,Prob,Results
1247,0.382718095198,0
1248,0.685243305187,1
1249,0.340796474456,0
1250,0.411991324093,1
1251,0.572877556265,0
1252,0.400303170016,0
1253,0.738655558864,1
1254,0.566572969373,1
1255,0.566815695755,0
1256,0.368684410947,0
1257,0.285650302012,0
1258,0.519843371825,0
1259,0.8448378161,0
1260,0.639634217466,1
1261,0.174351470414,0
1262,0.185088764795,0
1263,0.588890708223,1
1264,0.0657275551014,0
1265,0.813906620275,0
1266,0.540490074926,1
1267,0.916757484851,1
1268,0.838824931855,1
1269,0.708920975166,1
1270,0.164230854239,0
1271,0.446297872769,0
1272,0.570672069235,1
1273,0.412506973992,1
1274,0.508914304949,0
1275,0.335119791112,0
1276,0.658542990109,1
1277,0.492941136954,0
1278,0.434789135324,1
1279,0.527792461222,0
1280,0.840353802855,1
1281,0.828081322733,1
1282,0.571910628448,0
1283,0.304940787449,1
1284,0.659407303567,1
1285,0.770666725297,1
1286,0.373491939423,1
1287,0.681028820068,0
1288,0.376576073534,0
1289,0.619643145425,0
1290,0.495387602774,1
1291,0.659103980555,1
1292,0.94728787561,1
1293,0.543217294131,1
1294,0.449125611783,0
1295,0.289704898996,0
1296,0.755781526821,1
1297,0.259758258755,0
1298,0.411608736667,1
1299,0.641597688084,1
1300,0.477454565345,0
1301,0.28632933323,0
1302,0.602280134539,1
1303,0.804844833002,1
1304,0.916678119815,1
1305,0.588833584109,1
1306,0.412096145114,1
1307,0.8654936657,0
1308,0.455127060286,0
1309,0.429631103432,0
1310,0.656078155826,0
1311,0.154305112078,0
1312,0.595975503862,0
1313,0.593065031678,1
1314,0.242570973709,1
1315,0.841223823494,1
1316,0.417156073545,0
1317,0.373074347849,1
1318,0.569295197166,1
1319,0.776143636468,1
1320,0.485160216246,1
1321,0.662473817671,1
1322,0.196248639911,0
1323,0.33380723996,0
1324,0.349019822623,1
1325,0.500429165363,0
1326,0.1969409482,0
1327,0.490618134362,0
1328,0.120598626938,0
1329,0.077322705031,0
1330,0.526484792298,0
1331,0.368818542523,0
1332,0.356790061949,0
1333,0.789257924156,1
1334,0.908867687709,1
1335,0.757370484071,1
1336,0.394011464158,0
1337,0.515040813764,0
1338,0.792177420012,0
1339,0.485668754194,0
1340,0.655701558525,1
1341,0.427808819104,1
1342,0.472009316914,0
1343,0.477261396345,0
1344,0.753402735353,1
1345,0.322056613244,0
1346,0.684515309136,1
1347,0.579289221947,1
1348,0.180470862019,0
1349,0.260240842064,0
1350,0.433897889715,0
1351,0.713756992877,1
1352,0.911214289695,1
1353,0.466885772512,1
1354,0.632487042651,0
1355,0.580754473068,1
1356,0.115731159542,0
1357,0.418200120976,0
1358,0.401312719707,1
1359,0.696293662905,1
1360,0.837191178662,1
1361,0.562720688246,0
1362,0.646646250811,1
1363,0.742200425038,1
1364,0.445364240122,1
1365,0.207191475601,1
1366,0.592049231425,0
1367,0.657516154091,1
1368,0.464456860835,0
1369,0.540373614416,1
1370,0.821143901675,1
1371,0.758672189996,1
1372,0.747747271478,1
1373,0.58036600519,1
1374,0.380446178707,0
1375,0.253658639078,0
1376,0.839665275741,1
1377,0.516396922921,1
1378,0.126644017773,0
1379,0.557310274196,1
1380,0.376225985153,0
1381,0.103541361559,0
1382,0.489161037866,0
1383,0.595003161242,1
1384,0.362241810113,0
1385,0.792717653639,1
1386,0.307997469479,0
1387,0.866867735485,1
1388,0.446748840954,1
1389,0.277852425427,0
1390,0.643671362863,0
1391,0.364849504479,1
1392,0.458851787502,1
1393,0.5813643845,1
1394,0.57986529783,1
1395,0.219094591887,0
1396,0.567506979713,0
1397,0.791169056933,0
1398,0.829608717722,1
1399,0.719989044922,1
1400,0.814463172512,1
1401,0.393803804227,1
1402,0.525897409732,0
1403,0.144428818105,0
1404,0.69298922301,0
1405,0.118326928968,0
1406,0.564146633973,1
1407,0.317490182382,1
1408,0.325987581342,0
1409,0.153822207066,0
1410,0.847138623,1
1411,0.519071061027,1
1412,0.734356579139,1
1413,0.207794753775,1
1414,0.534610750084,1
1415,0.739584286638,1
1416,0.661673649741,1
1417,0.641994730277,0
1418,0.737026634578,1
1419,0.43066703323,0
1420,0.458091595219,0
1421,0.487807026555,0
1422,0.676945182017,0
1423,0.208943977738,0
1424,0.893922812133,1
1425,0.570993447006,1
1426,0.221972656982,0
1427,0.590688726078,1
1428,0.576961729666,0
1429,0.770845961171,1
1430,0.63733616799,1
1431,0.223796146638,1
1432,0.435653425694,1
1433,0.686157052458,1
1434,0.491688853049,0
1435,0.80570076627,1
1436,0.455059940083,1
1437,0.625207324174,1
1438,0.724699396635,1
1439,0.17689162123,1
1440,0.559878267347,1
1441,0.193921174886,0
1442,0.7705307435,1
1443,0.862860901169,1
1444,0.728524489924,1
1445,0.688797933743,1
1446,0.241998023554,0
1447,0.638763871611,1
1448,0.901685654988,1
1449,0.269567114539,1
1450,0.630846507145,1
1451,0.85117262974,1
1452,0.654693778948,1
1453,0.645716512718,1
1454,0.633966083368,0
1455,0.843120274916,1
1456,0.393082441258,0
1457,0.649299298451,1
1458,0.326541542157,0
1459,0.375951951504,0
1460,0.631366466283,1
1461,0.532401836532,1
1462,0.389878548999,0
1463,0.34312490024,1
1464,0.217216297267,0
1465,0.519135774955,1
1466,0.465099085484,0
1467,0.399018335433,1
1468,0.44280562535,0
1469,0.206876645884,0
1470,0.38879289932,0
1471,0.600885625416,1
1472,0.765436530852,1
1473,0.670930897033,1
1474,0.622273315823,0
1475,0.752577547872,0
1476,0.777685772865,0
1477,0.128009432686,0
1478,0.66498731404,1
1479,0.679647725293,1
1480,0.773380831232,1
1481,0.597574451297,0
1482,0.561057288781,0
1483,0.748609750664,0
1484,0.204863318431,0
1485,0.893141977464,1
1486,0.103076376333,1
1487,0.834700635225,1
1488,0.0687242035716,0
1489,0.446826007426,0
1490,0.243498345272,0
1491,0.825164185476,1
1492,0.809382896591,1
1493,0.541452516231,1
1494,0.704184921493,1
1495,0.545655331324,1
1496,0.513517635679,1
1497,0.867025617036,1
1498,0.454722453635,0
1499,0.660920851486,1
1500,0.750887571996,1
1501,0.329780094457,1
1502,0.776503397545,1
1503,0.300667241484,0
1504,0.855233619217,1
1505,0.273432037865,1
1506,0.621855807995,0
1507,0.590437144367,1
1508,0.841304435065,1
1509,0.345371707669,0
1510,0.39019151974,0
1511,0.295620942389,0
1512,0.470261072124,0
1513,0.771858355909,0
1514,0.674031559889,1
1515,0.765400428542,1
1516,0.507273093714,0
1517,0.478633079384,0
1518,0.246888548471,0
1519,0.320543510027,0
1520,0.637349315481,0
1521,0.512610745989,1
1522,0.552566514963,0
1523,0.73802834733,0
1524,0.382885323688,0
1525,0.381298664022,0
1526,0.788450932493,0
1527,0.684889952812,1
1528,0.669533712492,0
1529,0.183204198029,0
1530,0.592013799164,1
1531,0.913784297168,1
1532,0.610275107824,1
1533,0.82244881706,1
1534,0.786494789703,1
1535,0.466100079864,0
1536,0.749980553354,1
1537,0.325786718914,1
1538,0.179435331445,0
1539,0.268349735942,0
1540,0.611394396373,0
1541,0.767243744089,0
1542,0.439388953886,1
1543,0.321754483536,1
1544,0.752729642643,1
1545,0.632099085958,1
1546,0.141074653579,0
1547,0.771659177513,1
1548,0.53661960973,1
1549,0.410829373023,0
1550,0.202577464627,0
1551,0.543403730332,0
1552,0.228933927676,0
1553,0.395436069161,0
1554,0.167308746911,0
1555,0.357188548526,1
1556,0.308245687846,1
1557,0.321535459579,0
1558,0.770607566738,1
1559,0.309968056263,0
1560,0.458059111323,1
1561,0.329486808516,0
1562,0.137049428614,0
1563,0.622156669857,1
1564,0.757116079074,1
1565,0.185513432704,0
1566,0.384886749075,1
1567,0.175141584917,0
1568,0.405900340052,0
1569,0.431112837084,0
1570,0.348215086083,0
1571,0.889166861851,1
1572,0.215994434313,0
1573,0.220019710023,0
1574,0.0925863040996,0
1575,0.345028905766,0
1576,0.653557778652,1
1577,0.344504826565,0
1578,0.42210549122,1
1579,0.377034540304,0
1580,0.810518828403,1
1581,0.574036605143,1
1582,0.827171133788,0
1583,0.648648736458,1
1584,0.316231191713,0
1585,0.363878459066,0
1586,0.59079732588,1
1587,0.657676834539,0
1588,0.678951938509,1
1589,0.5112207967,0
1590,0.419617347474,0
1591,0.52910306843,0
1592,0.435002198809,0
1593,0.20563611443,0
1594,0.439879070949,0
1595,0.556355957481,1
1596,0.13652462202,0
1597,0.704455949183,1
1598,0.361919634003,0
1599,0.584282491077,0
1600,0.58378907362,0
1601,0.612904494531,1
1602,0.722788925333,0
1603,0.364594139684,1
1604,0.488321940692,0
1605,0.349158646795,0
1606,0.430516965652,0
1607,0.631297971082,1
1608,0.24433981068,1
1609,0.184981072792,0
1610,0.615851385412,0
1611,0.540162901167,1
1612,0.551973978382,1
1613,0.80945789651,1
1614,0.468477331051,0
1615,0.910335756634,1
1616,0.425659346974,0
1617,0.354697927204,0
1618,0.576871457066,0
1619,0.258686885264,1
1620,0.168812937221,0
1621,0.427683885767,0
1622,0.791714765343,1
1623,0.83499890385,0
1624,0.399402429571,0
1625,0.369974062944,0
1626,0.408096725674,0
1627,0.524259156396,0
1628,0.763125829114,1
1629,0.342641427683,0
1630,0.638810070562,1
1631,0.467651408279,1
1632,0.121266620922,0
1633,0.370190241071,0
1634,0.368090790211,1
1635,0.459095765839,0
1636,0.451414816455,0
1637,0.331112802998,0
1638,0.334488081723,0
1639,0.701020808773,1
1640,0.432569425831,1
1641,0.342143913713,0
1642,0.432112620832,1
1643,0.302326105898,0
1644,0.897458794085,1
1645,0.141394344448,0
1646,0.711924560419,0
1647,0.376524717401,1
1648,0.944554474256,1
1649,0.63661917962,1
1650,0.24360590368,1
1651,0.615392329354,0
1652,0.823328139718,1
1653,0.665091230106,0
1654,0.755135511473,0
1655,0.273432037865,0
1656,0.411263116447,1
1657,0.574208518422,1
1658,0.716214699894,0
1659,0.263472609287,0
1660,0.330803538523,0
1661,0.569983053837,1
1662,0.497830845236,0
1663,0.678857168889,1
1664,0.0494611249536,0
1665,0.367001137512,0
1666,0.586711809088,1
1667,0.811668299689,1
1668,0.544389893846,1
1669,0.515655059423,0
1670,0.44004047932,1
1671,0.663775269213,1
1672,0.200795310945,1
1673,0.748159467942,0
1674,0.563743915819,0
1675,0.607648065095,1
1676,0.758785310541,0
1677,0.639028019911,1
1678,0.391630640468,0
1679,0.349928470639,1
1680,0.755991348376,1
1681,0.617483705138,1
1682,0.120201619375,0
1683,0.454176414508,0
1684,0.813767040885,1
1685,0.796763819034,1
1686,0.439157973064,1
1687,0.547819869869,0
1688,0.53413135114,1
1689,0.643831714025,1
1690,0.616621104663,0
1691,0.545357583493,1
1692,0.758443663085,1
1693,0.679369259318,0
1694,0.583007972005,0
1695,0.702199451966,0
1696,0.271469877367,1
1697,0.478325237954,0
1698,0.608473107207,0
1699,0.874286583677,1
1700,0.805234994053,1
1701,0.157596574393,0
1702,0.736459584931,1
1703,0.74242895492,1
1704,0.895642797805,1
1705,0.475379146485,0
1706,0.821497571025,1
1707,0.648414085456,1
1708,0.306794931165,1
1709,0.537443092486,1
1710,0.623793661267,0
1711,0.681442300607,1
1712,0.138476614,0
1713,0.433479783022,1
1714,0.450891931046,1
1715,0.681834271601,1
1716,0.360935673086,0
1717,0.867663889573,0
1718,0.287324410952,0
1719,0.591903640457,0
1720,0.783885044802,1
1721,0.469032444095,0
1722,0.457402612827,0
1723,0.442803379361,0
1724,0.407259904061,1
1725,0.704241976142,0
1726,0.504391552806,0
1727,0.411154551985,1
1728,0.20947842085,0
1729,0.799934448121,1
1730,0.136573416828,0
1731,0.514663719144,0
1732,0.629019848355,1
1733,0.777689722662,0
1734,0.374471924793,1
1735,0.466091830567,1
1736,0.845626892792,0
1737,0.617310857764,1
1738,0.577952951259,1
1739,0.560667430684,0
1740,0.373184100469,1
1741,0.359440343592,0
1742,0.746154799489,1
1743,0.64120853776,1
1744,0.439685543998,1
1745,0.565273597748,0
1746,0.458162717035,1
1747,0.535455596268,1
1748,0.512442651698,1
1749,0.450039789882,0
1750,0.342821443961,1
1751,0.361819285491,0
1752,0.856204032211,1
1753,0.617308560489,0
1754,0.0488986159071,0
1755,0.73266497596,1
1756,0.685925047742,0
1757,0.661613252863,0
1758,0.417985107035,1
1759,0.433819920362,0
1760,0.603312353969,0
1761,0.476132433952,1
1762,0.269531873302,0
1763,0.689402552564,1
1764,0.671786678577,0
1765,0.255521203119,0
1766,0.888771085221,1
1767,0.471997076867,1
1768,0.383731017005,0
1769,0.246648267263,0
1770,0.855143851116,1
1771,0.087963936989,0
1772,0.694601752123,1
1773,0.326159019145,0
1774,0.644964200159,1
1775,0.581074012785,1
1776,0.579432171574,1
1777,0.774883161809,1
1778,0.901668860476,1
1779,0.395457495574,1
1780,0.715182797706,1
1781,0.734187922543,0
1782,0.310777080094,0
1783,0.19827071831,1
1784,0.208330342,0
1785,0.298480905984,0
1786,0.429967087627,1
1787,0.597169983178,1
1788,0.648981242733,0
1789,0.509422515647,0
1790,0.487481019646,0
1791,0.718920294122,1
1792,0.547243469932,0
1793,0.288794235571,0
1794,0.338902083202,0
1795,0.901291305068,1
1796,0.585190717727,1
1797,0.512517539401,1
1798,0.464602327257,1
1799,0.8812272914,1
1800,0.383345112637,0
1801,0.058938389079,0
1802,0.0908010544888,0
1803,0.461724228703,1
1804,0.377956109814,1
1805,0.0809195557224,0
1806,0.116214709717,0
1807,0.234557792338,0
1808,0.652774534908,1
1809,0.742386810929,1
1810,0.225574625653,0
1811,0.617464494298,1
1812,0.755570226285,1
1813,0.467431504179,0
1814,0.50712476586,0
1815,0.100165859582,0
1816,0.438278314982,1
1817,0.424143349939,0
1818,0.35768936718,1
1819,0.852956985023,1
1820,0.264890140408,1
1821,0.294364214492,0
1822,0.243698348066,0
1823,0.403517008668,0
1824,0.513483372157,1
1825,0.842947526128,1
1826,0.873862069905,1
1827,0.577932701052,1
1828,0.673737192696,1
1829,0.384911565288,0
1830,0.731885621795,1
1831,0.795738958228,1
1832,0.616288648874,1
1833,0.135504038869,0
1834,0.516240648466,0
1835,0.315879348446,1
1836,0.238573542496,0
1837,0.75247621546,0
1838,0.734863530529,1
1839,0.347786626001,1
1840,0.361515371345,0
1841,0.61018475706,0
1842,0.532788775789,0
1843,0.16579256199,0
1844,0.202944972928,0
1845,0.462653820424,1
1846,0.428882855694,1
1847,0.787859778269,1
1848,0.599046323127,1
1849,0.596524595113,0
1850,0.327954981235,1
1851,0.791133322527,1
1852,0.563912652028,1
1853,0.626572703445,0
1854,0.597913872324,1
1855,0.492316012135,1
1856,0.610365164951,0
1857,0.324539983635,0
1858,0.551762026554,1
1859,0.825455118605,1
1860,0.659955455075,1
1861,0.466478984378,1
1862,0.390906422605,0
1863,0.204706789561,0
1864,0.608335512895,1
1865,0.577933107076,1
1866,0.478365157329,1
1867,0.559015161851,1
1868,0.560106808848,1
1869,0.567326741992,1
1870,0.57964852247,1
1871,0.342410926512,0
1872,0.235630128617,1
1873,0.10425084451,0
1874,0.905694996228,1
1875,0.461616936343,0
1876,0.735385118587,1
1877,0.496620831537,1
1878,0.583756580801,1
1879,0.383432173263,0
1880,0.849351148204,1
1881,0.827929156951,1
1882,0.155819791278,0
1883,0.281069627399,0
1884,0.277662300563,0
1885,0.263614536439,0
1886,0.171610538376,0
1887,0.440022629357,0
1888,0.711534014959,0
1889,0.73348453637,1
1890,0.768374252341,1
1891,0.75209345366,1
1892,0.381358309343,1
1893,0.397806161565,0
1894,0.160704720759,0
1895,0.571748686499,1
1896,0.291992387887,0
1897,0.492171330272,0
1898,0.361962236298,0
1899,0.23576332811,0
1900,0.464428218348,1
1901,0.220733271957,0
1902,0.594055875974,1
1903,0.738531908249,1
1904,0.118911922129,0
1905,0.228330374002,0
1906,0.558523853092,1
1907,0.596062624274,0
1908,0.676299712298,1
1909,0.42986921388,1
1910,0.379633709578,0
1911,0.230470279624,0
1912,0.665477013741,0
1913,0.68228574452,0
1914,0.190335400461,1
1915,0.75499613911,0
1916,0.335022041972,0
1917,0.612098043069,0
1918,0.687804270025,0
1919,0.470478395348,1
1920,0.133520660949,0
1921,0.623225823766,1
1922,0.295496037078,0
1923,0.354503588587,0
1924,0.821416242115,1
1925,0.931093455867,1
1926,0.923753625513,1
1927,0.532018053414,0
1928,0.600871814283,1
1929,0.734526342123,1
1930,0.799759599082,1
1931,0.381431305132,0
1932,0.566566348817,0
1933,0.689494158254,1
1934,0.334302498884,1
1935,0.70532449634,1
1936,0.198582375747,0
1937,0.690981892728,1
1938,0.53127810632,0
1939,0.314271566692,1
1940,0.347134799374,0
1941,0.709915971288,1
1942,0.494007483965,0
1943,0.643910305459,1
1944,0.558584792881,1
1945,0.2526727435,1
1946,0.566669205884,1
1947,0.749055450449,1
1948,0.705608102924,1
1949,0.907062561516,1
1950,0.390558888745,0
1951,0.912590978202,1
1952,0.591640730677,1
1953,0.241542885052,0
1954,0.486771455433,0
1955,0.730966272211,1
1956,0.218759689404,0
1957,0.699700733808,1
1958,0.489167769554,1
1959,0.378754172045,1
1960,0.687088681308,1
1961,0.703107519104,1
1962,0.642723855118,1
1963,0.408796047996,1
1964,0.847775397963,1
1965,0.505087915264,1
1966,0.346009109069,0
1967,0.602387076497,1
1968,0.526934372954,1
1969,0.271065175133,0
1970,0.641966861829,1
1971,0.287298171783,0
1972,0.575914223401,0
1973,0.284115287781,0
1974,0.612282162557,0
1975,0.131132753562,0
1976,0.605674468647,1
1977,0.679531677802,0
1978,0.815991213052,1
1979,0.251215206279,1
1980,0.209877927174,0
1981,0.742724199522,1
1982,0.215145245215,0
1983,0.52100202023,1
1984,0.543397789701,1
1985,0.410112068078,0
1986,0.58110950295,1
1987,0.690362647182,1
1988,0.582322452618,0
1989,0.512333781073,0
1990,0.924248595996,1
1991,0.796493499187,0
1992,0.224780454862,0
1993,0.399376539737,1
1994,0.374631048613,1
1995,0.412477387634,1
1996,0.443777757933,1
1997,0.644385715096,0
1998,0.533211235495,1
1999,0.339131668545,0
