,Prob,Results
1244,0.946936461461,1
1245,0.747311557779,1
1246,0.596853687317,1
1247,0.402925901981,1
1248,0.717517710758,0
1249,0.65094523695,1
1250,0.762061317855,1
1251,0.37630248019,0
1252,0.702020321735,1
1253,0.903006021221,1
1254,0.805474869734,1
1255,0.774132427301,1
1256,0.35949451161,0
1257,0.802608784656,1
1258,0.156980375458,0
1259,0.790505009622,1
1260,0.605275433352,1
1261,0.421935218529,0
1262,0.712879521162,0
1263,0.782944556015,1
1264,0.473612248186,0
1265,0.308564579977,0
1266,0.766431972151,1
1267,0.518791270521,1
1268,0.533290969931,1
1269,0.588027135147,0
1270,0.648022598273,1
1271,0.548610905946,1
1272,0.850920153487,0
1273,0.861482278104,1
1274,0.219147263364,0
1275,0.754744116138,1
1276,0.976451480099,1
1277,0.360861239938,1
1278,0.86175100331,1
1279,0.87300879499,1
1280,0.200515260581,0
1281,0.774629955861,1
1282,0.278589593543,0
1283,0.761216037389,0
1284,0.387226504857,1
1285,0.872312540177,1
1286,0.817405492497,1
1287,0.184721966043,0
1288,0.545146319162,1
1289,0.494669022106,0
1290,0.609409881352,1
1291,0.736257797565,1
1292,0.682863069811,1
1293,0.287564801977,0
1294,0.812790478599,0
1295,0.684177760796,1
1296,0.0895518155042,1
1297,0.204347982218,0
1298,0.241283690494,0
1299,0.801778894331,1
1300,0.270719552892,0
1301,0.466496233456,1
1302,0.829713427808,1
1303,0.694279716052,1
1304,0.763146506293,0
1305,0.365068653236,0
1306,0.641883235105,0
1307,0.126368459789,1
1308,0.519616417028,1
1309,0.0575980874179,0
1310,0.55931565439,0
1311,0.178956591664,0
1312,0.266473351737,0
1313,0.118271357419,0
1314,0.169338537741,0
1315,0.607825925559,0
1316,0.333710651699,0
1317,0.358562337848,0
1318,0.586595627652,0
1319,0.0314279772978,0
1320,0.910688205266,1
1321,0.898052522975,1
1322,0.15981254578,0
1323,0.198542113848,0
1324,0.629033544315,1
1325,0.77864858764,1
1326,0.359793903046,1
1327,0.304535637481,0
1328,0.0581797378165,0
1329,0.569237331962,1
1330,0.900490539546,1
1331,0.273669495265,0
1332,0.161872364274,0
1333,0.40348851557,1
1334,0.263386772269,1
1335,0.32677063161,1
1336,0.0132622084921,0
1337,0.582744518877,0
1338,0.669447300855,0
1339,0.584261408385,1
1340,0.158013888524,0
1341,0.204347982218,0
1342,0.242136877452,0
1343,0.605002423862,1
1344,0.0997997205975,0
1345,0.746708494037,1
1346,0.836786509119,1
1347,0.579576291385,0
1348,0.785128374316,1
1349,0.101204915419,0
1350,0.583714000623,1
1351,0.491728284531,0
1352,0.645417651077,0
1353,0.777265680017,0
1354,0.599470805749,0
1355,0.251569209542,0
1356,0.354291102618,0
1357,0.190296092351,0
1358,0.898641641014,0
1359,0.621128820162,0
1360,0.789863497131,1
1361,0.263204312559,0
1362,0.662761414521,1
1363,0.855867341839,1
1364,0.576241216336,1
1365,0.287904310518,1
1366,0.153552985345,0
1367,0.267065143654,1
1368,0.384737238795,0
1369,0.399309046052,1
1370,0.946047607074,1
1371,0.861614846831,1
1372,0.693722975252,1
1373,0.236349776145,0
1374,0.261961142809,1
1375,0.619373848876,1
1376,0.459705581043,0
1377,0.857816145181,1
1378,0.391253476984,0
1379,0.805255862568,1
1380,0.369141116511,1
1381,0.360303025478,0
1382,0.576417033846,1
1383,0.659279961029,1
1384,0.417396501147,0
1385,0.520510527021,0
1386,0.43032724371,1
1387,0.463324202653,1
1388,0.593420638456,0
1389,0.23044286206,1
1390,0.861068860493,1
1391,0.393539269623,0
1392,0.915507555731,1
1393,0.273489096809,0
1394,0.116125001649,0
1395,0.290905361684,0
1396,0.629856119454,0
1397,0.735078853134,1
1398,0.201854163995,0
1399,0.187713840069,0
1400,0.0749538723942,0
1401,0.171659113351,0
1402,0.526920021149,0
1403,0.789918223267,1
1404,0.60017975907,1
1405,0.427571396603,0
1406,0.248165495459,0
1407,0.207774532714,0
1408,0.717575093871,1
1409,0.63666970197,1
1410,0.399443396459,1
1411,0.789318115703,0
1412,0.687190927109,0
1413,0.730224820305,1
1414,0.526693328174,0
1415,0.603345665608,1
1416,0.38801199859,0
1417,0.460390218612,1
1418,0.508688078817,1
1419,0.324718852349,1
1420,0.369062047904,1
1421,0.586579522745,0
1422,0.341457702855,1
1423,0.736070642322,1
1424,0.638810476024,0
1425,0.37283729519,1
1426,0.884800524355,1
1427,0.637021230636,0
1428,0.817235084,1
1429,0.107177394569,1
1430,0.583494261504,0
1431,0.763261530284,1
1432,0.67526124583,0
1433,0.799956957549,1
1434,0.421629636404,0
1435,0.40277924544,0
1436,0.750128792107,1
1437,0.918131599343,1
1438,0.807910272185,1
1439,0.508336973841,1
1440,0.718214830806,1
1441,0.948763218739,1
1442,0.56380368411,1
1443,0.423931939985,0
1444,0.234555914072,1
1445,0.473753271364,1
1446,0.581992223426,1
1447,0.752336240429,0
1448,0.245419918186,0
1449,0.443534201234,1
1450,0.483999612502,1
1451,0.171981301205,1
1452,0.171929542881,0
1453,0.160229229489,0
1454,0.347887962195,0
1455,0.334462584106,0
1456,0.47628861575,1
1457,0.223275709151,0
1458,0.72329866893,1
1459,0.394388424078,1
1460,0.472459922083,0
1461,0.636703523899,1
1462,0.860179146335,1
1463,0.41230735125,0
1464,0.351491551104,0
1465,0.243858245377,0
1466,0.790255962058,1
1467,0.745594684084,1
1468,0.503491967082,0
1469,0.575043172251,1
1470,0.540617473065,0
1471,0.478031199551,1
1472,0.960574974623,1
1473,0.559825189801,1
1474,0.903709637542,1
1475,0.36655843853,1
1476,0.820797449602,1
1477,0.682746457127,0
1478,0.739340187258,0
1479,0.206517687168,0
1480,0.69110976684,1
1481,0.293007986217,0
1482,0.408439270583,0
1483,0.293789279262,0
1484,0.571009456635,1
1485,0.165381317929,0
1486,0.759065131941,1
1487,0.792175606947,1
1488,0.456956528519,1
1489,0.12925238001,0
1490,0.0168803736465,0
1491,0.28414931898,0
1492,0.70959342487,1
1493,0.889515799997,1
1494,0.262385533149,0
1495,0.554320843178,1
1496,0.685809430927,1
1497,0.607342407216,1
1498,0.321623304173,0
1499,0.678194000781,1
1500,0.8421048755,1
1501,0.414404476875,1
1502,0.315208406335,0
1503,0.151864083584,0
1504,0.930826902982,1
1505,0.431205570255,0
1506,0.827240844889,1
1507,0.812473873586,1
1508,0.823066018223,1
1509,0.77487733769,1
1510,0.258717243462,0
1511,0.683191336957,1
1512,0.81871692938,1
1513,0.618545388105,1
1514,0.107422692042,0
1515,0.226970593452,0
1516,0.201777283356,1
1517,0.967122316041,1
1518,0.136832721135,0
1519,0.622517102224,1
1520,0.359957106961,0
1521,0.66138309694,0
1522,0.5553167644,1
1523,0.106812102469,0
1524,0.734014968129,0
1525,0.846950636106,1
1526,0.571123285742,0
1527,0.0274115820975,0
1528,0.109957062942,0
1529,0.444761768222,1
1530,0.761860439904,1
1531,0.148718085787,1
1532,0.170463952174,0
1533,0.598246707919,0
1534,0.794039871725,1
1535,0.608981332657,1
1536,0.64676294958,1
1537,0.864433004819,1
1538,0.660931746719,1
1539,0.022464207132,0
1540,0.484564021078,0
1541,0.778407270667,0
1542,0.697371291744,1
1543,0.107612403594,1
1544,0.470244946838,0
1545,0.596756622018,1
1546,0.926186037057,1
1547,0.438479094652,0
1548,0.360020925021,0
1549,0.562785836618,1
1550,0.641290246454,1
1551,0.847361182359,1
1552,0.219440087882,0
1553,0.719520111508,1
1554,0.684556809802,1
1555,0.217292731298,0
1556,0.595094444234,1
1557,0.653363842582,0
1558,0.694462760249,1
1559,0.654199092025,1
1560,0.565307383798,1
1561,0.438004144766,1
1562,0.607363717948,0
1563,0.587215926272,1
1564,0.74072258554,1
1565,0.388822488064,1
1566,0.177934101295,1
1567,0.1463200121,0
1568,0.513884938015,1
1569,0.1003262659,0
1570,0.592799193173,1
1571,0.710880746949,1
1572,0.313740355709,1
1573,0.566751636618,1
1574,0.296337193422,0
1575,0.737434494763,0
1576,0.60079011033,0
1577,0.0867107989391,0
1578,0.748581333376,1
1579,0.730027917166,0
1580,0.00403520668131,0
1581,0.286683648643,0
1582,0.771997037089,1
1583,0.550574623771,0
1584,0.850583934186,1
1585,0.306924616832,0
1586,0.215020145289,0
1587,0.615087593306,1
1588,0.744954813929,1
1589,0.86053648685,1
1590,0.358487601037,1
1591,0.683406683899,1
1592,0.0375570257993,0
1593,0.773691003779,1
1594,0.175324146209,0
1595,0.592195756613,1
1596,0.832223400317,1
1597,0.664568433591,0
1598,0.186922509591,1
1599,0.648162801521,1
1600,0.532643960173,1
1601,0.313200297311,0
1602,0.760138962499,1
1603,0.558235375176,1
1604,0.475859428868,0
1605,0.422752288902,0
1606,0.165067875818,0
1607,0.808823739532,0
1608,0.511664754864,0
1609,0.0188656924287,0
1610,0.445446432643,1
1611,0.933348770615,1
1612,0.957082163351,1
1613,0.153723554048,0
1614,0.423094254526,0
1615,0.763656356309,0
1616,0.675929686453,0
1617,0.78475588622,1
1618,0.0899559447394,0
1619,0.685867883582,0
1620,0.267562971952,1
1621,0.464053707265,0
1622,0.521926645695,1
1623,0.825925271953,1
1624,0.282648679237,0
1625,0.33865351443,0
1626,0.407771791324,1
1627,0.760511939973,1
1628,0.546368440329,0
1629,0.273003233567,0
1630,0.628603695071,1
1631,0.776877924101,1
1632,0.604724782007,1
1633,0.411970382911,0
1634,0.556353169345,0
1635,0.531742662121,1
1636,0.181583233872,1
1637,0.534761814321,1
1638,0.840485901307,1
1639,0.457490045635,1
1640,0.0903853325472,0
1641,0.940285215532,1
1642,0.780015382674,1
1643,0.97064402282,1
1644,0.163273890597,0
1645,0.683473765114,0
1646,0.225329542449,0
1647,0.567889660596,0
1648,0.456015322356,1
1649,0.832430729552,1
1650,0.473533205474,0
1651,0.201882105956,0
1652,0.202600697715,0
1653,0.0920805518814,0
1654,0.330247872871,0
1655,0.732772224292,1
1656,0.728128778103,1
1657,0.0821017120605,0
1658,0.605443848202,0
1659,0.592505851366,0
1660,0.10755407691,0
1661,0.582587424868,0
1662,0.544267203009,0
1663,0.629150190896,0
1664,0.256171092473,0
1665,0.545514688756,1
1666,0.365230864978,1
1667,0.866823178629,1
1668,0.739056244417,1
1669,0.501318284289,1
1670,0.768171985144,1
1671,0.696951804959,1
1672,0.0906284841678,0
1673,0.534053597262,1
1674,0.338182236319,0
1675,0.471677491758,0
1676,0.312638800913,0
1677,0.415348959332,1
1678,0.369923965583,0
1679,0.0566687616034,0
1680,0.700463981707,1
1681,0.197201029299,0
1682,0.915350317263,1
1683,0.120284457801,0
1684,0.835472027536,1
1685,0.734286626288,1
1686,0.114551922925,0
1687,0.275654524313,0
1688,0.64652647047,1
1689,0.608023774876,0
1690,0.411705662567,1
1691,0.151685190588,0
1692,0.199532229629,0
1693,0.815974247236,1
1694,0.367282086263,0
1695,0.395089804105,0
1696,0.427571396603,0
1697,0.415549106415,0
1698,0.65525519644,1
1699,0.367197283583,1
1700,0.460014858969,0
1701,0.686415181084,1
1702,0.697344596676,1
1703,0.0746516550047,0
1704,0.576792297906,0
1705,0.624330117363,0
1706,0.388489246591,1
1707,0.853649551158,1
1708,0.0334134925574,0
1709,0.442740193589,1
1710,0.158619190421,0
1711,0.502328609228,0
1712,0.75670998343,0
1713,0.697604862058,1
1714,0.746651425174,1
1715,0.46893898059,0
1716,0.47499064477,0
1717,0.823969410257,1
1718,0.669185604953,0
1719,0.289320606712,0
1720,0.930061453239,0
1721,0.678869251944,1
1722,0.676528776644,1
1723,0.809970556818,1
1724,0.101695111026,0
1725,0.399495652357,1
1726,0.516411115914,1
1727,0.732159153661,0
1728,0.438132966363,0
1729,0.184575878077,0
1730,0.113778839774,1
1731,0.777174981959,0
1732,0.644907169426,0
1733,0.54175723255,0
1734,0.183323939299,0
1735,0.732477186355,0
1736,0.608587985726,0
1737,0.357209177376,0
1738,0.456205999664,1
1739,0.762623852173,1
1740,0.392823995541,1
1741,0.286279492826,1
1742,0.117047426948,0
1743,0.234745721787,1
1744,0.245419882273,0
1745,0.229447014063,1
1746,0.766292871869,1
1747,0.2275331296,0
1748,0.980628696422,1
1749,0.455873041407,0
1750,0.424480882083,0
1751,0.868551003199,1
1752,0.535243381364,1
1753,0.394255493941,0
1754,0.930685090872,1
1755,0.661751144279,1
1756,0.564598919283,0
1757,0.534314232185,0
1758,0.332752782223,0
1759,0.406472270696,1
1760,0.463627638526,1
1761,0.215591073882,1
1762,0.621837906255,0
1763,0.455287485265,1
1764,0.57192187433,1
1765,0.647983345948,1
1766,0.612570216223,1
1767,0.0855355544507,1
1768,0.452235655923,1
1769,0.195819266123,0
1770,0.372968949926,1
1771,0.212848728298,0
1772,0.541014469195,0
1773,0.675234971379,1
1774,0.359379115617,0
1775,0.63462977601,0
1776,0.818212361454,1
1777,0.201944471348,0
1778,0.970405035225,1
1779,0.490761617237,0
1780,0.75903710307,1
1781,0.898349162799,1
1782,0.332720220958,0
1783,0.824431705021,1
1784,0.138016183,0
1785,0.638844083693,1
1786,0.860085981431,1
1787,0.833985644245,0
1788,0.287998929901,0
1789,0.525377279634,1
1790,0.429522921083,1
1791,0.283335813178,0
1792,0.753000471102,1
1793,0.568050180387,1
1794,0.671945744463,1
1795,0.872078397535,1
1796,0.426919934215,1
1797,0.598845347143,0
1798,0.913933738585,1
1799,0.797092515206,1
1800,0.174844500638,0
1801,0.922830538265,1
1802,0.58971446818,1
1803,0.29976376278,0
1804,0.671723563485,1
1805,0.193620346227,1
1806,0.793480787957,1
1807,0.429122070053,0
1808,0.400239973871,0
1809,0.352807871512,1
1810,0.528489248812,0
1811,0.0522897630585,0
1812,0.194731033463,1
1813,0.806956859934,1
1814,0.932777389479,1
1815,0.210119931836,1
1816,0.711719846775,1
1817,0.67837665844,0
1818,0.0918648520609,0
1819,0.439706307892,1
1820,0.711136756766,0
1821,0.919295122849,1
1822,0.424689857177,0
1823,0.73450791136,1
1824,0.592535397404,1
1825,0.843799070307,1
1826,0.830594154007,1
1827,0.855464312524,1
1828,0.625876797127,1
1829,0.445740090487,0
1830,0.918113886735,0
1831,0.125657377982,0
1832,0.216272076278,0
1833,0.225284473574,0
1834,0.905442252996,1
1835,0.987231141744,1
1836,0.777793666057,1
1837,0.138434446202,0
1838,0.439659954862,0
1839,0.897192477793,0
1840,0.0922499617414,0
1841,0.541281718768,1
1842,0.263356084761,0
1843,0.446034262643,0
1844,0.851465942055,0
1845,0.846919057985,1
1846,0.393176561494,1
1847,0.0768515140753,0
1848,0.533134259775,1
1849,0.653272804236,0
1850,0.843364049966,1
1851,0.231128462945,0
1852,0.826028552839,1
1853,0.229442217309,0
1854,0.410654395805,0
1855,0.967877606111,1
1856,0.623594617794,0
1857,0.596598240031,1
1858,0.312626795553,0
1859,0.454109291447,1
1860,0.356185380006,0
1861,0.590986996621,1
1862,0.790122414372,0
1863,0.493006114624,0
1864,0.478540609742,1
1865,0.600650694304,0
1866,0.91240945968,1
1867,0.492368526271,1
1868,0.0724223490012,0
1869,0.00905920400742,0
1870,0.711029664267,0
1871,0.1331960281,0
1872,0.396671494755,0
1873,0.38329856325,0
1874,0.832430729552,1
1875,0.601615288223,1
1876,0.317166072432,0
1877,0.161386608611,0
1878,0.607224395695,1
1879,0.357578120415,1
1880,0.294561699445,0
1881,0.33205091768,1
1882,0.861600509695,1
1883,0.467790263168,1
1884,0.0676843083803,0
1885,0.336936995561,0
1886,0.602124054703,1
1887,0.201660645435,0
1888,0.358626771575,0
1889,0.776841731404,1
1890,0.967137605978,1
1891,0.700747094198,1
1892,0.808989381859,1
1893,0.719552761517,1
1894,0.346456457138,0
1895,0.759690450757,0
1896,0.845597962002,1
1897,0.153482102625,0
1898,0.374427574231,0
1899,0.423519177211,1
1900,0.543520730428,1
1901,0.86744230772,1
1902,0.390568676604,0
1903,0.751691267828,1
1904,0.692495886955,1
1905,0.390050713404,1
1906,0.327458543444,0
1907,0.200303764914,0
1908,0.341349841324,0
1909,0.798330784976,1
1910,0.192626915243,0
1911,0.616988468578,0
1912,0.602202593559,1
1913,0.879152490194,1
1914,0.793643010547,1
1915,0.545304794905,0
1916,0.309808362898,0
1917,0.40954888452,0
1918,0.806871913326,1
1919,0.215478950386,0
1920,0.451737453068,1
1921,0.417437101303,1
1922,0.788701245319,1
1923,0.657310567933,1
1924,0.366758759381,0
1925,0.376041206482,0
1926,0.498914353258,0
1927,0.663711771226,1
1928,0.468775537803,0
1929,0.395030290648,1
1930,0.49368284315,0
1931,0.169538605046,0
1932,0.255394601015,0
1933,0.271601874076,1
1934,0.618991340448,0
1935,0.667929632592,1
1936,0.78514617626,1
1937,0.854900604,1
1938,0.406669834592,1
1939,0.754246693672,0
1940,0.786741605992,1
1941,0.44105246106,1
1942,0.876433171217,1
1943,0.283054885749,0
1944,0.218131306467,0
1945,0.133220402556,0
1946,0.621938874629,0
1947,0.161253622568,1
1948,0.205745745314,1
1949,0.827813370746,1
1950,0.797941506596,1
1951,0.446017715786,0
1952,0.697729864256,1
1953,0.297982296228,1
1954,0.783189776543,1
1955,0.622098862829,0
1956,0.650858018,1
1957,0.465450122891,1
1958,0.308593344794,0
1959,0.196664290351,0
1960,0.901654248896,0
1961,0.924205540533,0
1962,0.91849335452,1
1963,0.688360828395,1
1964,0.212610129758,0
1965,0.442151217901,1
1966,0.740995744657,1
1967,0.539873898041,1
1968,0.427522927962,1
1969,0.108977181937,0
1970,0.750605456249,0
1971,0.680968763367,1
1972,0.534742082524,1
1973,0.704905769003,1
1974,0.2607871731,0
1975,0.430340580305,0
1976,0.857390971027,1
1977,0.0124421449245,0
1978,0.454077668562,0
1979,0.5702001187,1
1980,0.758453148989,0
1981,0.77613405346,0
1982,0.556924945656,1
1983,0.197987874982,0
1984,0.554008655725,0
1985,0.0683041061326,0
1986,0.115238717401,0
1987,0.804146418872,1
1988,0.401038527947,1
1989,0.378752869828,0
1990,0.344904129996,0
1991,0.431373073829,1
1992,0.771977450641,1
1993,0.628792586367,1
1994,0.0612424354645,0
1995,0.304588667594,0
1996,0.769396220022,1
1997,0.537195211479,0
1998,0.565024665053,1
1999,0.126610164294,0
