,Prob,Results
1247,0.604975954294,1
1248,0.480829874723,1
1249,0.793270290185,1
1250,0.402649186458,1
1251,0.737391051721,1
1252,0.811919832786,1
1253,0.670725978964,1
1254,0.73026658863,1
1255,0.591497161756,0
1256,0.84018344147,1
1257,0.798264283531,1
1258,0.36937388839,1
1259,0.784030249862,1
1260,0.197128462717,0
1261,0.736875890107,0
1262,0.763786402446,1
1263,0.802572467306,0
1264,0.368535563623,0
1265,0.499463008738,0
1266,0.400562795312,0
1267,0.795171781099,0
1268,0.716456984619,1
1269,0.558360871304,1
1270,0.176841214022,0
1271,0.688902412464,1
1272,0.377396734825,0
1273,0.819148377252,1
1274,0.563931246728,0
1275,0.462478589155,0
1276,0.591528803695,0
1277,0.762521367191,1
1278,0.782436661027,1
1279,0.134182090041,0
1280,0.0511053955107,0
1281,0.513598323894,0
1282,0.66554631114,1
1283,0.305957478801,0
1284,0.441545431634,0
1285,0.855171791929,1
1286,0.202114807981,0
1287,0.800817953142,1
1288,0.219123682701,0
1289,0.531393575192,1
1290,0.465269924664,0
1291,0.6398702852,1
1292,0.853906793514,1
1293,0.415642095566,0
1294,0.595608798321,1
1295,0.179911234667,0
1296,0.721694751708,1
1297,0.609660391363,1
1298,0.26577811328,0
1299,0.369097848829,1
1300,0.33484795468,0
1301,0.375287323955,0
1302,0.61998663368,1
1303,0.407025006431,1
1304,0.502945782524,1
1305,0.610726660849,1
1306,0.57605007179,0
1307,0.637553930941,1
1308,0.661950251559,1
1309,0.620994516986,1
1310,0.525518498388,1
1311,0.169151186304,0
1312,0.781732684174,1
1313,0.401633422272,0
1314,0.362643480267,0
1315,0.508636045372,1
1316,0.646125335971,1
1317,0.193246612074,0
1318,0.684588310921,1
1319,0.531502433972,1
1320,0.760098449085,1
1321,0.136904398405,0
1322,0.763851625649,0
1323,0.677613979738,0
1324,0.73299602544,1
1325,0.319385238075,1
1326,0.915015257329,1
1327,0.886468826452,1
1328,0.749386835903,1
1329,0.474412078791,1
1330,0.739966479972,1
1331,0.21788489979,0
1332,0.460424932815,0
1333,0.481325159086,1
1334,0.820282617739,1
1335,0.511674743346,0
1336,0.112481349778,0
1337,0.708014144897,0
1338,0.732655410997,1
1339,0.31060433994,0
1340,0.577450110214,0
1341,0.67595924744,1
1342,0.538148854883,0
1343,0.372211767772,1
1344,0.26414524763,0
1345,0.513944286411,0
1346,0.63613230895,1
1347,0.278148303474,1
1348,0.72489358914,0
1349,0.798748915646,1
1350,0.583156664989,1
1351,0.57011807184,1
1352,0.292184247801,0
1353,0.688876816482,1
1354,0.352634281406,1
1355,0.211107069049,0
1356,0.401522146936,0
1357,0.359933193267,0
1358,0.565742686895,1
1359,0.755075830248,1
1360,0.238242695816,0
1361,0.467194069791,1
1362,0.607358596407,1
1363,0.201183120518,0
1364,0.305775727834,0
1365,0.239290176218,0
1366,0.345450827398,1
1367,0.574153684005,1
1368,0.87058272794,1
1369,0.892162545673,1
1370,0.663018967459,1
1371,0.893761065718,1
1372,0.883337580329,1
1373,0.19171842244,1
1374,0.631860528796,1
1375,0.791203591255,1
1376,0.296003626779,0
1377,0.543367068736,0
1378,0.264605644104,0
1379,0.711052390979,0
1380,0.213055593665,1
1381,0.134581829987,0
1382,0.566868530147,1
1383,0.712453063006,0
1384,0.693512981466,1
1385,0.584405586035,1
1386,0.515464875671,0
1387,0.229737358837,0
1388,0.777464132276,1
1389,0.232263810558,0
1390,0.311820332139,0
1391,0.510443519059,0
1392,0.892482621705,1
1393,0.558404425604,1
1394,0.556837105972,1
1395,0.175378869403,0
1396,0.211474495153,0
1397,0.67210446175,1
1398,0.774709118212,1
1399,0.778599418899,1
1400,0.499262573505,1
1401,0.742966485115,1
1402,0.696664305538,0
1403,0.533810908898,1
1404,0.272851662432,0
1405,0.701660762232,0
1406,0.491947899079,1
1407,0.428462861549,0
1408,0.420265474419,1
1409,0.661532746611,0
1410,0.772961623793,1
1411,0.623665616327,1
1412,0.275909275056,1
1413,0.489599488858,0
1414,0.804215466407,1
1415,0.339095392301,0
1416,0.382104392268,1
1417,0.0906557656182,0
1418,0.746171958821,1
1419,0.439860992167,0
1420,0.619022052918,1
1421,0.462663949425,1
1422,0.705582713642,1
1423,0.79972792247,1
1424,0.2504016044,0
1425,0.411280019159,0
1426,0.531086333294,0
1427,0.52886486156,0
1428,0.113155043028,0
1429,0.236197990828,0
1430,0.536253136208,1
1431,0.594828143914,1
1432,0.556997768557,1
1433,0.321198349188,0
1434,0.490831607792,1
1435,0.795193214189,1
1436,0.805708773526,1
1437,0.403501542101,0
1438,0.659678631164,1
1439,0.201561590227,0
1440,0.176228192141,1
1441,0.309895211068,0
1442,0.913447216698,1
1443,0.789153969338,0
1444,0.660029593638,1
1445,0.272116700092,0
1446,0.21813077125,0
1447,0.481401316127,0
1448,0.915267821919,1
1449,0.301905948535,0
1450,0.655967187655,1
1451,0.457276542969,1
1452,0.749690358127,0
1453,0.472683395017,1
1454,0.912926128815,1
1455,0.680392189911,1
1456,0.426537620486,1
1457,0.451828042159,1
1458,0.699553937237,1
1459,0.446153914388,0
1460,0.948827473791,1
1461,0.38182218925,0
1462,0.83089673633,1
1463,0.732135358265,0
1464,0.791170476464,1
1465,0.265099046609,1
1466,0.621438285276,0
1467,0.553378002064,0
1468,0.843282702063,1
1469,0.389868626366,0
1470,0.278599431518,0
1471,0.619938407107,0
1472,0.216610018671,0
1473,0.423769482322,0
1474,0.381186344826,1
1475,0.373425310124,1
1476,0.373883050492,1
1477,0.828472506157,1
1478,0.582784705687,1
1479,0.0974131566724,1
1480,0.701186241801,1
1481,0.723520024509,1
1482,0.474830593912,0
1483,0.584403075864,1
1484,0.7783987684,1
1485,0.747182582566,0
1486,0.492503589509,1
1487,0.203956178471,0
1488,0.463657611304,0
1489,0.522861314874,0
1490,0.2006699565,1
1491,0.813790103997,1
1492,0.232483995813,1
1493,0.598752893532,1
1494,0.564511465732,1
1495,0.432058085292,1
1496,0.320102964879,0
1497,0.693544652829,1
1498,0.351132855359,0
1499,0.290561224495,0
1500,0.574395170562,0
1501,0.775897057225,1
1502,0.190422801196,0
1503,0.61580774683,1
1504,0.844505110721,1
1505,0.171338538319,0
1506,0.755373388273,1
1507,0.244873796068,0
1508,0.27325426903,0
1509,0.833185174968,1
1510,0.240442623053,0
1511,0.770633981959,1
1512,0.576642351716,1
1513,0.824647514324,1
1514,0.815804148214,1
1515,0.601644500221,1
1516,0.140830413505,0
1517,0.735951676665,0
1518,0.686330555496,1
1519,0.43484399541,1
1520,0.7933230594,1
1521,0.580389099411,0
1522,0.908207468384,1
1523,0.434652532958,1
1524,0.425318637337,1
1525,0.596664018438,0
1526,0.602218356464,0
1527,0.239342148966,0
1528,0.634941857508,0
1529,0.829678364706,1
1530,0.527573024582,0
1531,0.601994749646,1
1532,0.112925838792,0
1533,0.823408571531,1
1534,0.85557038795,1
1535,0.404915990593,0
1536,0.614381021275,1
1537,0.672739926738,1
1538,0.81231856033,0
1539,0.38868816057,1
1540,0.386307993795,0
1541,0.188153592805,0
1542,0.396062190568,1
1543,0.416039142983,0
1544,0.394585304798,0
1545,0.259562041963,0
1546,0.540420965026,1
1547,0.664406957377,0
1548,0.286710370336,1
1549,0.692874101526,1
1550,0.341169785949,1
1551,0.731330306907,0
1552,0.607466474058,0
1553,0.894290646735,1
1554,0.717005745072,1
1555,0.284849780326,0
1556,0.216661379937,1
1557,0.279809187521,0
1558,0.516087896092,1
1559,0.626218693082,0
1560,0.902991534661,1
1561,0.85439095924,1
1562,0.629065322776,0
1563,0.689097245853,1
1564,0.78040021235,1
1565,0.430019538673,1
1566,0.624849379423,0
1567,0.136626664122,0
1568,0.345023088325,1
1569,0.277002489005,0
1570,0.470717434042,1
1571,0.439797846348,0
1572,0.302573072496,0
1573,0.669964318409,0
1574,0.657164655458,0
1575,0.782985204725,1
1576,0.431912135358,0
1577,0.41968202299,0
1578,0.473380748516,1
1579,0.876269385042,1
1580,0.267009171995,0
1581,0.750123113372,1
1582,0.825780960234,1
1583,0.808504301104,1
1584,0.779715859506,1
1585,0.725088207446,1
1586,0.120508257908,0
1587,0.174901125651,1
1588,0.479323141315,1
1589,0.874030751928,1
1590,0.645384480571,1
1591,0.490516958784,0
1592,0.504465708799,0
1593,0.364523452039,0
1594,0.858021066715,1
1595,0.345978012158,0
1596,0.726887960393,1
1597,0.76927993584,1
1598,0.381174829788,0
1599,0.378877404219,1
1600,0.263345071151,0
1601,0.156820489044,0
1602,0.592581503482,0
1603,0.444288497324,0
1604,0.377495225016,0
1605,0.591297553097,0
1606,0.677362930824,1
1607,0.286782122584,0
1608,0.46045022042,1
1609,0.622325368066,1
1610,0.30059571376,1
1611,0.113346167514,0
1612,0.798013070219,1
1613,0.729368965894,0
1614,0.340353146771,0
1615,0.253767485717,0
1616,0.806935186261,0
1617,0.65738034202,0
1618,0.282502712772,0
1619,0.572778992546,1
1620,0.666482914814,1
1621,0.67778954162,1
1622,0.387008948994,0
1623,0.885375727928,1
1624,0.477426672345,0
1625,0.389068529972,1
1626,0.41852165634,0
1627,0.8419890044,1
1628,0.573217301849,1
1629,0.612430299984,1
1630,0.804580294456,1
1631,0.708870282243,1
1632,0.613495887522,1
1633,0.360531934616,1
1634,0.649030953759,1
1635,0.238034970067,0
1636,0.408854065899,1
1637,0.635009415843,1
1638,0.227942260032,0
1639,0.196819974407,0
1640,0.143739207127,0
1641,0.361334090872,0
1642,0.528458692457,0
1643,0.660510674591,1
1644,0.349503955046,1
1645,0.396093102948,1
1646,0.812129689022,1
1647,0.434177909066,0
1648,0.27116768183,1
1649,0.675986574419,1
1650,0.676950754388,1
1651,0.188945442282,0
1652,0.562581404425,0
1653,0.583811232244,1
1654,0.562087615622,0
1655,0.581160221911,1
1656,0.713408805981,1
1657,0.599825769132,1
1658,0.556227917985,1
1659,0.440609991953,0
1660,0.801518986648,1
1661,0.20788537976,0
1662,0.820389221134,1
1663,0.699358380362,1
1664,0.804514163554,0
1665,0.648386018817,1
1666,0.749283753448,1
1667,0.259748775723,1
1668,0.573429843616,1
1669,0.755984140472,1
1670,0.636406904258,1
1671,0.648070205868,0
1672,0.509528261869,1
1673,0.548498224028,1
1674,0.399501943937,0
1675,0.726951300255,1
1676,0.307189714861,1
1677,0.621495923231,1
1678,0.366191812803,1
1679,0.333910353042,0
1680,0.412784522111,0
1681,0.660521062194,1
1682,0.926914754517,1
1683,0.596176464389,1
1684,0.569007626534,1
1685,0.144212815677,0
1686,0.843127707518,1
1687,0.871917013519,1
1688,0.181309591985,0
1689,0.0913957825458,0
1690,0.279517241341,0
1691,0.308450136847,0
1692,0.493485744709,0
1693,0.188162538031,0
1694,0.609161820052,1
1695,0.882546381184,1
1696,0.457521851031,1
1697,0.457087343319,0
1698,0.641788166443,0
1699,0.293348806681,0
1700,0.643347572248,1
1701,0.941061218643,1
1702,0.194877994378,0
1703,0.24278199432,0
1704,0.232341666527,0
1705,0.783242214379,1
1706,0.763163560279,1
1707,0.119177070297,0
1708,0.225961803746,0
1709,0.592504235219,0
1710,0.372211767772,0
1711,0.225320799634,0
1712,0.63155353056,1
1713,0.774152461675,1
1714,0.150523727481,1
1715,0.18107375929,1
1716,0.606733678036,1
1717,0.808655466574,1
1718,0.706839610729,0
1719,0.944231745741,1
1720,0.541313498775,1
1721,0.60270571467,1
1722,0.263271459812,1
1723,0.461913876036,0
1724,0.686279039995,0
1725,0.705228229845,0
1726,0.768785677715,1
1727,0.25483799524,0
1728,0.754574412688,1
1729,0.451355951132,0
1730,0.794290955041,1
1731,0.198607457205,0
1732,0.593687519685,1
1733,0.826087702062,1
1734,0.671857883963,0
1735,0.409886058267,1
1736,0.559867911965,1
1737,0.35177134455,1
1738,0.616255823435,1
1739,0.146074230433,0
1740,0.694708670012,0
1741,0.413697307735,0
1742,0.241441290571,0
1743,0.57175869815,0
1744,0.697187488755,0
1745,0.731470401083,1
1746,0.577707578058,1
1747,0.63148913191,0
1748,0.662937294942,0
1749,0.694069042795,1
1750,0.15323214978,0
1751,0.518403971732,1
1752,0.277820204023,0
1753,0.221862814061,0
1754,0.52900696663,1
1755,0.884026625558,1
1756,0.487272852427,1
1757,0.227889142549,0
1758,0.423743193006,0
1759,0.376605758154,1
1760,0.57554618667,1
1761,0.814113503301,0
1762,0.530464226217,0
1763,0.439543200206,1
1764,0.511726537095,0
1765,0.0602608837794,0
1766,0.564136485718,0
1767,0.573989322845,1
1768,0.641021737662,1
1769,0.500436619531,1
1770,0.669929021671,1
1771,0.749803267183,1
1772,0.705774922375,1
1773,0.632303739319,0
1774,0.678554205341,0
1775,0.200239130634,1
1776,0.562134263326,1
1777,0.853096146205,0
1778,0.431111924911,1
1779,0.443070573854,0
1780,0.413003040648,0
1781,0.712293427966,1
1782,0.259186774501,0
1783,0.296246234015,1
1784,0.291828085223,1
1785,0.664802541879,1
1786,0.604157154512,1
1787,0.144768091701,0
1788,0.343093198454,0
1789,0.48217091921,1
1790,0.936408674751,1
1791,0.417773367034,1
1792,0.416138044107,0
1793,0.396558580879,0
1794,0.321699231833,0
1795,0.466405793212,1
1796,0.400142709102,1
1797,0.39351825369,0
1798,0.088220010792,0
1799,0.0695673952436,0
1800,0.588032728733,1
1801,0.524568980818,0
1802,0.895356299269,1
1803,0.715312757043,0
1804,0.57881549524,0
1805,0.193482441182,0
1806,0.198321062838,0
1807,0.341996287672,0
1808,0.637576640557,1
1809,0.332226617274,0
1810,0.601821497609,1
1811,0.732874325267,1
1812,0.402649186458,0
1813,0.562754331799,1
1814,0.253918027873,0
1815,0.820480557894,1
1816,0.789391514681,1
1817,0.783709078542,0
1818,0.311102921972,0
1819,0.819804323473,1
1820,0.609932785866,1
1821,0.746204435452,1
1822,0.805719174304,1
1823,0.716421162855,1
1824,0.681560207094,1
1825,0.39789248332,0
1826,0.516070058208,1
1827,0.733296233927,1
1828,0.499060559501,1
1829,0.292217341554,0
1830,0.395894057217,1
1831,0.379134689806,1
1832,0.421372727947,0
1833,0.300433924996,0
1834,0.509737374013,1
1835,0.580509552107,1
1836,0.539219262708,0
1837,0.240321205729,0
1838,0.836603081092,1
1839,0.666913000276,0
1840,0.527244691204,1
1841,0.656938335047,0
1842,0.446208064145,0
1843,0.317815174321,0
1844,0.635870524644,1
1845,0.352764067963,0
1846,0.617935769936,0
1847,0.274723442708,0
1848,0.651220139861,0
1849,0.779547975471,1
1850,0.718309637633,1
1851,0.915089092518,1
1852,0.620333879564,1
1853,0.225376660226,0
1854,0.806086693606,1
1855,0.624915148521,1
1856,0.582664633667,0
1857,0.798488197714,1
1858,0.340731290066,0
1859,0.424780018745,0
1860,0.364388021668,0
1861,0.682008445457,1
1862,0.368392994464,0
1863,0.620852738877,1
1864,0.858119408243,1
1865,0.551843480406,0
1866,0.710721853778,1
1867,0.546573937588,0
1868,0.324596979757,1
1869,0.261369260845,0
1870,0.683445954943,1
1871,0.253349911501,0
1872,0.765134745312,1
1873,0.281394571241,0
1874,0.579530236042,1
1875,0.222811467672,0
1876,0.600111672362,1
1877,0.516968855607,0
1878,0.46256413978,0
1879,0.297339664093,0
1880,0.0791442381405,0
1881,0.220442185426,1
1882,0.776957598628,1
1883,0.828541854975,1
1884,0.84782227354,1
1885,0.199584342157,0
1886,0.738801733413,1
1887,0.267994456373,1
1888,0.646405929469,1
1889,0.459501683032,1
1890,0.625613836704,1
1891,0.847746299839,1
1892,0.534183278968,1
1893,0.574462387227,1
1894,0.754834121787,1
1895,0.740240326229,1
1896,0.689790040076,1
1897,0.821576528893,1
1898,0.252157008628,1
1899,0.458963118896,1
1900,0.357248501745,0
1901,0.92815080977,1
1902,0.761307175588,1
1903,0.47670606117,1
1904,0.183590068998,1
1905,0.769299439979,1
1906,0.351860663985,0
1907,0.940314519059,1
1908,0.843998296293,1
1909,0.307101329461,1
1910,0.611561142026,1
1911,0.581654838035,1
1912,0.681652768662,1
1913,0.426342637214,1
1914,0.47892739942,0
1915,0.778331013948,1
1916,0.671225731343,1
1917,0.174413735454,0
1918,0.817911550829,1
1919,0.613698183666,0
1920,0.581015970732,1
1921,0.361949177804,0
1922,0.348299524169,0
1923,0.692881923681,1
1924,0.732182371192,1
1925,0.626264439654,1
1926,0.423087769874,0
1927,0.4724460414,1
1928,0.811511563787,1
1929,0.357019597004,1
1930,0.341939032679,1
1931,0.5841681949,0
1932,0.610027521497,0
1933,0.77271566238,1
1934,0.356467645399,1
1935,0.29265606685,1
1936,0.638013592411,1
1937,0.545955547569,1
1938,0.358430611796,0
1939,0.537163477701,1
1940,0.313976797968,0
1941,0.563812406289,0
1942,0.829121117365,1
1943,0.194374744646,1
1944,0.230775678814,1
1945,0.167242423014,0
1946,0.173736127305,0
1947,0.264092975794,0
1948,0.504069049439,1
1949,0.515324062783,1
1950,0.254550439722,0
1951,0.300016512744,1
1952,0.667010444868,1
1953,0.866698879198,1
1954,0.872861845817,1
1955,0.491278719219,0
1956,0.224806593089,0
1957,0.577638728406,1
1958,0.767148698838,1
1959,0.289750011099,0
1960,0.40335728519,1
1961,0.620281452116,1
1962,0.865531136056,1
1963,0.702578340112,1
1964,0.303230339096,1
1965,0.682958321912,0
1966,0.48939165299,0
1967,0.271091310096,0
1968,0.342243265799,1
1969,0.530657461354,1
1970,0.765708029493,1
1971,0.224925346502,0
1972,0.277217263914,0
1973,0.775038672992,1
1974,0.179023808375,1
1975,0.333315232689,0
1976,0.199893428276,0
1977,0.563983016557,1
1978,0.208021801948,1
1979,0.771527050888,1
1980,0.341807928965,0
1981,0.805700486771,1
1982,0.671325374542,1
1983,0.922408345955,1
1984,0.436016983443,1
1985,0.920960022055,1
1986,0.426013861195,1
1987,0.358135033038,0
1988,0.428200007357,0
1989,0.0660601957268,0
1990,0.823894936407,1
1991,0.580754851368,1
1992,0.46381499717,1
1993,0.404645506537,1
1994,0.291693336691,0
1995,0.199835637186,0
1996,0.59476782515,1
1997,0.672450580914,1
1998,0.529719643704,0
1999,0.797221709028,1
