,Prob,Results
1243,0.823037729253,1
1244,0.62763604465,1
1245,0.400331621484,1
1246,0.80451299299,1
1247,0.856807175682,1
1248,0.449162593984,0
1249,0.125694574618,0
1250,0.843548082405,1
1251,0.327729942883,0
1252,0.108338793791,0
1253,0.150611075363,0
1254,0.569162659546,0
1255,0.605338123929,1
1256,0.350927095557,0
1257,0.168857157768,0
1258,0.437678944955,1
1259,0.188485259181,0
1260,0.504100300415,0
1261,0.316913516532,1
1262,0.311286225105,1
1263,0.157185788219,0
1264,0.753101032556,0
1265,0.9660650931,1
1266,0.608674720731,1
1267,0.832156894202,0
1268,0.355797660072,0
1269,0.873939416428,1
1270,0.537123066237,1
1271,0.679078891117,1
1272,0.247511988556,0
1273,0.379007427091,1
1274,0.178227118599,0
1275,0.413852234181,1
1276,0.23546762584,0
1277,0.133370944239,0
1278,0.634018344983,1
1279,0.419426200345,1
1280,0.430726584327,1
1281,0.606525590982,1
1282,0.162519862507,0
1283,0.563810159307,1
1284,0.0616574177488,0
1285,0.775593923809,0
1286,0.0594535846176,0
1287,0.29713210543,0
1288,0.972927687082,1
1289,0.767590931687,0
1290,0.717944162657,0
1291,0.679840388002,1
1292,0.396879097124,1
1293,0.688698574402,1
1294,0.322877411084,0
1295,0.798876810138,1
1296,0.210377451997,0
1297,0.767726970816,1
1298,0.0621558423569,0
1299,0.296983815761,0
1300,0.662938206549,1
1301,0.772266236567,1
1302,0.123928001963,0
1303,0.22465844432,0
1304,0.812403929506,0
1305,0.682094649381,1
1306,0.0314588934142,1
1307,0.425159863079,1
1308,0.848671876485,1
1309,0.560094898773,1
1310,0.44405971931,0
1311,0.705255033543,1
1312,0.155251749854,1
1313,0.839714324261,1
1314,0.589678531169,1
1315,0.664307249882,1
1316,0.69438357702,1
1317,0.0868601069795,0
1318,0.43971065954,1
1319,0.405698702229,1
1320,0.414771927717,1
1321,0.176141041785,0
1322,0.143784637781,0
1323,0.505909912942,1
1324,0.876607872625,0
1325,0.46791987995,1
1326,0.656698262966,0
1327,0.939396325707,1
1328,0.865736365777,1
1329,0.16642586126,0
1330,0.462829990339,0
1331,0.932975586461,1
1332,0.754165959278,1
1333,0.61564024553,1
1334,0.715167754427,1
1335,0.176572493048,0
1336,0.592437151449,0
1337,0.185627819471,0
1338,0.0169361858986,0
1339,0.565647701468,0
1340,0.858413804696,1
1341,0.740720210296,1
1342,0.0442238899684,0
1343,0.718093063473,1
1344,0.313847733942,0
1345,0.514424101568,1
1346,0.870931809186,1
1347,0.631924029294,0
1348,0.139302891489,1
1349,0.487844517674,1
1350,0.357827200928,0
1351,0.972718786007,1
1352,0.168441372528,0
1353,0.455800059487,0
1354,0.341034453875,0
1355,0.236508642649,0
1356,0.272351445162,0
1357,0.352153421746,1
1358,0.456018036271,1
1359,0.536834751283,1
1360,0.741204698441,1
1361,0.515511812223,1
1362,0.566751636618,0
1363,0.737039871768,1
1364,0.418576479614,0
1365,0.149342825357,0
1366,0.655607650663,1
1367,0.300753561856,0
1368,0.824727237868,1
1369,0.530723218988,1
1370,0.287597944713,0
1371,0.833510455702,1
1372,0.416956343855,0
1373,0.552017732968,0
1374,0.619513229261,1
1375,0.362387148655,0
1376,0.81653205868,1
1377,0.0970789102552,0
1378,0.702879430966,1
1379,0.450316776491,1
1380,0.617667378114,1
1381,0.275068824676,1
1382,0.163774427849,0
1383,0.96471462382,1
1384,0.040246051043,0
1385,0.372532994263,1
1386,0.276233212728,0
1387,0.899800669795,1
1388,0.447710306013,0
1389,0.168895612397,1
1390,0.118255638805,0
1391,0.548977247376,1
1392,0.642515823024,0
1393,0.612854170503,1
1394,0.562429327481,0
1395,0.835358173066,0
1396,0.776250677039,1
1397,0.958215159886,1
1398,0.735687996514,1
1399,0.638824333222,0
1400,0.583562561085,0
1401,0.292286872782,1
1402,0.750893076051,1
1403,0.52834872726,0
1404,0.293010317012,1
1405,0.480411520574,0
1406,0.359698111436,1
1407,0.33935819547,1
1408,0.323531622518,0
1409,0.753232378513,0
1410,0.20015518821,0
1411,0.46556279446,0
1412,0.619310703369,1
1413,0.59745454584,1
1414,0.85197988811,1
1415,0.845302853712,1
1416,0.421887297459,0
1417,0.515012580419,1
1418,0.43740702808,0
1419,0.383929408505,1
1420,0.719750592357,1
1421,0.702617786854,1
1422,0.301651129253,1
1423,0.175553503517,0
1424,0.514524269788,1
1425,0.636975033145,1
1426,0.417073362078,1
1427,0.196114108186,0
1428,0.238262433393,0
1429,0.20878696395,0
1430,0.227598784071,0
1431,0.251870175848,0
1432,0.56923727423,1
1433,0.843605771688,0
1434,0.379669610215,0
1435,0.333952383025,1
1436,0.190888196034,0
1437,0.455372654251,1
1438,0.160444145765,0
1439,0.626897410438,0
1440,0.581576441788,0
1441,0.658132048336,0
1442,0.574072470534,1
1443,0.0757020192009,0
1444,0.874473822551,1
1445,0.459987082852,1
1446,0.700455435272,0
1447,0.970094639693,1
1448,0.160652823583,0
1449,0.237597681344,0
1450,0.565229016104,1
1451,0.225642382548,0
1452,0.944404811023,1
1453,0.374016638555,1
1454,0.226060437821,1
1455,0.688014527157,1
1456,0.323279556739,0
1457,0.527005066448,0
1458,0.803978816698,1
1459,0.593851698312,1
1460,0.474624651324,1
1461,0.5702001187,1
1462,0.106251896401,0
1463,0.37290118305,0
1464,0.726122287126,1
1465,0.0348270307998,0
1466,0.54395078895,0
1467,0.426628334628,1
1468,0.889433928589,1
1469,0.447401168096,0
1470,0.13191650456,1
1471,0.342799182161,1
1472,0.148803588839,0
1473,0.157395159685,0
1474,0.222267810207,0
1475,0.632803848342,0
1476,0.216062504606,0
1477,0.574304677402,1
1478,0.149596038098,0
1479,0.0437139377563,0
1480,0.697239905596,1
1481,0.0344544073302,0
1482,0.750220677733,1
1483,0.0790518998399,0
1484,0.441744294529,0
1485,0.77509461959,1
1486,0.704953991023,1
1487,0.850602632597,0
1488,0.698910396543,1
1489,0.608297239321,0
1490,0.641859000876,0
1491,0.861696411492,1
1492,0.670591628159,1
1493,0.622087454825,1
1494,0.961161551146,1
1495,0.417274329978,0
1496,0.788819932017,1
1497,0.276566664394,0
1498,0.879463748994,0
1499,0.388698793037,0
1500,0.949539569136,1
1501,0.726936002304,0
1502,0.179090364637,1
1503,0.600257935041,0
1504,0.410819394892,0
1505,0.495995131763,0
1506,0.262136174607,0
1507,0.468915760393,0
1508,0.266332663322,0
1509,0.821506115657,1
1510,0.395089804105,0
1511,0.669134294387,1
1512,0.388359893932,1
1513,0.666985293693,0
1514,0.329629289841,1
1515,0.176404109222,0
1516,0.807282022316,0
1517,0.941335641407,1
1518,0.612700381832,1
1519,0.618340481476,1
1520,0.851465655923,1
1521,0.574440893194,1
1522,0.137830238274,0
1523,0.457069775004,0
1524,0.500236117858,1
1525,0.907459825968,1
1526,0.595657187601,1
1527,0.953172265675,1
1528,0.709424278235,1
1529,0.160047136444,0
1530,0.716726468207,1
1531,0.252856115594,1
1532,0.795095419638,1
1533,0.553427228968,0
1534,0.850159779849,1
1535,0.187621983084,0
1536,0.226991047695,0
1537,0.321868317337,0
1538,0.726822588322,1
1539,0.285619765171,0
1540,0.8057765042,1
1541,0.873658506843,1
1542,0.917758484815,1
1543,0.589568448837,1
1544,0.641461639927,1
1545,0.559140752192,0
1546,0.84589849444,1
1547,0.548021001695,1
1548,0.316580324609,0
1549,0.967355470727,1
1550,0.980344050764,1
1551,0.696471699501,1
1552,0.150437773126,0
1553,0.0472019519812,0
1554,0.768107621042,0
1555,0.503011856303,0
1556,0.896308969315,1
1557,0.674027739984,0
1558,0.196325573542,0
1559,0.383067481378,1
1560,0.871262815493,1
1561,0.959783637849,1
1562,0.784147657694,1
1563,0.427410295155,1
1564,0.327043650317,1
1565,0.377066639662,1
1566,0.516728429815,0
1567,0.576448716214,1
1568,0.227608777729,0
1569,0.327328477417,0
1570,0.120647616636,1
1571,0.810920295897,1
1572,0.085751912757,0
1573,0.174579552443,0
1574,0.400417278578,1
1575,0.685908439514,1
1576,0.129144207994,1
1577,0.253526021879,0
1578,0.325667112926,0
1579,0.557004411361,0
1580,0.465035176148,0
1581,0.770153036275,1
1582,0.525624628513,0
1583,0.0938779038595,0
1584,0.737120904434,1
1585,0.577283205113,0
1586,0.53072612971,1
1587,0.178671062269,0
1588,0.258067430176,0
1589,0.839065683298,0
1590,0.884704057264,1
1591,0.923073375125,0
1592,0.902500123023,1
1593,0.132627201097,0
1594,0.635672617904,0
1595,0.600470066382,1
1596,0.651462219728,0
1597,0.81499892254,1
1598,0.6338279282,1
1599,0.791400499725,1
1600,0.754806745211,1
1601,0.359487009851,1
1602,0.309993072281,0
1603,0.541721957707,1
1604,0.0376825729084,0
1605,0.709409406486,1
1606,0.0893824674092,0
1607,0.907974565457,1
1608,0.79031366763,1
1609,0.855995462994,1
1610,0.488205419569,0
1611,0.283795129405,0
1612,0.583692142783,0
1613,0.319285856245,1
1614,0.146091191911,0
1615,0.809266096845,1
1616,0.536627720173,1
1617,0.20006058585,0
1618,0.416214076018,0
1619,0.554244468639,1
1620,0.466499735444,1
1621,0.499566860459,1
1622,0.850633132494,1
1623,0.788239719007,1
1624,0.643105843409,1
1625,0.0266805636361,0
1626,0.362140625203,0
1627,0.901659513076,1
1628,0.632519279355,0
1629,0.649419234078,1
1630,0.170460880604,0
1631,0.69870293145,1
1632,0.287889208916,0
1633,0.279985572799,0
1634,0.522346818388,0
1635,0.213020185568,0
1636,0.29525871627,1
1637,0.120906317616,0
1638,0.602263266733,0
1639,0.820015373916,1
1640,0.33712492239,0
1641,0.0586782702502,0
1642,0.155118763395,0
1643,0.198373394056,0
1644,0.553876875714,0
1645,0.301200260675,0
1646,0.589096384799,0
1647,0.668535801996,1
1648,0.822924340167,1
1649,0.487070671629,1
1650,0.67475040652,0
1651,0.661800235395,0
1652,0.46839591378,1
1653,0.595020910621,1
1654,0.65647096736,1
1655,0.793720204671,1
1656,0.443701823663,1
1657,0.275540868532,0
1658,0.802605155431,1
1659,0.378448795737,0
1660,0.594108097769,0
1661,0.177083158761,0
1662,0.85053791722,1
1663,0.0174124634793,0
1664,0.811799861922,1
1665,0.787870358895,1
1666,0.710522983602,1
1667,0.613015001143,1
1668,0.195585265857,0
1669,0.917330117179,1
1670,0.982764030833,1
1671,0.668892298512,1
1672,0.890454409569,1
1673,0.454754469887,0
1674,0.557568262384,0
1675,0.766025616709,1
1676,0.29833174262,0
1677,0.663370792497,1
1678,0.384294730229,0
1679,0.330949359708,0
1680,0.442549714678,1
1681,0.405476786712,0
1682,0.166656571766,0
1683,0.622992808962,1
1684,0.167575305381,0
1685,0.145653856843,0
1686,0.863660120573,1
1687,0.402289125421,0
1688,0.801202332534,1
1689,0.259828839759,1
1690,0.884594197268,1
1691,0.823293463953,1
1692,0.364824022062,0
1693,0.79025650696,1
1694,0.718443081624,1
1695,0.308194876645,1
1696,0.566473802303,1
1697,0.352562619432,0
1698,0.688462009159,0
1699,0.174269384849,1
1700,0.602621171883,1
1701,0.688163350572,1
1702,0.107467917823,0
1703,0.182437972694,0
1704,0.518583531752,1
1705,0.47285882666,0
1706,0.691288590477,1
1707,0.731089544827,1
1708,0.376369672353,0
1709,0.59916387182,1
1710,0.593114249157,0
1711,0.736899604239,0
1712,0.238057679059,0
1713,0.308129067981,0
1714,0.424427590812,1
1715,0.493587326731,1
1716,0.606862655595,0
1717,0.870115847489,1
1718,0.218885272659,0
1719,0.171985268542,0
1720,0.453759794788,0
1721,0.743089666018,1
1722,0.638831043867,1
1723,0.56939288501,0
1724,0.112713434346,0
1725,0.749416504285,1
1726,0.353363088944,0
1727,0.268947509353,0
1728,0.549438367867,1
1729,0.271270087288,0
1730,0.715104470234,1
1731,0.155647229908,1
1732,0.0165080673374,0
1733,0.583829049464,0
1734,0.375330397462,0
1735,0.183281159774,1
1736,0.666341365588,1
1737,0.221221283207,0
1738,0.281138506249,0
1739,0.448144610781,1
1740,0.547607903703,1
1741,0.333186988811,1
1742,0.420852272599,0
1743,0.157009984879,0
1744,0.794229517446,1
1745,0.833956842344,1
1746,0.0238383929233,0
1747,0.557810655599,1
1748,0.666398157491,0
1749,0.202138057008,0
1750,0.764440346181,1
1751,0.133692871033,0
1752,0.0144795560407,0
1753,0.446518749893,0
1754,0.949113901337,1
1755,0.581191360614,1
1756,0.791483602369,1
1757,0.1543203144,1
1758,0.19398772891,0
1759,0.276388744622,1
1760,0.157783405823,1
1761,0.777366382009,0
1762,0.550949537352,0
1763,0.803284584097,1
1764,0.6868298345,1
1765,0.293646203337,0
1766,0.556257809505,1
1767,0.544565680077,1
1768,0.776093879352,0
1769,0.131893456489,0
1770,0.559649070752,1
1771,0.447371460616,1
1772,0.833882282576,1
1773,0.52407672147,1
1774,0.124377025748,0
1775,0.78487953575,0
1776,0.903616338431,1
1777,0.152154701815,0
1778,0.835621144874,1
1779,0.983010698198,1
1780,0.403519057733,1
1781,0.391399596599,1
1782,0.1304767831,0
1783,0.219733394846,0
1784,0.144177599245,0
1785,0.17215119261,0
1786,0.860802034652,1
1787,0.607617278783,0
1788,0.529564157295,1
1789,0.172129118986,0
1790,0.700898012582,1
1791,0.705916328355,1
1792,0.734051473213,0
1793,0.543887933797,1
1794,0.817037604019,1
1795,0.289427435185,0
1796,0.441588931584,1
1797,0.305424898695,0
1798,0.585797664927,1
1799,0.300974335611,0
1800,0.604142325992,1
1801,0.054104891517,0
1802,0.67257094264,0
1803,0.822790325988,0
1804,0.071766584041,0
1805,0.391849108791,0
1806,0.654809152427,0
1807,0.564076898583,1
1808,0.332004653221,0
1809,0.64258617755,0
1810,0.119402109489,0
1811,0.818826547547,1
1812,0.610498925696,1
1813,0.369030412877,0
1814,0.71478466877,1
1815,0.598103176554,0
1816,0.661353299142,1
1817,0.240544758439,0
1818,0.474579350317,1
1819,0.391737795923,1
1820,0.885911948724,1
1821,0.642967660671,0
1822,0.629483189577,1
1823,0.90602656318,1
1824,0.591244846075,0
1825,0.705500248731,1
1826,0.290324680971,1
1827,0.989531191483,1
1828,0.914723711562,1
1829,0.343457870093,0
1830,0.567537116902,1
1831,0.0710322127341,1
1832,0.41523205683,1
1833,0.070574000218,0
1834,0.926055715696,1
1835,0.547454530279,0
1836,0.76387926985,1
1837,0.431664989439,0
1838,0.765501619162,1
1839,0.171955797824,0
1840,0.54172018328,1
1841,0.515791949041,1
1842,0.529695517372,1
1843,0.60419700263,1
1844,0.628341183795,1
1845,0.6344190532,1
1846,0.594409161858,1
1847,0.474323517046,0
1848,0.422168472128,0
1849,0.758852430186,1
1850,0.114516067468,0
1851,0.505671816459,1
1852,0.216411294048,0
1853,0.226847280243,0
1854,0.97587752948,1
1855,0.190101953606,0
1856,0.541896268567,1
1857,0.675815892736,0
1858,0.354884337867,0
1859,0.798967290314,1
1860,0.685684307595,1
1861,0.789880068164,0
1862,0.46631418907,1
1863,0.221676055528,0
1864,0.812930404499,0
1865,0.154673687082,1
1866,0.327754210582,0
1867,0.720657078214,1
1868,0.640819030261,1
1869,0.575969004262,0
1870,0.128263395982,1
1871,0.481123233479,0
1872,0.697588259885,1
1873,0.152550936971,0
1874,0.137370773051,0
1875,0.579115738196,1
1876,0.168967697025,0
1877,0.440087620909,0
1878,0.210119931836,1
1879,0.936957645046,1
1880,0.775466421349,0
1881,0.723982275762,1
1882,0.717597442203,1
1883,0.868394132515,1
1884,0.653435872069,1
1885,0.743031255086,0
1886,0.56603925423,0
1887,0.565975109178,1
1888,0.825656404597,1
1889,0.360734115749,0
1890,0.0292651866674,0
1891,0.46839591378,1
1892,0.137997658277,1
1893,0.628949461472,0
1894,0.404342238752,0
1895,0.425811054152,0
1896,0.260115435401,0
1897,0.395871005468,0
1898,0.51311054727,1
1899,0.873490483327,1
1900,0.381202179984,1
1901,0.574788435443,0
1902,0.130872760055,0
1903,0.383838536426,0
1904,0.511839518631,1
1905,0.698899019287,1
1906,0.83131088785,1
1907,0.966455125397,1
1908,0.697106422635,1
1909,0.516085851008,1
1910,0.366451096036,0
1911,0.124158480762,0
1912,0.710354420339,1
1913,0.809944046905,1
1914,0.597060475601,0
1915,0.736993784883,1
1916,0.493186204286,1
1917,0.212644894206,0
1918,0.125175360089,0
1919,0.647687948936,1
1920,0.811252307298,1
1921,0.866259330639,1
1922,0.179220292136,0
1923,0.634072149881,1
1924,0.0397757212459,0
1925,0.673858811619,1
1926,0.534616996938,1
1927,0.0169576959261,0
1928,0.926186037057,1
1929,0.427299248018,1
1930,0.617379072634,1
1931,0.812231830776,1
1932,0.900896952412,1
1933,0.258748742558,0
1934,0.0804684099286,0
1935,0.139668030264,0
1936,0.505364064068,0
1937,0.476195820043,0
1938,0.104022612902,1
1939,0.152309714914,0
1940,0.850824967878,1
1941,0.363850648535,1
1942,0.716409010557,1
1943,0.358293614097,1
1944,0.339851295014,0
1945,0.52722809715,0
1946,0.327042569189,0
1947,0.912403944807,1
1948,0.281206161816,0
1949,0.051018694421,0
1950,0.457011320294,0
1951,0.289516826907,1
1952,0.833489597188,1
1953,0.785981252295,1
1954,0.499983802142,0
1955,0.713735089896,1
1956,0.348422667229,1
1957,0.928681204733,1
1958,0.606332119453,0
1959,0.437321310649,0
1960,0.897635176899,1
1961,0.202129901151,0
1962,0.64849903477,0
1963,0.85422016348,1
1964,0.0836657104342,0
1965,0.79776427758,1
1966,0.167439035877,1
1967,0.758236499776,1
1968,0.101919867577,0
1969,0.486628031129,1
1970,0.381412408865,0
1971,0.790619918588,1
1972,0.65998920478,0
1973,0.300906222929,1
1974,0.290375335265,0
1975,0.610600348186,1
1976,0.723784621271,1
1977,0.935315875527,1
1978,0.596588130339,0
1979,0.812027151653,1
1980,0.262294213088,0
1981,0.581564967115,0
1982,0.813327757187,1
1983,0.43357176038,1
1984,0.224350000355,0
1985,0.0966803331612,0
1986,0.522068146673,1
1987,0.852530534837,1
1988,0.548124511147,0
1989,0.756838336865,0
1990,0.634611905385,1
1991,0.649151712697,1
1992,0.769872682863,0
1993,0.396478983253,0
1994,0.363105182295,0
1995,0.451321301447,1
1996,0.838223484645,0
1997,0.678851134849,1
1998,0.632031843963,1
1999,0.823504238414,0
