,Prob,Results
1245,0.849374236635,1
1246,0.200575426837,1
1247,0.648636944862,0
1248,0.664501482931,0
1249,0.618709216623,0
1250,0.550267808593,1
1251,0.617992571974,1
1252,0.536141134602,0
1253,0.70140975206,1
1254,0.0981313150422,0
1255,0.247217654927,0
1256,0.800415379493,1
1257,0.466334380991,0
1258,0.641644983406,1
1259,0.751386751446,1
1260,0.417036108282,1
1261,0.733585079649,1
1262,0.282639543607,0
1263,0.740084320169,1
1264,0.673819096613,1
1265,0.933468857012,1
1266,0.67499218976,1
1267,0.270500782112,0
1268,0.653657018714,1
1269,0.577098533578,1
1270,0.564022902714,0
1271,0.876288517847,1
1272,0.736607908308,1
1273,0.385174746331,0
1274,0.290153724447,0
1275,0.363351725317,1
1276,0.182698048586,0
1277,0.528193108782,1
1278,0.578151502706,1
1279,0.5389246255,0
1280,0.203544233462,0
1281,0.642137825891,0
1282,0.73566853374,0
1283,0.33453557404,0
1284,0.35284199127,0
1285,0.648838843797,1
1286,0.515087475269,1
1287,0.19810093348,1
1288,0.47115032932,0
1289,0.259101639653,1
1290,0.341251519976,0
1291,0.240469803843,0
1292,0.454251671667,0
1293,0.344397780441,0
1294,0.573019511352,1
1295,0.20056673382,0
1296,0.86192969236,1
1297,0.117698430022,0
1298,0.319601247621,0
1299,0.883984943721,1
1300,0.408025866818,0
1301,0.27682550604,0
1302,0.224376614851,0
1303,0.532231568325,1
1304,0.716264374778,1
1305,0.693400576285,1
1306,0.334581417566,0
1307,0.586194402249,1
1308,0.817837496776,1
1309,0.107590671787,0
1310,0.551414320105,0
1311,0.829255636479,1
1312,0.611143755538,0
1313,0.510122104733,0
1314,0.623477520381,0
1315,0.305517693644,0
1316,0.759604180815,1
1317,0.232170805268,0
1318,0.16929123224,0
1319,0.0980242794098,0
1320,0.883273944041,1
1321,0.751882545888,0
1322,0.476548588923,1
1323,0.379169809408,1
1324,0.229320090688,1
1325,0.416083541861,0
1326,0.607942632293,1
1327,0.769147716557,1
1328,0.966312214247,1
1329,0.339854677717,0
1330,0.114796674958,0
1331,0.472018028604,1
1332,0.472862759363,0
1333,0.563933085986,0
1334,0.919591750722,1
1335,0.601323903635,0
1336,0.636655445171,0
1337,0.304338457259,0
1338,0.339729167633,0
1339,0.209791014472,0
1340,0.88296915359,0
1341,0.686679973796,0
1342,0.849770481641,1
1343,0.43016189968,1
1344,0.701876897792,1
1345,0.334142593556,1
1346,0.561875602412,1
1347,0.691246756712,1
1348,0.808964355234,1
1349,0.646271102396,0
1350,0.762643149765,1
1351,0.740990397821,1
1352,0.514594966343,1
1353,0.575038682495,0
1354,0.97075687115,1
1355,0.356120105576,1
1356,0.723042100569,1
1357,0.693992680422,1
1358,0.15652878901,0
1359,0.207050427313,0
1360,0.378705189579,1
1361,0.304545986225,0
1362,0.349987344288,1
1363,0.472673311402,0
1364,0.43866199648,0
1365,0.69111433775,1
1366,0.261737189307,0
1367,0.437750104149,1
1368,0.189008734904,0
1369,0.158960467578,1
1370,0.419594774258,1
1371,0.480525538438,0
1372,0.270611332667,0
1373,0.590406541333,1
1374,0.372058469228,0
1375,0.164285097448,0
1376,0.310023772907,0
1377,0.106827759526,0
1378,0.425118291724,1
1379,0.856239976852,0
1380,0.259768834484,1
1381,0.831151605444,1
1382,0.517675531969,1
1383,0.18596107544,0
1384,0.201408421599,0
1385,0.876442437695,1
1386,0.662952671628,0
1387,0.179342083973,0
1388,0.231440385073,0
1389,0.538207576199,1
1390,0.342686203854,1
1391,0.1496552379,0
1392,0.590103165176,1
1393,0.585489824107,1
1394,0.771548611016,0
1395,0.729923383028,1
1396,0.388365326008,0
1397,0.449368469396,0
1398,0.756887883475,1
1399,0.515292292659,1
1400,0.506099500968,1
1401,0.68693247683,1
1402,0.179471154618,0
1403,0.592988263446,0
1404,0.862414036269,0
1405,0.258562249812,0
1406,0.602404135058,0
1407,0.936418732356,1
1408,0.515866414431,1
1409,0.480482918226,1
1410,0.254201787635,1
1411,0.403099888755,0
1412,0.533645572628,0
1413,0.370625539857,0
1414,0.669519368612,0
1415,0.679055147976,1
1416,0.711055633852,1
1417,0.434633561607,1
1418,0.929907427185,1
1419,0.852317289992,1
1420,0.0806580718228,1
1421,0.592297958003,0
1422,0.775053965994,1
1423,0.585524591212,1
1424,0.601094586156,1
1425,0.397680731735,0
1426,0.517206650008,1
1427,0.2335472742,1
1428,0.514345107802,1
1429,0.774851205816,1
1430,0.800702560712,0
1431,0.416481110753,0
1432,0.189140429627,0
1433,0.164767475314,1
1434,0.365153039511,1
1435,0.288199061239,1
1436,0.436361620064,1
1437,0.376083046924,0
1438,0.422937147783,1
1439,0.5579351174,1
1440,0.266238773408,0
1441,0.225304272938,0
1442,0.35635067446,0
1443,0.627122645737,0
1444,0.602320316176,0
1445,0.200613311949,0
1446,0.333314188945,0
1447,0.233761806539,0
1448,0.775722130393,0
1449,0.0651740425136,0
1450,0.336447265938,1
1451,0.693028147766,1
1452,0.202688067632,1
1453,0.669511167617,1
1454,0.477992403121,1
1455,0.817121833758,1
1456,0.370401769821,1
1457,0.549265562764,1
1458,0.436453930284,1
1459,0.64969947799,0
1460,0.651678098894,1
1461,0.524431085402,0
1462,0.63765545227,1
1463,0.275567554565,0
1464,0.59421613996,0
1465,0.877712847528,1
1466,0.502916850763,0
1467,0.209765269082,0
1468,0.593371800395,1
1469,0.629828059762,0
1470,0.308444089574,0
1471,0.119010925186,1
1472,0.0736675688329,0
1473,0.273131345951,0
1474,0.731691478398,0
1475,0.679315088771,1
1476,0.963874468593,1
1477,0.226154114304,0
1478,0.246084137289,0
1479,0.232400477252,0
1480,0.638740060056,1
1481,0.568326987766,1
1482,0.132048123586,0
1483,0.179284604852,0
1484,0.409849051061,0
1485,0.547017380661,0
1486,0.78298074018,1
1487,0.410065822639,1
1488,0.637497066086,0
1489,0.795449053301,1
1490,0.548686592798,0
1491,0.208417647924,0
1492,0.591840279417,0
1493,0.92973579392,1
1494,0.418779176293,1
1495,0.795612920842,1
1496,0.583903406302,0
1497,0.250632330186,0
1498,0.930637051308,1
1499,0.422515061015,0
1500,0.520287287592,1
1501,0.39800939666,1
1502,0.57189193785,1
1503,0.682061515607,0
1504,0.0872409617499,0
1505,0.427861058888,1
1506,0.236171561828,0
1507,0.398209956198,0
1508,0.350891589967,0
1509,0.165483562004,0
1510,0.466093419562,1
1511,0.478240902958,1
1512,0.442485017706,1
1513,0.866438142484,1
1514,0.857629444069,0
1515,0.440078235382,1
1516,0.475034907949,0
1517,0.362623605986,1
1518,0.497029633499,0
1519,0.834252686885,1
1520,0.195123736471,0
1521,0.210466004597,0
1522,0.447205034997,0
1523,0.374837245063,1
1524,0.538185175744,0
1525,0.701769881699,0
1526,0.666914897338,1
1527,0.480157261923,1
1528,0.822012544162,1
1529,0.539515962904,0
1530,0.638375863068,1
1531,0.390005976517,0
1532,0.376800610411,1
1533,0.152113770813,0
1534,0.254558795664,0
1535,0.70387688298,1
1536,0.806650444213,0
1537,0.226319074897,0
1538,0.108871421997,0
1539,0.38117985459,1
1540,0.857605367365,1
1541,0.907810756992,1
1542,0.146075850743,0
1543,0.365248588833,0
1544,0.433144467129,0
1545,0.471135248389,1
1546,0.62597348101,1
1547,0.416854536301,1
1548,0.454203979775,0
1549,0.832945030583,1
1550,0.805354595881,1
1551,0.238383435538,0
1552,0.772356229974,1
1553,0.317593773756,1
1554,0.432301384924,1
1555,0.676671987741,1
1556,0.534167986111,0
1557,0.291794652665,0
1558,0.726864609536,0
1559,0.373252967534,0
1560,0.522201272963,0
1561,0.395547291229,0
1562,0.394867719258,1
1563,0.732405442348,1
1564,0.247287549183,0
1565,0.321540727762,0
1566,0.241304089854,0
1567,0.313085077402,1
1568,0.568980818955,0
1569,0.556873295395,1
1570,0.060556875214,0
1571,0.10682619062,1
1572,0.350730396951,0
1573,0.664265020079,1
1574,0.727840382526,1
1575,0.490477168277,1
1576,0.350313562964,1
1577,0.256897848769,1
1578,0.931959757944,1
1579,0.246912718484,0
1580,0.370507773185,0
1581,0.38813962345,1
1582,0.322716511953,0
1583,0.581077572528,0
1584,0.666693944701,1
1585,0.590947704192,1
1586,0.200640247077,1
1587,0.869957205669,1
1588,0.165102414027,0
1589,0.210909516299,0
1590,0.457749545558,0
1591,0.432719301899,1
1592,0.324183577,0
1593,0.320111532056,0
1594,0.68392559922,0
1595,0.557886396765,1
1596,0.502963597032,0
1597,0.23318050852,0
1598,0.427045858157,0
1599,0.341533560168,0
1600,0.281568416496,0
1601,0.221870393446,1
1602,0.755021732693,1
1603,0.716643549971,1
1604,0.335129334281,1
1605,0.498674849754,0
1606,0.585348557901,1
1607,0.803243032349,0
1608,0.327719333935,0
1609,0.185814916012,1
1610,0.259099912104,0
1611,0.530173934142,0
1612,0.0625506733237,0
1613,0.675574236366,0
1614,0.765220401823,1
1615,0.728570765152,1
1616,0.224097099079,1
1617,0.246774112926,0
1618,0.538700531411,1
1619,0.176650021992,0
1620,0.780268650173,1
1621,0.698755459269,1
1622,0.726791064519,1
1623,0.256576893595,0
1624,0.854811685073,1
1625,0.796359969932,1
1626,0.0817771337114,0
1627,0.969908088765,1
1628,0.541490718784,0
1629,0.426925442096,1
1630,0.391105590264,1
1631,0.477866742919,0
1632,0.492293895688,1
1633,0.519654265416,0
1634,0.240721642821,0
1635,0.62958747203,1
1636,0.307236583626,0
1637,0.483126816081,0
1638,0.471928885682,0
1639,0.352093129301,0
1640,0.392367042095,1
1641,0.379069155486,1
1642,0.375334013308,1
1643,0.343609967716,0
1644,0.831045472441,1
1645,0.629966754565,0
1646,0.425330601759,1
1647,0.0741641707947,0
1648,0.927786278003,1
1649,0.0698472772835,0
1650,0.499341527268,0
1651,0.572619241305,1
1652,0.267528484083,0
1653,0.297410969585,1
1654,0.866227092319,1
1655,0.629598546837,1
1656,0.676491800321,1
1657,0.473876377441,1
1658,0.43548467559,1
1659,0.415623394416,1
1660,0.216287530392,0
1661,0.446873930987,0
1662,0.261947274028,0
1663,0.167776407515,0
1664,0.534099387286,1
1665,0.817556879088,1
1666,0.46406294552,1
1667,0.459503754702,1
1668,0.610785841533,1
1669,0.574263395621,1
1670,0.81539944363,1
1671,0.405893409791,1
1672,0.786946112025,0
1673,0.643715576078,1
1674,0.678456451868,0
1675,0.500740350697,1
1676,0.679477925064,1
1677,0.940775261343,1
1678,0.813482460784,1
1679,0.434818789571,0
1680,0.957558877217,1
1681,0.318927790943,1
1682,0.853118598436,0
1683,0.46419972274,0
1684,0.319980475105,0
1685,0.335935341447,1
1686,0.292263703335,0
1687,0.900721357724,1
1688,0.572106792233,0
1689,0.230402811506,1
1690,0.548496478774,0
1691,0.785841285126,1
1692,0.24703763914,0
1693,0.218222482577,0
1694,0.437242237246,0
1695,0.500532476233,0
1696,0.687573840813,1
1697,0.705523263924,1
1698,0.419294157454,0
1699,0.623009032401,1
1700,0.893113460984,1
1701,0.819328907875,1
1702,0.652172140303,0
1703,0.704928136256,1
1704,0.924007903742,1
1705,0.267163605019,0
1706,0.670069921353,1
1707,0.845776096731,1
1708,0.848192832475,1
1709,0.685359351058,0
1710,0.481144464592,1
1711,0.216410015418,0
1712,0.296257331191,0
1713,0.91060006586,1
1714,0.082632559891,0
1715,0.682034516253,1
1716,0.622368226818,1
1717,0.181862969695,0
1718,0.401756886205,0
1719,0.624148364428,1
1720,0.493806722592,1
1721,0.309323685097,1
1722,0.36290365613,0
1723,0.714358555669,0
1724,0.240545387908,0
1725,0.116779228743,0
1726,0.262613574317,0
1727,0.247941182405,0
1728,0.0975139469095,0
1729,0.189120330701,0
1730,0.752268273474,1
1731,0.833445265778,1
1732,0.487597860925,0
1733,0.613535810896,0
1734,0.411987322907,1
1735,0.514429877691,0
1736,0.729431746366,0
1737,0.668677888465,1
1738,0.678600201924,0
1739,0.395683307185,1
1740,0.697826192138,0
1741,0.83210773305,0
1742,0.400692367602,1
1743,0.409730752339,1
1744,0.909103606559,1
1745,0.931921675701,1
1746,0.317427861004,0
1747,0.567089811476,1
1748,0.779304457258,1
1749,0.349172992085,0
1750,0.882910747904,1
1751,0.343761991432,0
1752,0.861786153977,1
1753,0.545564105305,0
1754,0.28366676624,1
1755,0.809447478981,1
1756,0.901482675631,1
1757,0.671935475274,1
1758,0.0485358405998,0
1759,0.920601095763,1
1760,0.462245939939,1
1761,0.171211891463,0
1762,0.718658210758,0
1763,0.54920707966,1
1764,0.759112468924,1
1765,0.19786891621,0
1766,0.539196572776,1
1767,0.556061718027,0
1768,0.742117986251,1
1769,0.345787647883,0
1770,0.61725719205,1
1771,0.892234308619,1
1772,0.28384531408,1
1773,0.774051497332,1
1774,0.776399887653,1
1775,0.798900526863,1
1776,0.623511622827,1
1777,0.651888516161,1
1778,0.846785790372,0
1779,0.66848920787,1
1780,0.402228205814,1
1781,0.835090683544,1
1782,0.579870939961,1
1783,0.407074153838,0
1784,0.71032712378,1
1785,0.288467847268,0
1786,0.419204158919,0
1787,0.727513809066,1
1788,0.457244216319,0
1789,0.386610226027,0
1790,0.376132758026,0
1791,0.459325206177,1
1792,0.187244541787,0
1793,0.712121941813,1
1794,0.696929739734,0
1795,0.320353874212,0
1796,0.755021732693,0
1797,0.272051555596,0
1798,0.666320959,1
1799,0.655301751351,0
1800,0.595562023532,1
1801,0.696992938403,1
1802,0.450053241417,0
1803,0.871816807695,1
1804,0.242940994212,0
1805,0.745397208231,1
1806,0.414667497694,0
1807,0.271234842271,0
1808,0.512403046418,1
1809,0.858843591818,1
1810,0.340237108003,0
1811,0.366435396218,0
1812,0.559039190212,1
1813,0.828616664598,1
1814,0.601367494117,0
1815,0.105873305849,0
1816,0.140754767439,0
1817,0.643348856833,0
1818,0.768242401262,1
1819,0.882150340704,1
1820,0.630070199308,1
1821,0.142951798331,0
1822,0.707111399046,1
1823,0.684606640891,0
1824,0.783166944242,1
1825,0.640046049845,0
1826,0.697337703563,1
1827,0.413852257176,0
1828,0.631636982042,1
1829,0.527558063103,1
1830,0.337187307481,0
1831,0.211872772064,0
1832,0.0593496656245,0
1833,0.34161822957,0
1834,0.564951326034,0
1835,0.248813894324,0
1836,0.318170691695,0
1837,0.610842664059,1
1838,0.189898204449,1
1839,0.473205402036,0
1840,0.734899962765,0
1841,0.421943141107,0
1842,0.267240658783,1
1843,0.481650062117,1
1844,0.361741560944,0
1845,0.883295860255,1
1846,0.0722680493504,0
1847,0.935948236728,1
1848,0.422847467138,0
1849,0.3132029194,0
1850,0.356348055484,0
1851,0.685406033034,1
1852,0.788563312518,1
1853,0.654710756818,0
1854,0.530934946497,1
1855,0.794248809781,1
1856,0.386132558684,1
1857,0.175829717141,0
1858,0.302697502402,1
1859,0.564415544059,0
1860,0.497161901714,1
1861,0.834828171728,1
1862,0.771268242426,1
1863,0.816773662534,1
1864,0.202382363968,0
1865,0.592860624425,1
1866,0.565442563734,0
1867,0.519314175045,1
1868,0.49724711978,1
1869,0.148749551306,0
1870,0.596155782259,0
1871,0.104376471952,0
1872,0.766333999471,1
1873,0.311823560246,0
1874,0.667033542302,0
1875,0.43744205782,1
1876,0.860116882249,1
1877,0.401127821313,0
1878,0.732860508927,1
1879,0.253478969848,1
1880,0.716765394921,1
1881,0.508302546521,1
1882,0.495126888842,0
1883,0.457961904357,0
1884,0.290240469299,1
1885,0.806326523758,1
1886,0.1460039422,0
1887,0.169595478577,0
1888,0.548982543255,0
1889,0.393580057905,1
1890,0.203641365946,0
1891,0.784691415423,1
1892,0.524619203936,0
1893,0.907506945823,1
1894,0.617522345019,1
1895,0.233237371689,0
1896,0.343656890808,0
1897,0.360953032331,0
1898,0.87044666268,1
1899,0.700588551703,1
1900,0.320832661661,1
1901,0.745152651684,1
1902,0.917805020984,1
1903,0.518638744798,0
1904,0.0548217258076,0
1905,0.697561688856,1
1906,0.214718628557,0
1907,0.322293708959,0
1908,0.544664953914,0
1909,0.216253189629,0
1910,0.256957354575,1
1911,0.501758500043,0
1912,0.323619146645,0
1913,0.788788830158,1
1914,0.599340763936,1
1915,0.836292997173,0
1916,0.241558899249,0
1917,0.621669471008,1
1918,0.742497520748,1
1919,0.578382792945,1
1920,0.644049441024,1
1921,0.422380448803,0
1922,0.424199045918,0
1923,0.204059000663,0
1924,0.335493808622,0
1925,0.36243420653,1
1926,0.625590584872,1
1927,0.721905235981,1
1928,0.55856146743,1
1929,0.773105691552,1
1930,0.438605230065,1
1931,0.719943049437,1
1932,0.799174023739,1
1933,0.810346528547,1
1934,0.385696400964,1
1935,0.180890004,0
1936,0.796534663964,1
1937,0.462232108344,0
1938,0.711945614375,1
1939,0.787403171325,0
1940,0.832588054336,1
1941,0.466743230849,0
1942,0.0492332051325,0
1943,0.525059686936,0
1944,0.679142112584,1
1945,0.342086431182,1
1946,0.0700429222195,0
1947,0.750066120379,0
1948,0.351178132831,0
1949,0.65825861638,0
1950,0.389639682834,0
1951,0.662127312025,1
1952,0.410278650485,0
1953,0.277507214452,1
1954,0.182577594791,0
1955,0.142545372855,0
1956,0.643823167884,1
1957,0.326073722516,0
1958,0.711821904041,1
1959,0.335516592186,0
1960,0.631633334665,1
1961,0.714868707102,0
1962,0.0551527377452,0
1963,0.679522408299,1
1964,0.781472923578,0
1965,0.584046124284,0
1966,0.425037997567,0
1967,0.498815137749,0
1968,0.514034053844,1
1969,0.690046214144,1
1970,0.599546899499,1
1971,0.432286187821,0
1972,0.314047422514,0
1973,0.135611155628,1
1974,0.336105609951,0
1975,0.381053614578,0
1976,0.578533438339,1
1977,0.713652510742,1
1978,0.158498944722,0
1979,0.866582866368,1
1980,0.489943911241,1
1981,0.337501378688,1
1982,0.256371775672,0
1983,0.59588559266,1
1984,0.642112806042,1
1985,0.332372062,0
1986,0.361461751867,0
1987,0.296209303087,1
1988,0.691746236632,0
1989,0.189846871967,0
1990,0.774989495662,1
1991,0.0831788265496,0
1992,0.663967254142,0
1993,0.111236555167,1
1994,0.733623592173,1
1995,0.83830982447,1
1996,0.730097055246,1
1997,0.484296446666,0
1998,0.651181831123,1
1999,0.812975060858,1
