,Prob,Results
1246,0.8112762714,1
1247,0.799710278837,1
1248,0.46618454184,1
1249,0.735999237577,1
1250,0.524774839975,1
1251,0.41448349536,0
1252,0.317695666689,1
1253,0.754694807043,1
1254,0.620405961717,1
1255,0.578879019735,0
1256,0.530566217708,1
1257,0.287169788942,0
1258,0.529107920698,1
1259,0.419518122373,0
1260,0.768311270992,1
1261,0.269746974801,0
1262,0.621136622123,0
1263,0.787873374518,1
1264,0.297753179658,0
1265,0.350326085204,0
1266,0.74282180456,0
1267,0.6702742665,1
1268,0.527125565227,0
1269,0.109978394168,0
1270,0.304400688008,0
1271,0.839916385439,1
1272,0.463251362434,0
1273,0.0808033767611,0
1274,0.480448972203,1
1275,0.669711541703,0
1276,0.596150798973,0
1277,0.207167804408,0
1278,0.87241959712,1
1279,0.915716143359,1
1280,0.329121362408,1
1281,0.142337169721,1
1282,0.81211874284,1
1283,0.705898321638,1
1284,0.333734607643,1
1285,0.326457835525,0
1286,0.220293732801,1
1287,0.508787324595,1
1288,0.347984829839,1
1289,0.783956473587,1
1290,0.521350681951,1
1291,0.702795809183,1
1292,0.798198437789,1
1293,0.599925208859,1
1294,0.69018870109,1
1295,0.254762903125,0
1296,0.175554914324,0
1297,0.538403375962,0
1298,0.275705194801,0
1299,0.280210665223,1
1300,0.582498244131,1
1301,0.303291437245,0
1302,0.578511188569,0
1303,0.0875477581861,0
1304,0.684870081406,0
1305,0.931597448534,0
1306,0.314287971714,0
1307,0.29878597248,0
1308,0.26963948175,1
1309,0.289177862834,1
1310,0.727104246914,1
1311,0.291915658072,1
1312,0.609840237655,1
1313,0.658696383102,0
1314,0.516905866042,0
1315,0.42437522849,0
1316,0.677806135733,0
1317,0.270234154966,0
1318,0.67906139917,0
1319,0.102880591947,0
1320,0.801761288639,0
1321,0.439318762126,1
1322,0.340443546765,1
1323,0.691171436309,1
1324,0.218188074618,1
1325,0.407777936921,1
1326,0.434894563252,1
1327,0.567234297898,1
1328,0.0827480418349,0
1329,0.332601502939,1
1330,0.694788188664,0
1331,0.670574720699,1
1332,0.538602866182,0
1333,0.530579048734,0
1334,0.768397407295,1
1335,0.557215876717,1
1336,0.227679579339,0
1337,0.833708996538,0
1338,0.77257093561,1
1339,0.684058156732,1
1340,0.953322911221,1
1341,0.600223463078,1
1342,0.33625164842,0
1343,0.220411575024,0
1344,0.506821326353,0
1345,0.217561868058,0
1346,0.429940712008,0
1347,0.593832163969,1
1348,0.816897010117,1
1349,0.391606204571,0
1350,0.700470797377,1
1351,0.545835553212,0
1352,0.439259298004,0
1353,0.557839916941,1
1354,0.574437975678,1
1355,0.465208185441,0
1356,0.563345701997,0
1357,0.72158766035,0
1358,0.660566762788,1
1359,0.566798510783,1
1360,0.36577578345,1
1361,0.567246839056,0
1362,0.336043536685,0
1363,0.409353583361,0
1364,0.337277432882,0
1365,0.604068164595,0
1366,0.19766490216,0
1367,0.287766892128,0
1368,0.63421102959,0
1369,0.752682476093,1
1370,0.204912098972,0
1371,0.291748904621,1
1372,0.465713027334,1
1373,0.9413218072,1
1374,0.642241110425,1
1375,0.0446331019517,0
1376,0.299601102414,0
1377,0.314617675811,0
1378,0.860315155833,0
1379,0.635042723541,0
1380,0.726402002973,1
1381,0.849159850959,1
1382,0.543987411893,1
1383,0.33778617254,0
1384,0.275132511216,1
1385,0.689013548447,1
1386,0.0874141628758,0
1387,0.235820259896,0
1388,0.340025077121,1
1389,0.310253789938,0
1390,0.826347175558,0
1391,0.334928398583,0
1392,0.149436882033,0
1393,0.88700880592,1
1394,0.416230418196,1
1395,0.597379479425,0
1396,0.871912761503,1
1397,0.909346861265,0
1398,0.897303093491,1
1399,0.567359486262,0
1400,0.767545175398,0
1401,0.192547663598,1
1402,0.367053742265,0
1403,0.654147538172,1
1404,0.185324695105,0
1405,0.461224549715,0
1406,0.886426694495,1
1407,0.289383170901,0
1408,0.420038585756,0
1409,0.385083658989,1
1410,0.897369467572,1
1411,0.345305323829,0
1412,0.390570555986,1
1413,0.539316059402,0
1414,0.604123572357,1
1415,0.745881707115,1
1416,0.873502926941,1
1417,0.333034582739,0
1418,0.146030763077,0
1419,0.195674806679,0
1420,0.255228846997,0
1421,0.734813685685,1
1422,0.532371243863,1
1423,0.196144517042,0
1424,0.83754179799,0
1425,0.933727682572,1
1426,0.50540604916,1
1427,0.458396920269,1
1428,0.771860849302,1
1429,0.505697603202,1
1430,0.827016676121,1
1431,0.730765245927,1
1432,0.36117194469,1
1433,0.9377812314,1
1434,0.0492040753189,0
1435,0.457446958826,0
1436,0.338206025787,0
1437,0.32096915633,0
1438,0.708005479759,1
1439,0.346580879028,0
1440,0.453918633391,1
1441,0.464395176685,1
1442,0.663989842974,1
1443,0.20768658443,0
1444,0.590954933842,1
1445,0.536582896063,1
1446,0.798905682205,1
1447,0.596067645169,1
1448,0.172813847738,0
1449,0.289141179111,0
1450,0.114548924356,0
1451,0.229951363605,0
1452,0.176258981328,1
1453,0.368996602273,1
1454,0.829914608249,1
1455,0.521553769368,1
1456,0.249609847873,0
1457,0.954999725156,1
1458,0.0867598113663,0
1459,0.546747793292,0
1460,0.482821446555,1
1461,0.480387885302,1
1462,0.349010864289,0
1463,0.715743680715,1
1464,0.602622686088,1
1465,0.431176100658,0
1466,0.612289150833,0
1467,0.343451072377,1
1468,0.571714633266,0
1469,0.218134949632,1
1470,0.634646702595,0
1471,0.840837026954,1
1472,0.920469530965,1
1473,0.439544823579,1
1474,0.267229142334,0
1475,0.37640779975,1
1476,0.48234027999,1
1477,0.441848638919,0
1478,0.891580367186,1
1479,0.722433697021,1
1480,0.516746178201,0
1481,0.320026378396,0
1482,0.805475520735,1
1483,0.491234626364,1
1484,0.535263643194,0
1485,0.297819891744,1
1486,0.872770746883,1
1487,0.920940868597,1
1488,0.279284935621,1
1489,0.461585190766,0
1490,0.862501452758,1
1491,0.417132913197,1
1492,0.762067821562,1
1493,0.732311238899,0
1494,0.350514756526,1
1495,0.829166521707,1
1496,0.780603647908,1
1497,0.0858281116452,0
1498,0.514895701245,0
1499,0.799921626879,0
1500,0.638216699864,1
1501,0.672921150617,1
1502,0.84765084013,1
1503,0.624411364813,0
1504,0.734202410667,1
1505,0.544636858038,1
1506,0.31249344317,0
1507,0.712849705886,0
1508,0.632873572774,1
1509,0.420214378786,1
1510,0.61221772884,1
1511,0.430015700877,0
1512,0.794627052278,1
1513,0.327070751354,0
1514,0.911264127515,1
1515,0.757139125271,1
1516,0.694941607589,1
1517,0.727474390791,0
1518,0.23517137223,0
1519,0.780957809608,1
1520,0.634847925238,1
1521,0.608067198794,0
1522,0.467713723129,1
1523,0.489591910733,0
1524,0.661193087233,1
1525,0.152023424503,0
1526,0.292631234356,0
1527,0.262562588702,0
1528,0.741152974039,0
1529,0.51022272571,1
1530,0.44663577799,1
1531,0.514864590302,0
1532,0.240715676651,0
1533,0.406234853503,0
1534,0.721381888783,1
1535,0.6512638296,1
1536,0.336485132976,0
1537,0.153288555066,1
1538,0.480940584235,1
1539,0.552189275751,1
1540,0.758974895265,1
1541,0.475263296653,1
1542,0.426008931281,0
1543,0.692694804616,0
1544,0.698284862267,0
1545,0.636993196317,0
1546,0.722724001812,0
1547,0.926000523623,1
1548,0.602021036272,0
1549,0.799814820192,0
1550,0.642132543019,1
1551,0.378943786191,0
1552,0.942150813923,1
1553,0.409202021056,0
1554,0.357785925247,1
1555,0.53848465832,0
1556,0.299740197307,0
1557,0.64512279705,0
1558,0.33819234489,0
1559,0.184541798423,0
1560,0.522088089067,1
1561,0.367202054577,0
1562,0.794388486833,1
1563,0.787243841277,1
1564,0.682912035936,1
1565,0.35337456944,0
1566,0.580777619017,0
1567,0.391866689959,0
1568,0.206476964926,0
1569,0.255163462816,0
1570,0.0997339991985,0
1571,0.35595958584,0
1572,0.0748397615534,0
1573,0.243632279309,0
1574,0.364567675487,1
1575,0.286879433487,0
1576,0.401594738971,0
1577,0.400984074075,0
1578,0.419984848054,1
1579,0.459153127852,0
1580,0.451893542768,0
1581,0.344153154273,0
1582,0.459688155517,1
1583,0.398829321618,0
1584,0.368849111044,1
1585,0.42435029812,0
1586,0.595028071863,1
1587,0.188966813788,0
1588,0.269707220217,1
1589,0.0860878542677,1
1590,0.767356584516,1
1591,0.810575901818,1
1592,0.228726698989,0
1593,0.60654934659,1
1594,0.860969228095,1
1595,0.563920507244,0
1596,0.362090418336,1
1597,0.260689371529,0
1598,0.358412966783,0
1599,0.319099774502,0
1600,0.132887974083,0
1601,0.459860782548,0
1602,0.201938212202,1
1603,0.739956234102,0
1604,0.806713378095,1
1605,0.6784344109,0
1606,0.493993797877,1
1607,0.232721489135,0
1608,0.894270743744,1
1609,0.62903587172,1
1610,0.706234146669,1
1611,0.425432024201,1
1612,0.342650602652,0
1613,0.405381073209,1
1614,0.434422574565,1
1615,0.904344460551,1
1616,0.850573386272,1
1617,0.552904131086,1
1618,0.627220628777,0
1619,0.548632632335,0
1620,0.751686042469,1
1621,0.334270049994,0
1622,0.250884034478,0
1623,0.653578596085,1
1624,0.734358870523,1
1625,0.644739320132,0
1626,0.160788234188,0
1627,0.25318102561,0
1628,0.707398320166,0
1629,0.818757225864,0
1630,0.869971638531,1
1631,0.492022028008,1
1632,0.83310009703,1
1633,0.386684883578,0
1634,0.282077461152,0
1635,0.442895739743,1
1636,0.864186683816,1
1637,0.681468974389,0
1638,0.214519196038,1
1639,0.405806048871,1
1640,0.645123753502,0
1641,0.516656822857,1
1642,0.790809714041,1
1643,0.781356409257,1
1644,0.910826220062,1
1645,0.14321388492,1
1646,0.250703750201,1
1647,0.307342287589,1
1648,0.561588917725,0
1649,0.57894795272,1
1650,0.0535906003762,0
1651,0.709294540661,1
1652,0.601609019413,1
1653,0.283018503066,1
1654,0.635802105401,0
1655,0.539971541315,1
1656,0.552654832027,1
1657,0.565278297858,1
1658,0.4220475166,1
1659,0.332419152459,0
1660,0.617679420728,1
1661,0.343512689675,0
1662,0.70354506205,1
1663,0.51286837937,0
1664,0.810262523119,1
1665,0.794915735398,1
1666,0.40505662481,0
1667,0.701151216067,0
1668,0.090896726914,0
1669,0.115127372543,0
1670,0.750960378064,1
1671,0.256556117682,0
1672,0.768028679956,0
1673,0.893562492575,0
1674,0.923138723601,1
1675,0.250772707129,0
1676,0.532622448986,0
1677,0.710068199618,1
1678,0.232471302982,0
1679,0.431326002373,0
1680,0.869560384377,1
1681,0.734140811393,1
1682,0.4793202896,1
1683,0.417208815555,0
1684,0.260071037101,0
1685,0.339913034772,0
1686,0.650319344587,0
1687,0.874139561663,1
1688,0.405355291588,1
1689,0.434387458894,1
1690,0.492785672614,0
1691,0.364320567216,0
1692,0.134835811888,0
1693,0.101416341416,0
1694,0.860969939034,1
1695,0.385238071783,1
1696,0.505045634664,0
1697,0.679494686084,1
1698,0.405180240697,0
1699,0.907815781393,1
1700,0.755779195445,1
1701,0.610847089842,1
1702,0.628762861167,0
1703,0.486130755253,1
1704,0.503696232069,1
1705,0.73223565945,0
1706,0.469118248971,1
1707,0.225758254379,0
1708,0.660398962002,1
1709,0.161954440538,0
1710,0.388203588693,0
1711,0.65592932732,0
1712,0.448143577983,0
1713,0.191325542691,1
1714,0.62452466216,1
1715,0.814466619225,1
1716,0.108711433162,0
1717,0.544101778957,0
1718,0.052050784975,0
1719,0.694364862377,0
1720,0.407524336425,1
1721,0.508392561895,1
1722,0.694175074162,1
1723,0.566120205378,0
1724,0.30198804183,0
1725,0.428405789843,1
1726,0.657715996312,1
1727,0.957249222488,1
1728,0.754109364865,0
1729,0.0834926206129,0
1730,0.561028801682,1
1731,0.433441659682,1
1732,0.55549902142,0
1733,0.413418310577,1
1734,0.815355046388,1
1735,0.582864031079,0
1736,0.320852496908,0
1737,0.645923403413,1
1738,0.336672508696,0
1739,0.669692135966,0
1740,0.456407982092,1
1741,0.823187451833,1
1742,0.276532722825,0
1743,0.174271782487,1
1744,0.15641451105,0
1745,0.70812961717,1
1746,0.339661861756,0
1747,0.37074944721,0
1748,0.558613901365,1
1749,0.620546727578,0
1750,0.924021304275,1
1751,0.612405042483,1
1752,0.58172294,0
1753,0.289753921224,1
1754,0.308382706355,0
1755,0.786836074831,1
1756,0.892429460434,1
1757,0.406428409854,1
1758,0.509233688584,1
1759,0.581526557352,0
1760,0.428673314359,1
1761,0.426058934353,0
1762,0.437962726106,1
1763,0.620727204752,0
1764,0.41864560391,0
1765,0.273618824669,0
1766,0.360285382274,1
1767,0.263626659818,1
1768,0.705903424787,1
1769,0.190056916691,0
1770,0.819466030484,1
1771,0.767315892508,1
1772,0.383228979246,0
1773,0.726963424807,1
1774,0.648352558641,1
1775,0.902556800501,1
1776,0.294651135948,0
1777,0.760624684668,1
1778,0.563522712399,1
1779,0.421359542979,0
1780,0.696816366597,1
1781,0.332058555618,0
1782,0.484573608545,1
1783,0.564811028554,0
1784,0.528248471523,1
1785,0.56624999917,0
1786,0.371098175109,0
1787,0.767724054239,1
1788,0.719269428105,1
1789,0.749756271379,1
1790,0.881891796673,1
1791,0.414056240713,0
1792,0.764484848267,1
1793,0.302836763486,0
1794,0.0902196660684,0
1795,0.518594854137,1
1796,0.446206342742,0
1797,0.465163592844,0
1798,0.94771490571,1
1799,0.565093933735,0
1800,0.763199661635,0
1801,0.6513302398,1
1802,0.569473618259,1
1803,0.218067949106,0
1804,0.750776474908,1
1805,0.856140025916,0
1806,0.232010736818,0
1807,0.552948874798,0
1808,0.370095855404,0
1809,0.197048369247,0
1810,0.191318620763,0
1811,0.370500499161,1
1812,0.490962884301,1
1813,0.591730657095,1
1814,0.608374756443,0
1815,0.463362609171,0
1816,0.0474362313437,0
1817,0.695406615614,1
1818,0.759211464741,1
1819,0.263213406264,0
1820,0.0858075329334,0
1821,0.719838643523,1
1822,0.852056565938,1
1823,0.470151813502,0
1824,0.484216149399,1
1825,0.243476932068,0
1826,0.265556870485,0
1827,0.377637539387,1
1828,0.394376374004,1
1829,0.208853505102,0
1830,0.0899273778147,0
1831,0.341994664359,0
1832,0.68969663923,0
1833,0.404089653674,1
1834,0.316154205606,0
1835,0.603353439302,1
1836,0.199157175316,0
1837,0.714983788577,0
1838,0.455651753125,1
1839,0.544844406742,0
1840,0.0797487773381,0
1841,0.813314400077,1
1842,0.370559323068,0
1843,0.728097872237,1
1844,0.767430746542,1
1845,0.734776693719,1
1846,0.466700405728,1
1847,0.672938947548,1
1848,0.451395460018,1
1849,0.193649111416,0
1850,0.363939650252,0
1851,0.818899150831,1
1852,0.703634403538,0
1853,0.31978221386,0
1854,0.223233688723,0
1855,0.960967921596,1
1856,0.801884625182,1
1857,0.321169818961,0
1858,0.406688132161,0
1859,0.71020897494,0
1860,0.569273657006,0
1861,0.658513433049,0
1862,0.206673509021,0
1863,0.567815163175,1
1864,0.776733772298,1
1865,0.500040895621,1
1866,0.858337159191,0
1867,0.868491576462,1
1868,0.6876405885,0
1869,0.751274348413,1
1870,0.0911539064392,0
1871,0.190646281116,0
1872,0.435424827911,0
1873,0.828878667791,1
1874,0.799282596551,1
1875,0.418295961058,1
1876,0.475804226776,0
1877,0.292787695905,0
1878,0.413769942801,0
1879,0.531944114845,1
1880,0.595104986936,1
1881,0.552446303815,1
1882,0.326261749957,0
1883,0.683231667452,1
1884,0.754478394201,1
1885,0.0797781012967,1
1886,0.496788568573,1
1887,0.230240099219,0
1888,0.624845025766,0
1889,0.43478349569,0
1890,0.942001353526,1
1891,0.597376109853,0
1892,0.371776962352,0
1893,0.269447848137,0
1894,0.682418964677,0
1895,0.765263555881,1
1896,0.241995889291,1
1897,0.515477607367,0
1898,0.46461556627,1
1899,0.318729073906,0
1900,0.142957960936,0
1901,0.274689242488,0
1902,0.64958707135,0
1903,0.652273969025,1
1904,0.542706375835,1
1905,0.464110202396,0
1906,0.947464432326,1
1907,0.553193329783,0
1908,0.582375872901,1
1909,0.777533046333,0
1910,0.166727866284,0
1911,0.221418456697,0
1912,0.300830873257,1
1913,0.117137649918,0
1914,0.649207821445,1
1915,0.830273232358,0
1916,0.865445854054,1
1917,0.50981449851,1
1918,0.331946079841,0
1919,0.334382122306,0
1920,0.61614379186,1
1921,0.573137497221,1
1922,0.448364389746,0
1923,0.222887401329,0
1924,0.636189350235,1
1925,0.678212304681,0
1926,0.928319123327,1
1927,0.183193395911,0
1928,0.536358901951,0
1929,0.134554145946,0
1930,0.141670517975,0
1931,0.229779734609,0
1932,0.750493290351,1
1933,0.932401387724,1
1934,0.762162360736,1
1935,0.301964737268,0
1936,0.406606708242,0
1937,0.720007719444,0
1938,0.625470152293,1
1939,0.774654023365,0
1940,0.91553925023,1
1941,0.738294507075,1
1942,0.60405253994,0
1943,0.769332868342,1
1944,0.16935506049,0
1945,0.36589967537,0
1946,0.542071850101,0
1947,0.828230590739,1
1948,0.395949142121,0
1949,0.573221344885,1
1950,0.800295659619,1
1951,0.330129134654,0
1952,0.712417459169,1
1953,0.861988768444,1
1954,0.38743870181,1
1955,0.495787449929,0
1956,0.556268559997,0
1957,0.96076415884,1
1958,0.314234183874,0
1959,0.826941664506,0
1960,0.421726693322,1
1961,0.565494587498,1
1962,0.889013317746,1
1963,0.787390521008,0
1964,0.193800956135,0
1965,0.767315892508,1
1966,0.075177256329,0
1967,0.471678877066,1
1968,0.74672432273,1
1969,0.772165639406,1
1970,0.311811540179,0
1971,0.761513954277,1
1972,0.235383110396,0
1973,0.385475818329,0
1974,0.557882875197,1
1975,0.382609858028,0
1976,0.966039402018,1
1977,0.698392408445,1
1978,0.727262823024,1
1979,0.457750302305,1
1980,0.505217355219,1
1981,0.234953930725,0
1982,0.611625379636,1
1983,0.36121950768,1
1984,0.198117545374,0
1985,0.293249802147,0
1986,0.447525959972,0
1987,0.258846627936,1
1988,0.780935081148,1
1989,0.607172513098,1
1990,0.189541032503,0
1991,0.104555664151,0
1992,0.356571026626,0
1993,0.531096999682,1
1994,0.206216858866,1
1995,0.160295206535,0
1996,0.372771978038,1
1997,0.570833934211,1
1998,0.841394814521,1
1999,0.0363526267575,0
