,Prob,Results
1244,0.182822571543,1
1245,0.51706409555,0
1246,0.616294005138,0
1247,0.24363308324,0
1248,0.596995350203,0
1249,0.327185692359,1
1250,0.480596485258,0
1251,0.499104823406,1
1252,0.464289903837,1
1253,0.615330527613,1
1254,0.639132994223,1
1255,0.814190078581,1
1256,0.260400658578,0
1257,0.775585642056,1
1258,0.062296901239,0
1259,0.587992837274,1
1260,0.4521540314,0
1261,0.398699550004,0
1262,0.649318488569,0
1263,0.255190949423,0
1264,0.738847382474,1
1265,0.330588204515,0
1266,0.025366112163,0
1267,0.785092183188,1
1268,0.889636825036,1
1269,0.818991529025,1
1270,0.568796078981,1
1271,0.270927506303,0
1272,0.330931675734,0
1273,0.410880120076,1
1274,0.185341734006,1
1275,0.662495174924,1
1276,0.622733168068,1
1277,0.107843709306,0
1278,0.261228342345,0
1279,0.908323592858,1
1280,0.814396090638,1
1281,0.299994562535,1
1282,0.46806821053,1
1283,0.917116471479,1
1284,0.537757524592,1
1285,0.894377406108,1
1286,0.974853596495,1
1287,0.85507114739,1
1288,0.137673028691,0
1289,0.683429348108,1
1290,0.684181368388,1
1291,0.28235541781,1
1292,0.494424301058,1
1293,0.774163823476,1
1294,0.0487796735452,0
1295,0.109153638722,0
1296,0.625398362091,1
1297,0.377987442903,0
1298,0.668744967122,0
1299,0.211098017779,0
1300,0.332204117101,1
1301,0.174172379836,0
1302,0.203112272677,1
1303,0.936266509042,1
1304,0.875669141786,1
1305,0.624351770986,1
1306,0.204536513421,0
1307,0.126362911307,0
1308,0.167166613988,0
1309,0.665351377089,1
1310,0.813786971659,1
1311,0.903294891596,1
1312,0.879249680386,1
1313,0.733187340812,1
1314,0.282413162903,1
1315,0.411586233445,0
1316,0.341317899442,1
1317,0.789657735658,1
1318,0.844276554733,1
1319,0.604138183641,1
1320,0.379759061469,1
1321,0.105864137405,0
1322,0.206709595604,0
1323,0.186807130369,0
1324,0.723659232434,1
1325,0.319978411654,0
1326,0.163433345508,0
1327,0.702833738844,1
1328,0.225525426268,0
1329,0.866001679846,1
1330,0.710694171523,1
1331,0.185574753938,0
1332,0.592442208099,0
1333,0.623998278381,0
1334,0.549316177666,0
1335,0.0487097985747,0
1336,0.418561048339,1
1337,0.29086332457,0
1338,0.382376328911,1
1339,0.484678089498,1
1340,0.614028875731,1
1341,0.131311101336,0
1342,0.539585387686,1
1343,0.772473467383,1
1344,0.562479547591,1
1345,0.876510078214,1
1346,0.762034980305,1
1347,0.702582505348,1
1348,0.598376758675,1
1349,0.602451710228,0
1350,0.675798278656,1
1351,0.834641220185,1
1352,0.966777544245,1
1353,0.417490137858,1
1354,0.599548814765,1
1355,0.456047647201,1
1356,0.233472568758,0
1357,0.839473655351,1
1358,0.791774405728,1
1359,0.352287233904,1
1360,0.510783215355,0
1361,0.5478854782,1
1362,0.560354563976,1
1363,0.560731733388,0
1364,0.914557182285,1
1365,0.0385393564801,0
1366,0.0764455770927,0
1367,0.720512134625,1
1368,0.0204468697476,0
1369,0.754408787242,1
1370,0.460306132289,0
1371,0.547625165737,0
1372,0.439686555053,0
1373,0.481318668837,0
1374,0.928271316419,1
1375,0.24892589183,0
1376,0.445936200469,1
1377,0.203373913349,1
1378,0.388473246112,0
1379,0.601073421469,1
1380,0.968986080234,1
1381,0.229956878669,0
1382,0.737705359051,1
1383,0.554214421753,0
1384,0.236561685708,0
1385,0.0859599774764,0
1386,0.422511177921,1
1387,0.219068563026,0
1388,0.519333793169,1
1389,0.756511340555,1
1390,0.315385113527,0
1391,0.847105828056,1
1392,0.308434068914,1
1393,0.107489496336,0
1394,0.219163448789,0
1395,0.281148698636,0
1396,0.258969534802,0
1397,0.766859515664,1
1398,0.566181949485,0
1399,0.263007216168,0
1400,0.558093913789,1
1401,0.128776726506,0
1402,0.456948315309,0
1403,0.66650045682,1
1404,0.581691753771,1
1405,0.456136315668,1
1406,0.451016115888,1
1407,0.329454712355,0
1408,0.39991236266,0
1409,0.217973682387,0
1410,0.214124009726,1
1411,0.697395527955,1
1412,0.968746457694,1
1413,0.771828247893,0
1414,0.804937115069,0
1415,0.730796436854,1
1416,0.881673613836,0
1417,0.71727016569,1
1418,0.622643768692,0
1419,0.721708757198,1
1420,0.6016342567,0
1421,0.319873420537,1
1422,0.225722275029,1
1423,0.438189936482,1
1424,0.102266193346,0
1425,0.936958573907,1
1426,0.26650889948,0
1427,0.28666723393,0
1428,0.433269414399,0
1429,0.303144457328,0
1430,0.514781913497,1
1431,0.428230990559,0
1432,0.270537362998,1
1433,0.0673110819224,0
1434,0.570003338362,1
1435,0.195300735447,1
1436,0.211651090955,0
1437,0.583441823081,1
1438,0.467421908107,0
1439,0.567834804651,0
1440,0.527476311232,1
1441,0.528927624177,1
1442,0.239452845209,1
1443,0.61889523569,0
1444,0.247182685478,0
1445,0.35402523033,0
1446,0.177784015115,1
1447,0.200834416758,0
1448,0.478988834983,1
1449,0.209582600126,0
1450,0.613320894137,0
1451,0.149191180156,0
1452,0.225547404805,0
1453,0.954266624134,1
1454,0.133069474972,0
1455,0.286308546118,1
1456,0.643641744292,1
1457,0.384368945419,0
1458,0.783346162674,1
1459,0.775120567637,1
1460,0.860191714568,0
1461,0.254795050404,0
1462,0.381726021032,0
1463,0.345589376582,0
1464,0.599562089171,1
1465,0.484258351052,0
1466,0.704843814951,0
1467,0.927969011436,1
1468,0.664165418346,1
1469,0.634788258839,0
1470,0.451788219478,0
1471,0.567673394129,1
1472,0.393157361665,0
1473,0.798590608876,1
1474,0.41393349401,0
1475,0.377618855998,0
1476,0.451868482341,1
1477,0.206261019833,0
1478,0.781157063004,1
1479,0.225427913726,0
1480,0.525020113648,0
1481,0.674581080134,0
1482,0.088551371044,0
1483,0.26338715885,0
1484,0.83950585061,1
1485,0.470774094266,0
1486,0.843355558672,1
1487,0.837700186255,1
1488,0.332525781633,0
1489,0.463264195289,1
1490,0.258037586949,0
1491,0.502575683797,0
1492,0.787451332741,1
1493,0.601273533376,1
1494,0.0849632940508,0
1495,0.754717828745,1
1496,0.422053428025,0
1497,0.616297584276,1
1498,0.585667462257,1
1499,0.477023221555,1
1500,0.579341190946,0
1501,0.2917701705,0
1502,0.390215426531,1
1503,0.200620035677,0
1504,0.632119711205,0
1505,0.178096379808,1
1506,0.555376288976,0
1507,0.744402949023,0
1508,0.852085254521,1
1509,0.464324034503,0
1510,0.506640245008,0
1511,0.0962226462332,0
1512,0.186269074876,0
1513,0.266049690579,0
1514,0.564341076874,1
1515,0.643260557611,0
1516,0.660311697141,0
1517,0.630041365069,1
1518,0.109831968343,0
1519,0.500748163826,0
1520,0.612859619675,1
1521,0.204295589938,0
1522,0.800940441612,0
1523,0.535161719608,0
1524,0.267261889353,1
1525,0.228637372632,0
1526,0.519829388684,1
1527,0.0990591545138,0
1528,0.770762733342,0
1529,0.838816221697,0
1530,0.670726949456,1
1531,0.70165944996,1
1532,0.0548198187317,0
1533,0.577789614712,1
1534,0.554114851529,0
1535,0.63964306346,0
1536,0.671386798989,1
1537,0.639715686597,1
1538,0.832266608172,1
1539,0.531358527553,1
1540,0.655973923618,0
1541,0.621195470464,0
1542,0.791708524116,1
1543,0.155745620299,0
1544,0.417163780911,0
1545,0.773635097418,0
1546,0.856251855527,1
1547,0.955560820959,1
1548,0.391687931197,0
1549,0.944678859034,1
1550,0.252236516166,0
1551,0.25170844252,0
1552,0.248828209843,0
1553,0.303771490634,1
1554,0.105923457273,0
1555,0.979698751416,1
1556,0.586395165881,0
1557,0.674128911551,0
1558,0.610625831712,1
1559,0.676651297293,1
1560,0.615669918769,1
1561,0.933867066245,1
1562,0.306788230564,0
1563,0.386261448673,0
1564,0.871479595235,1
1565,0.270436847771,0
1566,0.684377616794,0
1567,0.71195290239,1
1568,0.178558230723,0
1569,0.228919218309,0
1570,0.38955771189,0
1571,0.725962425104,1
1572,0.578973177432,0
1573,0.727221818639,0
1574,0.21301751831,0
1575,0.904788972926,1
1576,0.845421030479,1
1577,0.719078832401,1
1578,0.461825135157,1
1579,0.523724086656,0
1580,0.280123462198,0
1581,0.208348794501,0
1582,0.31136411521,0
1583,0.625394645815,1
1584,0.379367651629,0
1585,0.34486817192,0
1586,0.615368033156,1
1587,0.854331409476,0
1588,0.408824424112,0
1589,0.801263110634,1
1590,0.774150088242,0
1591,0.201020343663,0
1592,0.689316586529,1
1593,0.0913640975513,0
1594,0.456428152226,0
1595,0.318055082072,0
1596,0.823870555769,1
1597,0.513856608006,1
1598,0.272611170228,0
1599,0.462663226179,0
1600,0.745363814308,1
1601,0.797006126895,1
1602,0.620072759811,0
1603,0.852593211037,1
1604,0.817314891485,1
1605,0.299866193408,0
1606,0.587197186987,0
1607,0.79044650585,1
1608,0.496882855026,0
1609,0.237998342199,1
1610,0.953710304501,1
1611,0.70592130027,1
1612,0.25786432948,0
1613,0.291583008331,0
1614,0.149978561747,0
1615,0.524379740724,0
1616,0.917592918326,1
1617,0.551229555595,1
1618,0.456811510095,1
1619,0.851942062514,1
1620,0.778300855023,1
1621,0.644625815487,0
1622,0.227195681486,0
1623,0.249579195033,0
1624,0.122676440825,0
1625,0.623424476238,1
1626,0.588205480844,1
1627,0.0530290039681,0
1628,0.326135493523,0
1629,0.82358311163,1
1630,0.842091938781,1
1631,0.334405636237,0
1632,0.371786091246,0
1633,0.705784104839,0
1634,0.990721903529,1
1635,0.762144233214,1
1636,0.361258251013,0
1637,0.771243769515,0
1638,0.220024688693,0
1639,0.717124180364,1
1640,0.800017937954,0
1641,0.89679636886,1
1642,0.729180096815,1
1643,0.590216712052,1
1644,0.580813749914,1
1645,0.105516777575,0
1646,0.411897221535,1
1647,0.0575145423168,0
1648,0.398873365161,1
1649,0.150365543261,0
1650,0.0606146869268,0
1651,0.497953461764,1
1652,0.332097572882,0
1653,0.950225932148,1
1654,0.650293778576,1
1655,0.50684527996,1
1656,0.917705572412,1
1657,0.754096322454,1
1658,0.893768285529,1
1659,0.849747587154,1
1660,0.781728473856,1
1661,0.548522374838,0
1662,0.676411540733,1
1663,0.915225719192,1
1664,0.140992518373,1
1665,0.315981969217,0
1666,0.758453897668,1
1667,0.152075535588,0
1668,0.203138346752,0
1669,0.508075494751,0
1670,0.132186778059,0
1671,0.618138568038,1
1672,0.0683696722153,0
1673,0.670766349042,1
1674,0.552311317859,0
1675,0.119660712094,0
1676,0.398207843189,0
1677,0.85525583601,0
1678,0.448567597999,1
1679,0.642503312401,0
1680,0.378395476772,0
1681,0.390692159624,0
1682,0.386579775299,0
1683,0.190235954356,0
1684,0.835285989094,1
1685,0.347714692869,1
1686,0.249891266806,1
1687,0.308743475166,0
1688,0.0376706234755,0
1689,0.636904105265,1
1690,0.885474149676,1
1691,0.617908750679,1
1692,0.84083349949,1
1693,0.88998357643,1
1694,0.725895426586,1
1695,0.818603335575,1
1696,0.91999689861,1
1697,0.690317581765,1
1698,0.345687890034,0
1699,0.767630623472,0
1700,0.843748392553,1
1701,0.943643405031,1
1702,0.263874251695,0
1703,0.532306287121,0
1704,0.248348252612,0
1705,0.079465017705,0
1706,0.6782073925,1
1707,0.261233729044,0
1708,0.553453133424,0
1709,0.526261308682,0
1710,0.974594688526,1
1711,0.823404572874,0
1712,0.0587589463788,1
1713,0.734167533507,0
1714,0.0970017315768,0
1715,0.822965716217,1
1716,0.399691997398,1
1717,0.763667262695,1
1718,0.564263794258,1
1719,0.741515398411,0
1720,0.902066460568,1
1721,0.538246963396,0
1722,0.706517041535,1
1723,0.554339555931,1
1724,0.384623675331,0
1725,0.768308016247,0
1726,0.557354383884,0
1727,0.326727802373,1
1728,0.567444160411,1
1729,0.171078089849,1
1730,0.453892884192,1
1731,0.17317226941,0
1732,0.360107612495,1
1733,0.295378620565,0
1734,0.719734564728,1
1735,0.509404536096,1
1736,0.600234168973,1
1737,0.126062600561,0
1738,0.823523544292,1
1739,0.574397692418,1
1740,0.293214121313,0
1741,0.073518850821,0
1742,0.493028370606,0
1743,0.201823146374,0
1744,0.801587445865,0
1745,0.509881032513,0
1746,0.981104427416,1
1747,0.429786733638,1
1748,0.80921822053,0
1749,0.207898115687,0
1750,0.737379460202,1
1751,0.142231794849,0
1752,0.875786095441,1
1753,0.568769923011,1
1754,0.94016207159,1
1755,0.0886010441159,0
1756,0.456898063872,0
1757,0.575447608138,1
1758,0.812041394435,1
1759,0.443652879504,1
1760,0.490165470584,0
1761,0.333226288005,0
1762,0.601573859683,1
1763,0.70585198242,1
1764,0.712729926613,1
1765,0.679240602876,1
1766,0.816214869763,1
1767,0.417616961409,1
1768,0.863702497117,1
1769,0.871659823771,1
1770,0.206091271841,0
1771,0.0436085539908,0
1772,0.730457597396,1
1773,0.229367372021,0
1774,0.0279407885147,0
1775,0.457675720818,0
1776,0.411175524482,0
1777,0.82645529091,1
1778,0.948008440942,1
1779,0.330350625113,0
1780,0.64155821629,1
1781,0.82086858327,1
1782,0.291402038632,0
1783,0.318068252058,1
1784,0.289254317594,0
1785,0.647766550896,1
1786,0.348178733683,0
1787,0.499788874125,0
1788,0.856114339965,0
1789,0.91577503521,1
1790,0.280428959397,1
1791,0.198448340286,1
1792,0.580073046694,0
1793,0.577936287855,0
1794,0.849915386944,1
1795,0.387720212992,1
1796,0.353814870257,0
1797,0.10255881699,0
1798,0.658660779991,1
1799,0.459051280415,0
1800,0.183163074458,0
1801,0.315810662383,0
1802,0.668869030903,1
1803,0.335222154374,1
1804,0.41283383651,0
1805,0.460984388089,0
1806,0.644384009586,0
1807,0.467119354751,0
1808,0.858936064947,1
1809,0.344651784658,1
1810,0.778569850853,1
1811,0.87157743058,1
1812,0.683513060462,1
1813,0.117294271822,1
1814,0.715619940361,1
1815,0.731338590137,1
1816,0.375215053177,0
1817,0.725804327405,1
1818,0.58606179491,1
1819,0.288412345905,0
1820,0.589499292271,0
1821,0.83302345645,1
1822,0.50068547032,1
1823,0.497869811917,1
1824,0.141843724081,0
1825,0.20966210488,0
1826,0.871882879173,1
1827,0.476296745813,1
1828,0.560333491145,1
1829,0.573925371314,1
1830,0.235025196834,0
1831,0.427811024349,1
1832,0.576834487219,0
1833,0.475669613031,1
1834,0.596463698692,1
1835,0.747383784983,1
1836,0.676093663016,0
1837,0.727482337811,0
1838,0.523386414335,0
1839,0.755942782881,1
1840,0.272134929127,0
1841,0.597264073102,0
1842,0.5450900323,0
1843,0.458212754472,0
1844,0.398761697632,0
1845,0.723620874206,1
1846,0.490608898058,1
1847,0.634858234629,1
1848,0.483906123074,0
1849,0.529376868158,0
1850,0.847303055362,1
1851,0.556555692963,1
1852,0.609526916046,1
1853,0.377153918907,0
1854,0.43409454982,1
1855,0.272294934508,0
1856,0.904403609235,1
1857,0.607897045049,1
1858,0.295930997012,1
1859,0.12639065601,0
1860,0.400881608913,0
1861,0.790399419591,1
1862,0.500955721034,1
1863,0.585492594498,1
1864,0.160581416407,0
1865,0.112574271872,0
1866,0.583488730031,0
1867,0.328844985357,0
1868,0.283336117616,0
1869,0.912564853922,1
1870,0.149295278561,0
1871,0.666148693249,0
1872,0.190781055216,0
1873,0.787125923637,1
1874,0.526370236822,0
1875,0.5219668135,1
1876,0.699319746736,1
1877,0.701815191754,1
1878,0.798350705191,0
1879,0.730753523965,1
1880,0.357317985383,1
1881,0.50253738549,1
1882,0.600782612883,0
1883,0.304153805094,0
1884,0.248847117931,1
1885,0.166050686329,0
1886,0.592407909166,0
1887,0.321643937509,1
1888,0.625550082827,0
1889,0.634178323674,1
1890,0.412203814108,0
1891,0.741980110425,0
1892,0.635830619954,1
1893,0.267362287907,0
1894,0.454016619604,1
1895,0.21119533856,1
1896,0.227907764754,0
1897,0.337399888613,0
1898,0.681771461009,1
1899,0.200739756574,0
1900,0.19343672654,0
1901,0.847726643564,1
1902,0.649787048228,1
1903,0.144400867034,0
1904,0.464533585502,1
1905,0.0753669245156,0
1906,0.48727640921,0
1907,0.785663245903,1
1908,0.791514021054,1
1909,0.632970635597,1
1910,0.721234640081,1
1911,0.0633066298279,0
1912,0.307559416193,0
1913,0.894479038106,1
1914,0.541938939783,1
1915,0.470184880053,0
1916,0.931076545261,1
1917,0.562344777512,1
1918,0.227814451386,0
1919,0.0940018460221,0
1920,0.3285393471,0
1921,0.438881640054,1
1922,0.183324638625,1
1923,0.751969284999,1
1924,0.685561124731,1
1925,0.868132676077,0
1926,0.46673310326,0
1927,0.39383759116,0
1928,0.192822872153,0
1929,0.335445912611,0
1930,0.79124639547,1
1931,0.579327091031,1
1932,0.540259380484,1
1933,0.438497922425,1
1934,0.232610459625,1
1935,0.590772667736,1
1936,0.817932379318,0
1937,0.348240728259,0
1938,0.789653147469,0
1939,0.15280472521,0
1940,0.499737552358,0
1941,0.399057425242,0
1942,0.322976767054,0
1943,0.435444426868,1
1944,0.216371640901,0
1945,0.100125244213,0
1946,0.255264400985,0
1947,0.660572114918,0
1948,0.837282888862,1
1949,0.788648527501,1
1950,0.194619482352,0
1951,0.214159851353,0
1952,0.745894233764,0
1953,0.689989680974,0
1954,0.382754543642,1
1955,0.624506015692,0
1956,0.492147593949,1
1957,0.363949859032,0
1958,0.172114141581,0
1959,0.697600009743,1
1960,0.696086484059,1
1961,0.204867117175,1
1962,0.401627858108,0
1963,0.25136336554,0
1964,0.808011808407,0
1965,0.532800242982,0
1966,0.362064267855,1
1967,0.847213205127,1
1968,0.868091132367,1
1969,0.901221996493,1
1970,0.284351000393,0
1971,0.0289595599512,0
1972,0.0870795624531,0
1973,0.96471248871,1
1974,0.500825605522,0
1975,0.345645203547,0
1976,0.223469393903,0
1977,0.829150758581,1
1978,0.402671777158,0
1979,0.986184910559,1
1980,0.489964388602,1
1981,0.713807434908,1
1982,0.128499038276,0
1983,0.388479165356,1
1984,0.437917682013,0
1985,0.435006346324,0
1986,0.579841287216,0
1987,0.569656717455,0
1988,0.783039641409,0
1989,0.541816931074,1
1990,0.33772277753,0
1991,0.425578393978,0
1992,0.148581530157,0
1993,0.521302757377,0
1994,0.841343116376,1
1995,0.454112501847,0
1996,0.318702988477,0
1997,0.340122647998,0
1998,0.375189116912,0
1999,0.138586871147,0
