,Prob,Results
1246,0.622738565919,1
1247,0.103088392834,0
1248,0.260849762481,0
1249,0.492380334784,0
1250,0.0728470287977,0
1251,0.600565068596,1
1252,0.587613084531,0
1253,0.256771083459,0
1254,0.606262820007,1
1255,0.833971820272,1
1256,0.311094373176,1
1257,0.311619281424,1
1258,0.664975457887,0
1259,0.223517133376,0
1260,0.173897178743,0
1261,0.349663681573,0
1262,0.675385441212,1
1263,0.954454202543,1
1264,0.398007730286,1
1265,0.418381147846,0
1266,0.357560573175,0
1267,0.133526817987,0
1268,0.656787950339,0
1269,0.0855364287704,0
1270,0.843534267989,1
1271,0.127488784845,0
1272,0.815980436762,1
1273,0.527635905371,0
1274,0.322186539114,0
1275,0.640445688603,0
1276,0.220527485031,0
1277,0.802727174001,1
1278,0.632882264946,0
1279,0.89738721535,1
1280,0.346394996001,0
1281,0.718834975853,1
1282,0.261465712012,0
1283,0.459417636398,0
1284,0.416288970432,1
1285,0.541026298314,0
1286,0.769035775823,0
1287,0.257083448568,0
1288,0.223281924631,0
1289,0.115322688368,0
1290,0.74338186652,1
1291,0.580704602504,0
1292,0.0878177276749,0
1293,0.174401514428,0
1294,0.876903743171,0
1295,0.55818091896,1
1296,0.681390486008,1
1297,0.072174970814,0
1298,0.0958275250537,0
1299,0.266517664692,1
1300,0.582875127275,1
1301,0.367302673066,0
1302,0.538151065109,1
1303,0.311975354787,0
1304,0.196663582991,0
1305,0.697705163007,1
1306,0.718062941055,0
1307,0.136347502489,1
1308,0.69186315027,1
1309,0.688234252292,0
1310,0.422985816322,0
1311,0.0443251815594,1
1312,0.437017268603,1
1313,0.839974772151,0
1314,0.172826434025,0
1315,0.579674162152,0
1316,0.560830232757,1
1317,0.500113789432,1
1318,0.583801395055,0
1319,0.183456520583,0
1320,0.349831688729,0
1321,0.0999424635751,0
1322,0.0978525433627,0
1323,0.660297683899,0
1324,0.751200435723,1
1325,0.0593296308766,0
1326,0.383802363703,1
1327,0.945809744512,1
1328,0.395284657913,0
1329,0.168794137736,0
1330,0.407172531207,0
1331,0.124522632488,0
1332,0.487545029448,0
1333,0.688546483505,1
1334,0.858860511074,1
1335,0.413110948198,0
1336,0.439327878145,1
1337,0.924048712585,1
1338,0.197121172706,1
1339,0.35558562257,1
1340,0.900904665315,1
1341,0.759308912138,1
1342,0.674500394571,1
1343,0.548027381614,0
1344,0.817551611756,1
1345,0.863442376588,0
1346,0.599423014382,1
1347,0.564732312659,1
1348,0.668307694758,0
1349,0.683488053334,1
1350,0.709680501887,1
1351,0.198875481572,0
1352,0.681001303874,1
1353,0.620673338225,1
1354,0.0897956849869,0
1355,0.217861334664,0
1356,0.847724284299,1
1357,0.734223358073,0
1358,0.193925038793,0
1359,0.703329279248,1
1360,0.297289387929,0
1361,0.480613883268,0
1362,0.326493708852,1
1363,0.666696594268,0
1364,0.840167016624,1
1365,0.790627781794,1
1366,0.392291328839,1
1367,0.321122976168,0
1368,0.932897749561,1
1369,0.238202167141,0
1370,0.473135031444,1
1371,0.700608546328,1
1372,0.406461755588,1
1373,0.525850152037,1
1374,0.776502279565,1
1375,0.282156335097,0
1376,0.351171958421,0
1377,0.288494357797,0
1378,0.161609860446,0
1379,0.748296977159,1
1380,0.583312870863,1
1381,0.239112763737,0
1382,0.810501670569,1
1383,0.427943638863,0
1384,0.089017740688,0
1385,0.476119934752,1
1386,0.357382374381,0
1387,0.887448482504,0
1388,0.893636539533,1
1389,0.296832362421,0
1390,0.329019631665,0
1391,0.206173219681,1
1392,0.705001503091,1
1393,0.0567381577648,1
1394,0.436355068449,0
1395,0.975054405126,1
1396,0.35487533526,1
1397,0.755631819904,0
1398,0.480665121454,0
1399,0.75440263901,1
1400,0.851598558931,1
1401,0.220239816094,0
1402,0.499375262799,1
1403,0.453697705306,1
1404,0.393762344444,1
1405,0.694580575899,1
1406,0.68812708986,0
1407,0.869621143897,1
1408,0.325689709544,0
1409,0.844628424631,1
1410,0.260781996628,0
1411,0.39684869381,0
1412,0.482890347727,0
1413,0.3263992047,0
1414,0.452467566256,1
1415,0.876921768789,1
1416,0.611600111464,1
1417,0.224131630285,0
1418,0.365473211279,1
1419,0.355919062454,1
1420,0.813511181862,1
1421,0.34056580153,0
1422,0.0658336778702,0
1423,0.79651777417,1
1424,0.197950363832,1
1425,0.29944962959,0
1426,0.319643916888,1
1427,0.78062660945,1
1428,0.288498376962,0
1429,0.836167246161,1
1430,0.269341463487,1
1431,0.894578178577,1
1432,0.411923934182,0
1433,0.433671837208,1
1434,0.562364673165,0
1435,0.227024749063,0
1436,0.504752869603,0
1437,0.21498821145,0
1438,0.124246274678,0
1439,0.856183682285,1
1440,0.731372519537,1
1441,0.710819738795,1
1442,0.46064806752,1
1443,0.912616496503,1
1444,0.614857095176,1
1445,0.428952677145,0
1446,0.714877566047,1
1447,0.283432283982,1
1448,0.947331060919,1
1449,0.643829465872,0
1450,0.591829816463,1
1451,0.639697756284,1
1452,0.725807093859,1
1453,0.625741143241,1
1454,0.484509851846,1
1455,0.399423411256,1
1456,0.106670185166,0
1457,0.170192716693,0
1458,0.1786556922,0
1459,0.820337309863,0
1460,0.600967897743,1
1461,0.163575358345,0
1462,0.702104447143,0
1463,0.123930367717,0
1464,0.442101359626,0
1465,0.564112866732,1
1466,0.818162011747,1
1467,0.387188731789,1
1468,0.836503962723,1
1469,0.597770540931,0
1470,0.517530591017,0
1471,0.919269730633,1
1472,0.552748569792,1
1473,0.564825378805,0
1474,0.72991531217,0
1475,0.171832035517,0
1476,0.392978714453,0
1477,0.798138570224,1
1478,0.404709616376,0
1479,0.549411440556,0
1480,0.855210224796,1
1481,0.682923084838,1
1482,0.142734573281,1
1483,0.733815149792,1
1484,0.0286112118355,0
1485,0.17834691874,0
1486,0.206668310166,0
1487,0.140684870403,0
1488,0.485258666244,0
1489,0.566401284701,1
1490,0.448087231876,1
1491,0.350204982534,1
1492,0.343748517021,0
1493,0.780928254509,1
1494,0.185004860197,0
1495,0.331615172325,0
1496,0.604691236721,1
1497,0.623567324149,1
1498,0.258523297741,0
1499,0.27718065991,0
1500,0.82636116006,0
1501,0.743408791582,0
1502,0.336890544968,0
1503,0.518813543724,0
1504,0.51476245828,0
1505,0.621993729712,0
1506,0.504953615135,0
1507,0.697682472255,1
1508,0.346463251906,1
1509,0.446996251997,1
1510,0.737408237976,0
1511,0.489650538973,1
1512,0.161655220281,0
1513,0.644191838045,0
1514,0.350568118387,0
1515,0.759168774056,1
1516,0.370919015561,0
1517,0.536827481376,0
1518,0.795626531861,1
1519,0.642307144498,1
1520,0.658102432428,0
1521,0.641693133183,1
1522,0.397579382228,0
1523,0.571222635395,1
1524,0.62252078117,1
1525,0.433024706032,1
1526,0.137104883032,0
1527,0.413976258531,0
1528,0.17807776183,0
1529,0.178614317269,0
1530,0.39622214893,0
1531,0.281753729299,0
1532,0.201139029132,0
1533,0.567003692649,0
1534,0.768019213455,1
1535,0.261038408904,0
1536,0.522761839797,0
1537,0.229782452954,0
1538,0.816793666423,1
1539,0.400593533024,0
1540,0.311790654257,0
1541,0.644596917592,1
1542,0.103895959959,0
1543,0.805026449019,1
1544,0.801965058696,1
1545,0.392475218969,0
1546,0.900943956431,1
1547,0.279128871852,1
1548,0.673631554209,1
1549,0.237765588291,0
1550,0.397168637821,0
1551,0.494154046481,1
1552,0.728451628007,1
1553,0.744820907324,1
1554,0.295609750873,1
1555,0.624310082361,0
1556,0.176858553852,0
1557,0.668305392522,1
1558,0.185055985784,0
1559,0.688194317054,1
1560,0.32212196725,1
1561,0.157566573317,0
1562,0.698543944237,1
1563,0.798447488539,1
1564,0.572957835757,0
1565,0.961887169797,1
1566,0.603045245246,1
1567,0.708476228439,1
1568,0.733557492881,1
1569,0.269083417997,0
1570,0.814246163821,1
1571,0.357269222672,0
1572,0.143893972524,0
1573,0.709630059549,1
1574,0.63192315102,0
1575,0.429232474469,0
1576,0.381530293056,0
1577,0.311607883465,0
1578,0.457869932176,0
1579,0.210304397464,0
1580,0.576062473989,1
1581,0.485053759845,0
1582,0.248672412972,1
1583,0.632504181805,1
1584,0.146716319769,0
1585,0.535238130572,1
1586,0.252889645396,1
1587,0.629896666601,0
1588,0.322962956938,1
1589,0.792751717776,1
1590,0.567253931709,0
1591,0.207856859669,0
1592,0.307446015087,0
1593,0.563447760243,0
1594,0.447050374593,0
1595,0.68450763869,1
1596,0.359936366826,0
1597,0.390347886823,1
1598,0.267902997585,1
1599,0.829145028783,1
1600,0.0662888581206,0
1601,0.90340197912,1
1602,0.322014967228,1
1603,0.253085743171,0
1604,0.331152730048,0
1605,0.651096560027,1
1606,0.562993339107,1
1607,0.163005474401,0
1608,0.666673286891,0
1609,0.797427956617,0
1610,0.246234218142,0
1611,0.575367363726,0
1612,0.320364723606,0
1613,0.267469625018,0
1614,0.514215716467,1
1615,0.234747588818,0
1616,0.358845390359,0
1617,0.271869516719,0
1618,0.556877025259,1
1619,0.779319211197,1
1620,0.784529971389,1
1621,0.169176067746,0
1622,0.517408035403,1
1623,0.601640620091,1
1624,0.67662939851,0
1625,0.217830626122,0
1626,0.603514755776,0
1627,0.332376148654,0
1628,0.374961784593,0
1629,0.102881942428,1
1630,0.567541109922,0
1631,0.124011632859,0
1632,0.886790094248,1
1633,0.637163196806,1
1634,0.536281268941,0
1635,0.570462917849,1
1636,0.482996497076,0
1637,0.312744499784,0
1638,0.524982727287,1
1639,0.643685264858,0
1640,0.0512868075502,0
1641,0.59351207592,0
1642,0.408253171175,0
1643,0.372643065151,1
1644,0.600214014037,1
1645,0.362251173907,0
1646,0.642023633121,0
1647,0.918017275828,1
1648,0.583546555075,0
1649,0.361384313193,0
1650,0.805109393612,1
1651,0.412565734631,0
1652,0.85728907383,1
1653,0.317911624782,0
1654,0.572404869043,0
1655,0.599496618445,0
1656,0.390245384993,0
1657,0.867774465601,1
1658,0.502826063757,1
1659,0.751304896152,1
1660,0.31231993785,1
1661,0.309789844214,1
1662,0.206455562458,0
1663,0.26462713376,0
1664,0.0698299262135,0
1665,0.133969936106,0
1666,0.490322513367,1
1667,0.406374773206,0
1668,0.172554106104,1
1669,0.313677802937,0
1670,0.488672177457,1
1671,0.659484676555,0
1672,0.717919724399,1
1673,0.762536809758,1
1674,0.659838899021,1
1675,0.366922602742,1
1676,0.507475493452,0
1677,0.613652035415,1
1678,0.16998651824,0
1679,0.754270415265,1
1680,0.839983573583,1
1681,0.354094854903,1
1682,0.242641473431,0
1683,0.219748816918,0
1684,0.454556053038,1
1685,0.314723456779,0
1686,0.760072933427,1
1687,0.527460407467,0
1688,0.175274471919,1
1689,0.399798113322,0
1690,0.526057481153,1
1691,0.250793133697,0
1692,0.884993629877,1
1693,0.173754554681,0
1694,0.268296377639,0
1695,0.526263108783,1
1696,0.419774622317,1
1697,0.520783446017,1
1698,0.76530508139,1
1699,0.69565139853,1
1700,0.494651297333,1
1701,0.39550454784,0
1702,0.542122088223,1
1703,0.267146060569,1
1704,0.459361792022,0
1705,0.502988736631,0
1706,0.283280854894,1
1707,0.956433390238,1
1708,0.174954312094,0
1709,0.231328993947,0
1710,0.507822868916,1
1711,0.923845046585,1
1712,0.291921634725,0
1713,0.276759211848,0
1714,0.882235359414,1
1715,0.209074348092,0
1716,0.596687677438,0
1717,0.335484794053,0
1718,0.539165896247,1
1719,0.242065997782,0
1720,0.906776535785,0
1721,0.528167383601,1
1722,0.312298236503,0
1723,0.152318852063,0
1724,0.717001199616,1
1725,0.344524659113,0
1726,0.370115698221,1
1727,0.663639585341,1
1728,0.52973489307,0
1729,0.621780321318,0
1730,0.664615764437,1
1731,0.33880497994,0
1732,0.499288258808,1
1733,0.703850021252,1
1734,0.283115272223,0
1735,0.642184449099,0
1736,0.155611315042,0
1737,0.394606055724,0
1738,0.0866495705711,0
1739,0.17445644699,1
1740,0.320640448829,1
1741,0.495027322833,0
1742,0.56758003122,1
1743,0.861612429769,1
1744,0.548056407389,0
1745,0.759757103069,1
1746,0.429515610307,0
1747,0.621822565549,0
1748,0.79035502362,1
1749,0.107894104786,1
1750,0.228066977599,0
1751,0.256564831177,0
1752,0.599050962369,1
1753,0.698273294176,1
1754,0.508640113099,1
1755,0.501151285208,0
1756,0.342556462389,0
1757,0.427461502675,0
1758,0.782197391468,1
1759,0.199839792298,0
1760,0.291230066413,0
1761,0.464107379516,0
1762,0.571468665144,1
1763,0.831974835929,0
1764,0.547279196383,0
1765,0.551959810193,1
1766,0.682722782091,1
1767,0.433834105084,0
1768,0.939745097534,1
1769,0.0745366992821,0
1770,0.632150942839,1
1771,0.363049518225,0
1772,0.10759655933,0
1773,0.67531374689,0
1774,0.413445346346,0
1775,0.176848474762,0
1776,0.597037269055,0
1777,0.229985012049,1
1778,0.208560916563,0
1779,0.842971953303,1
1780,0.782664852467,1
1781,0.12983436088,0
1782,0.828331654984,0
1783,0.9142114443,1
1784,0.250441379385,1
1785,0.784701164035,1
1786,0.151533544701,0
1787,0.771806015673,1
1788,0.15346907671,0
1789,0.312355111299,0
1790,0.13907734308,0
1791,0.825680339578,1
1792,0.435205980609,0
1793,0.652309519991,1
1794,0.0393997234808,0
1795,0.361914580814,1
1796,0.231683324227,0
1797,0.286366725033,0
1798,0.212718099122,0
1799,0.0735471820071,0
1800,0.357824700519,0
1801,0.484947207737,1
1802,0.652274181074,1
1803,0.686008546363,1
1804,0.797819536962,1
1805,0.568792092446,1
1806,0.312585203253,1
1807,0.832060788745,1
1808,0.813859076332,1
1809,0.686098540838,1
1810,0.772305655423,1
1811,0.289388836538,0
1812,0.576835346094,1
1813,0.600124943896,0
1814,0.768729503607,1
1815,0.441768096497,1
1816,0.295638955445,0
1817,0.829116915563,1
1818,0.429399770216,1
1819,0.672089260436,0
1820,0.667895374959,1
1821,0.431722551062,0
1822,0.631395496277,1
1823,0.297379291472,0
1824,0.626740499186,1
1825,0.558424657127,0
1826,0.730995779433,1
1827,0.276969012802,0
1828,0.819617163171,0
1829,0.106836799031,0
1830,0.205119710572,0
1831,0.615508855354,1
1832,0.583614699751,0
1833,0.855314391585,1
1834,0.630362544639,1
1835,0.782759678604,1
1836,0.144219938351,0
1837,0.124514754245,0
1838,0.667571364689,1
1839,0.111671609276,1
1840,0.670925553235,0
1841,0.419179956391,1
1842,0.838851113754,1
1843,0.810963037599,1
1844,0.923456729006,1
1845,0.84376665158,1
1846,0.683906682319,1
1847,0.256596163002,0
1848,0.583321979056,0
1849,0.326014520036,0
1850,0.416157531042,1
1851,0.416017084622,1
1852,0.543518344412,1
1853,0.420551213572,0
1854,0.234708453199,0
1855,0.47366588902,1
1856,0.905738427646,1
1857,0.793262581398,1
1858,0.658641809797,1
1859,0.354431060029,0
1860,0.240910356467,0
1861,0.937771552333,1
1862,0.2911538292,0
1863,0.849344568496,1
1864,0.407330826107,0
1865,0.703693541448,1
1866,0.918471228137,1
1867,0.191958020953,1
1868,0.727334983155,1
1869,0.756365204613,1
1870,0.772242873996,1
1871,0.297122493533,1
1872,0.989284462003,1
1873,0.86834296078,1
1874,0.662391427848,1
1875,0.136115161736,0
1876,0.424528238063,0
1877,0.788824027287,1
1878,0.566353214671,1
1879,0.757798990621,1
1880,0.817999248786,1
1881,0.56759074387,0
1882,0.800867262031,0
1883,0.641650679215,1
1884,0.476825560463,1
1885,0.653911515816,1
1886,0.166378241542,0
1887,0.393114962556,0
1888,0.148634201116,0
1889,0.547619911653,1
1890,0.43804656931,1
1891,0.0850709441789,0
1892,0.427737479349,1
1893,0.579327321609,1
1894,0.62052202008,1
1895,0.135307985061,0
1896,0.38047539422,0
1897,0.141711915834,0
1898,0.187184454467,1
1899,0.313956869043,0
1900,0.698154295673,1
1901,0.762031630501,1
1902,0.838854169957,1
1903,0.791703579914,1
1904,0.44727851715,1
1905,0.530229269326,0
1906,0.909173801322,1
1907,0.82001733148,1
1908,0.517862227097,1
1909,0.814616295655,1
1910,0.590624596523,0
1911,0.393182192184,1
1912,0.817867494488,1
1913,0.74088488657,1
1914,0.197876720098,0
1915,0.189476696499,1
1916,0.094802021115,0
1917,0.661735664628,1
1918,0.846482997648,1
1919,0.404728812024,0
1920,0.392942886052,0
1921,0.162927007854,0
1922,0.529571830417,1
1923,0.869461605557,0
1924,0.695913948946,1
1925,0.541276082551,0
1926,0.614779153648,1
1927,0.524379026892,1
1928,0.723195067113,1
1929,0.694872239598,0
1930,0.7048060749,1
1931,0.652366223794,0
1932,0.226993373229,1
1933,0.135881333348,0
1934,0.38076441133,0
1935,0.664230094964,1
1936,0.815215789022,1
1937,0.262386846078,0
1938,0.670493232221,1
1939,0.793420783177,1
1940,0.576791863239,1
1941,0.847517651691,1
1942,0.619641864758,0
1943,0.840919859687,1
1944,0.535604332919,1
1945,0.7798854036,1
1946,0.222443096977,1
1947,0.116077327916,0
1948,0.388196236308,1
1949,0.672379547158,0
1950,0.255170688065,0
1951,0.712450986916,1
1952,0.869683050646,1
1953,0.77130145602,1
1954,0.482625825024,0
1955,0.585552598527,1
1956,0.341808370342,0
1957,0.660177538397,0
1958,0.115614772898,0
1959,0.181852854758,0
1960,0.569346991292,1
1961,0.519153056015,1
1962,0.686057252035,0
1963,0.573673464278,0
1964,0.742597331459,0
1965,0.657108818608,1
1966,0.386539328434,0
1967,0.319345619744,0
1968,0.486980847567,1
1969,0.215180236275,0
1970,0.646873245238,1
1971,0.607357509645,0
1972,0.0879869992818,0
1973,0.939721008596,1
1974,0.654356210743,1
1975,0.849895390568,1
1976,0.535044674355,1
1977,0.790415090906,1
1978,0.209035716133,0
1979,0.490611047789,0
1980,0.646571026258,0
1981,0.660895894249,1
1982,0.153354867708,0
1983,0.390154453298,0
1984,0.54787856812,1
1985,0.224961243257,0
1986,0.818377128024,1
1987,0.319275935012,0
1988,0.471344987747,0
1989,0.418279375873,0
1990,0.449072140679,1
1991,0.154328067563,0
1992,0.737781016469,1
1993,0.400987736104,0
1994,0.598939593463,0
1995,0.828246985558,1
1996,0.208751288342,0
1997,0.687490733711,1
1998,0.61626972542,1
1999,0.572803090395,0
