,Prob,Results
1242,0.539402733529,1
1243,0.174270945914,0
1244,0.23731651394,0
1245,0.66597200293,1
1246,0.578052797078,0
1247,0.0881234989797,0
1248,0.583912120079,1
1249,0.379991604229,0
1250,0.697321439214,1
1251,0.180173687907,1
1252,0.825584701134,1
1253,0.843774297519,0
1254,0.745889681548,1
1255,0.356555279268,1
1256,0.366109141608,0
1257,0.173146626039,0
1258,0.903317543842,1
1259,0.948557977438,1
1260,0.894041311343,0
1261,0.513544387507,1
1262,0.413411263018,0
1263,0.270766459401,0
1264,0.605583925435,0
1265,0.967541672714,1
1266,0.30792459957,0
1267,0.0193288994855,0
1268,0.438049562374,0
1269,0.501201175957,0
1270,0.874572998359,1
1271,0.84590759929,0
1272,0.0422480239963,0
1273,0.284981777156,0
1274,0.704882666644,1
1275,0.575447608138,1
1276,0.962929055005,1
1277,0.739054039596,0
1278,0.819450556418,1
1279,0.616653265814,1
1280,0.809653873227,1
1281,0.622065186396,0
1282,0.676548382407,1
1283,0.180793766263,0
1284,0.610954588667,1
1285,0.314769542224,0
1286,0.549355118474,1
1287,0.41892331016,1
1288,0.820108175392,1
1289,0.977534626513,1
1290,0.53719448241,1
1291,0.101876455329,0
1292,0.845051521389,1
1293,0.576653415582,1
1294,0.139378929411,0
1295,0.131714135169,0
1296,0.383217438715,1
1297,0.656498381275,1
1298,0.112957613722,0
1299,0.310725947755,0
1300,0.78086120143,0
1301,0.520475341457,0
1302,0.275664032717,0
1303,0.637460339578,0
1304,0.196758848956,0
1305,0.565303254727,1
1306,0.409253085066,0
1307,0.929812067347,0
1308,0.709985210039,0
1309,0.135783287413,0
1310,0.871192467705,1
1311,0.465606444493,1
1312,0.226410477729,0
1313,0.484660953117,0
1314,0.597578284911,1
1315,0.451046717278,1
1316,0.437810763397,0
1317,0.367699611206,1
1318,0.634034058637,0
1319,0.785468908356,1
1320,0.165161582006,1
1321,0.183100462227,0
1322,0.763341489384,1
1323,0.665971230722,1
1324,0.168292414828,1
1325,0.733430693045,1
1326,0.790070781439,1
1327,0.48894323126,1
1328,0.707014650427,1
1329,0.445215981274,0
1330,0.743226783195,1
1331,0.350668496036,0
1332,0.418548104169,1
1333,0.247098451998,0
1334,0.151412966751,0
1335,0.920618968635,1
1336,0.510215429238,0
1337,0.0772071520438,0
1338,0.79506959021,1
1339,0.678632330431,1
1340,0.3960709752,1
1341,0.779334527463,1
1342,0.505090487718,0
1343,0.345661284307,1
1344,0.0793886202913,0
1345,0.390419325289,0
1346,0.619176440862,0
1347,0.73064291245,1
1348,0.640619899092,0
1349,0.506487583583,1
1350,0.20645903607,1
1351,0.669521996315,0
1352,0.365854790541,0
1353,0.773588210112,0
1354,0.511459446053,1
1355,0.898631119436,1
1356,0.762031273606,1
1357,0.742757883182,1
1358,0.683968454077,1
1359,0.813328583386,0
1360,0.857662685164,1
1361,0.589273158164,1
1362,0.249959691264,1
1363,0.590422466792,0
1364,0.59106310334,0
1365,0.296195562643,0
1366,0.277491790677,0
1367,0.342831727397,0
1368,0.154366784597,1
1369,0.564929738004,0
1370,0.928280955213,1
1371,0.763812143014,0
1372,0.602022395258,1
1373,0.233498598852,0
1374,0.0763841561162,0
1375,0.0165143437135,0
1376,0.536985465521,1
1377,0.825565336122,1
1378,0.0227487341239,0
1379,0.5017180058,0
1380,0.621948114957,1
1381,0.703653269349,1
1382,0.526669211238,0
1383,0.164998821085,0
1384,0.587692408254,0
1385,0.817590756473,1
1386,0.598692318642,1
1387,0.81471376818,1
1388,0.368739797481,0
1389,0.745680374861,1
1390,0.704506506281,0
1391,0.786114577763,1
1392,0.246064511248,0
1393,0.127743971556,1
1394,0.359992878618,0
1395,0.596634859908,0
1396,0.222067300123,0
1397,0.150027028636,0
1398,0.862268554676,1
1399,0.731180799849,1
1400,0.332525781633,0
1401,0.634985101107,1
1402,0.256919597491,1
1403,0.543501998579,0
1404,0.166955197697,0
1405,0.696951719118,1
1406,0.0931475907965,0
1407,0.953916390489,1
1408,0.848057625308,1
1409,0.528116633888,1
1410,0.164410094772,0
1411,0.345878850642,1
1412,0.860829650525,0
1413,0.441203541503,0
1414,0.672751629214,1
1415,0.631617316044,1
1416,0.390854259829,0
1417,0.534962704751,0
1418,0.455419688343,0
1419,0.690482371329,1
1420,0.486598655066,1
1421,0.537717724484,1
1422,0.934482669358,1
1423,0.749009529406,0
1424,0.139916116322,0
1425,0.973251789488,1
1426,0.191497831735,0
1427,0.084277516373,0
1428,0.227399984626,1
1429,0.473674688553,1
1430,0.0171565680323,0
1431,0.180557963018,0
1432,0.484578216273,1
1433,0.753935512488,1
1434,0.398913054971,0
1435,0.137548000391,1
1436,0.846321569702,1
1437,0.500058478759,1
1438,0.0202685636726,0
1439,0.432999630986,1
1440,0.470483436283,1
1441,0.222733393336,0
1442,0.0616783989017,0
1443,0.883457729482,1
1444,0.395656694758,0
1445,0.200711800502,1
1446,0.472285601321,1
1447,0.703411644306,0
1448,0.710198148364,1
1449,0.649331742107,0
1450,0.277441736537,0
1451,0.164274987593,0
1452,0.83902149937,1
1453,0.730689903774,1
1454,0.856950782378,0
1455,0.899006872486,1
1456,0.630171399178,0
1457,0.729168223031,0
1458,0.263468661947,0
1459,0.978445629574,1
1460,0.236133118462,0
1461,0.777718976373,1
1462,0.465913001177,1
1463,0.799062310418,1
1464,0.387267527733,0
1465,0.205586582086,1
1466,0.672732913142,1
1467,0.443616219373,1
1468,0.150520396979,0
1469,0.290467520193,0
1470,0.712682080379,1
1471,0.585722935276,0
1472,0.337005713329,0
1473,0.957955565409,1
1474,0.352039970668,0
1475,0.764256486573,1
1476,0.733989009048,0
1477,0.554012657503,1
1478,0.293730493601,1
1479,0.787883175519,0
1480,0.492893333036,1
1481,0.902270552672,1
1482,0.769573123552,1
1483,0.353110311669,0
1484,0.50058681078,1
1485,0.769598988941,0
1486,0.721738343154,0
1487,0.883100943742,1
1488,0.839722590147,1
1489,0.113440346656,0
1490,0.659538310453,0
1491,0.68350456876,0
1492,0.0379891292052,0
1493,0.888133400802,1
1494,0.105756960296,1
1495,0.187255768447,0
1496,0.59409578505,1
1497,0.141842865117,0
1498,0.6006191385,1
1499,0.461861254514,0
1500,0.400725461779,1
1501,0.359029868269,1
1502,0.389506734727,1
1503,0.753842073238,1
1504,0.288068318172,0
1505,0.834937841338,1
1506,0.583781216149,1
1507,0.231908272395,0
1508,0.533193641249,1
1509,0.658207235718,1
1510,0.745152143797,1
1511,0.406526281065,0
1512,0.281787921247,1
1513,0.734275787723,0
1514,0.763255548623,1
1515,0.153425260583,0
1516,0.707233694402,1
1517,0.0380238379721,0
1518,0.772418499831,1
1519,0.90066849146,1
1520,0.550517108597,1
1521,0.682354250689,0
1522,0.392139543299,0
1523,0.392601988271,1
1524,0.205483914502,0
1525,0.933252518422,1
1526,0.158180745904,1
1527,0.527819863649,0
1528,0.0419433328423,0
1529,0.703060393552,1
1530,0.286308546118,1
1531,0.775566673228,0
1532,0.542337584737,1
1533,0.564491534777,1
1534,0.298190799036,0
1535,0.343168316631,1
1536,0.21969230054,1
1537,0.807043168925,1
1538,0.193463251811,0
1539,0.640397213703,1
1540,0.0680491092487,0
1541,0.288588408602,0
1542,0.717597477236,0
1543,0.629572234776,0
1544,0.518888544669,1
1545,0.357459929211,0
1546,0.125134391515,0
1547,0.564305621087,0
1548,0.478596807779,0
1549,0.985979715957,1
1550,0.607851231627,0
1551,0.366778433751,0
1552,0.862399870295,1
1553,0.983565353009,1
1554,0.486118791798,1
1555,0.100967638668,0
1556,0.361884543671,0
1557,0.480283842619,1
1558,0.309728581635,0
1559,0.851197406391,1
1560,0.886391195365,1
1561,0.828183674883,1
1562,0.35449417122,0
1563,0.648923293132,1
1564,0.667299739829,1
1565,0.331946184685,0
1566,0.52800510249,0
1567,0.623453824877,1
1568,0.244834905547,0
1569,0.361844933232,0
1570,0.818879880739,1
1571,0.824535424602,1
1572,0.285286271654,1
1573,0.912081962893,0
1574,0.15602170753,0
1575,0.70435183504,0
1576,0.939587661499,0
1577,0.42451641997,0
1578,0.370614824537,0
1579,0.640002693035,1
1580,0.0545305867387,0
1581,0.436512712015,1
1582,0.611180782734,1
1583,0.0226937033242,0
1584,0.528479180385,1
1585,0.406436905514,1
1586,0.334713015842,0
1587,0.184598694207,0
1588,0.629818782635,1
1589,0.568213069234,0
1590,0.0150318612309,0
1591,0.605406615531,0
1592,0.214277592737,0
1593,0.62121137095,0
1594,0.570931909699,1
1595,0.832739938967,0
1596,0.413319891811,1
1597,0.757044968561,0
1598,0.831281251768,0
1599,0.616488345939,1
1600,0.560722753384,1
1601,0.30027517507,1
1602,0.362925810263,0
1603,0.444644575333,1
1604,0.134686434374,0
1605,0.399365406169,0
1606,0.536145499665,1
1607,0.763781251732,1
1608,0.738173840239,1
1609,0.513876551145,1
1610,0.10767928712,0
1611,0.249452369713,1
1612,0.228754636549,0
1613,0.763647450668,1
1614,0.733651779418,1
1615,0.883712006531,1
1616,0.627470388339,1
1617,0.224612601351,0
1618,0.580007123953,0
1619,0.32140362942,0
1620,0.545369178881,0
1621,0.676793349377,1
1622,0.807896111003,1
1623,0.502359782881,0
1624,0.758722756075,1
1625,0.858611661292,1
1626,0.656394955776,0
1627,0.71683686636,1
1628,0.229199188597,1
1629,0.615330144862,1
1630,0.186578108813,0
1631,0.54624336563,1
1632,0.598593810513,1
1633,0.322306525097,0
1634,0.886323731276,1
1635,0.21849353171,0
1636,0.114755030001,0
1637,0.354161041792,0
1638,0.588824198954,1
1639,0.796480527996,1
1640,0.208399423106,0
1641,0.775149784165,1
1642,0.67081719901,1
1643,0.166726774488,0
1644,0.372635645912,1
1645,0.831163847179,1
1646,0.67065597662,0
1647,0.192543444798,0
1648,0.802506205178,1
1649,0.315829025405,0
1650,0.288022919505,0
1651,0.570003338362,1
1652,0.561638304218,0
1653,0.328758289781,1
1654,0.548253711329,1
1655,0.771165039938,1
1656,0.650007106276,0
1657,0.76724160458,1
1658,0.977417576922,1
1659,0.243063018274,0
1660,0.702105139715,0
1661,0.760613512341,1
1662,0.52635992372,1
1663,0.616819499569,1
1664,0.599789319336,0
1665,0.475972599379,0
1666,0.269326718189,0
1667,0.96947577636,1
1668,0.439248819678,1
1669,0.38090349006,1
1670,0.340383271993,0
1671,0.535463527148,0
1672,0.974568448852,1
1673,0.717494602667,1
1674,0.699448114646,1
1675,0.828465594376,0
1676,0.241396496206,1
1677,0.864280477468,1
1678,0.901550641486,1
1679,0.344535025232,0
1680,0.601439985158,1
1681,0.474864517335,0
1682,0.33841989168,0
1683,0.317898855954,1
1684,0.644234768888,0
1685,0.436968256711,1
1686,0.648026110252,1
1687,0.68831540969,1
1688,0.823248603546,1
1689,0.0879944464563,0
1690,0.779222108641,1
1691,0.827621250677,1
1692,0.398615514481,1
1693,0.0461297727837,0
1694,0.617094051944,0
1695,0.391838942688,0
1696,0.0921806197785,0
1697,0.700382870391,1
1698,0.380415752657,0
1699,0.251527769278,0
1700,0.50518199936,1
1701,0.222175549711,0
1702,0.227734295577,0
1703,0.84286904313,1
1704,0.649860815685,1
1705,0.284090401127,0
1706,0.108829015582,1
1707,0.589523225649,1
1708,0.76850634465,1
1709,0.184771508408,1
1710,0.501671065402,0
1711,0.574452595651,1
1712,0.376234538603,0
1713,0.535102252329,0
1714,0.374172806576,0
1715,0.386543086925,1
1716,0.514736617875,1
1717,0.0962080868461,0
1718,0.501847679283,1
1719,0.39904038492,0
1720,0.653508192856,0
1721,0.0100761210082,0
1722,0.44396956557,1
1723,0.492719350829,1
1724,0.866886886108,1
1725,0.91993650362,1
1726,0.731581566471,0
1727,0.631117031039,0
1728,0.430685029802,0
1729,0.689425742309,1
1730,0.0571145450128,0
1731,0.491098654623,1
1732,0.0509392045603,1
1733,0.914987945766,1
1734,0.166242172718,0
1735,0.973113011346,1
1736,0.180694354331,0
1737,0.109107950434,0
1738,0.922150453888,1
1739,0.322998340991,0
1740,0.74022673454,1
1741,0.357311274966,0
1742,0.125743840372,0
1743,0.692027753149,1
1744,0.111082760246,0
1745,0.925907856791,1
1746,0.802814100115,1
1747,0.0231917834048,0
1748,0.720755901061,0
1749,0.503326166177,1
1750,0.704085906233,1
1751,0.968597047116,1
1752,0.620997197876,0
1753,0.915003920278,0
1754,0.744940712589,1
1755,0.0948499874798,0
1756,0.769364624334,1
1757,0.907648260618,1
1758,0.253277564628,0
1759,0.344667516159,0
1760,0.921188615865,1
1761,0.0916319685928,0
1762,0.850740397597,1
1763,0.514035192178,0
1764,0.288917521099,0
1765,0.121967555123,0
1766,0.633845799033,1
1767,0.24235188153,1
1768,0.595340005546,1
1769,0.966811663568,1
1770,0.767843055175,1
1771,0.740912385833,1
1772,0.249260742805,0
1773,0.650667379621,0
1774,0.105422760388,0
1775,0.547419483889,1
1776,0.0953716690635,0
1777,0.440899729734,1
1778,0.273550598682,0
1779,0.748655324906,1
1780,0.298904379426,0
1781,0.598542950824,0
1782,0.151931662904,0
1783,0.777194155625,0
1784,0.202792164382,1
1785,0.0538131145891,0
1786,0.518793768885,1
1787,0.570989410763,1
1788,0.853542140663,0
1789,0.603344243485,1
1790,0.7825575884,0
1791,0.705327552763,0
1792,0.601072000588,1
1793,0.713353152435,0
1794,0.173578175244,0
1795,0.685462478418,1
1796,0.780985226861,1
1797,0.965242818694,1
1798,0.375797893522,1
1799,0.566002947103,1
1800,0.803106902772,1
1801,0.657164732799,1
1802,0.927457976472,1
1803,0.430047810157,1
1804,0.23727415895,0
1805,0.0138938177925,0
1806,0.609653862826,0
1807,0.502919135224,1
1808,0.380593700162,0
1809,0.833547982765,1
1810,0.932496996652,1
1811,0.914137383864,1
1812,0.855973782194,1
1813,0.0669635405697,0
1814,0.789045066732,1
1815,0.0944787968183,0
1816,0.966003657083,1
1817,0.502749085388,0
1818,0.550940269163,0
1819,0.116092845696,0
1820,0.339654963925,0
1821,0.0790217494202,0
1822,0.784320817082,1
1823,0.849982468074,1
1824,0.725987629598,1
1825,0.58503849381,1
1826,0.25777196325,0
1827,0.286977524029,1
1828,0.525693491237,1
1829,0.0321741541058,0
1830,0.777069672462,0
1831,0.462458001499,0
1832,0.380421515789,0
1833,0.0820156462585,0
1834,0.390634242106,0
1835,0.983183691701,1
1836,0.234134318593,0
1837,0.657933937953,0
1838,0.822967906547,1
1839,0.675472779099,0
1840,0.527268220934,1
1841,0.366423761961,0
1842,0.346759278117,0
1843,0.439624236868,0
1844,0.1384411549,0
1845,0.827562602152,0
1846,0.283024710356,0
1847,0.963941288364,1
1848,0.275484462789,0
1849,0.0114306998243,0
1850,0.0282330007232,0
1851,0.902755634093,1
1852,0.551474823877,1
1853,0.610195982473,1
1854,0.107393264286,0
1855,0.0988714252447,0
1856,0.106277997541,0
1857,0.426073152704,1
1858,0.886451233297,1
1859,0.840227356996,1
1860,0.668267403878,1
1861,0.151028498473,0
1862,0.887478482524,1
1863,0.394415106143,0
1864,0.316660488191,1
1865,0.955989498398,1
1866,0.532327500878,1
1867,0.674053687869,0
1868,0.946904435893,1
1869,0.489833814337,1
1870,0.892684058125,1
1871,0.722942257294,1
1872,0.687562805661,1
1873,0.19099111872,0
1874,0.489024038333,0
1875,0.348195869043,0
1876,0.383859464696,0
1877,0.683748032091,0
1878,0.640423520819,1
1879,0.212314019081,1
1880,0.193249896284,0
1881,0.637588708865,0
1882,0.965221380411,1
1883,0.649083264235,1
1884,0.368363100099,0
1885,0.0204019032237,0
1886,0.471152606917,1
1887,0.273493102312,0
1888,0.601659284705,1
1889,0.578953611355,0
1890,0.975241003315,1
1891,0.986894908974,1
1892,0.141703335775,0
1893,0.44475338854,0
1894,0.317274561623,1
1895,0.826250918049,1
1896,0.0152163604994,0
1897,0.28252653484,0
1898,0.834371140382,1
1899,0.389575519053,1
1900,0.666346893532,0
1901,0.273693832619,1
1902,0.912274784919,1
1903,0.247913356439,0
1904,0.55362595063,1
1905,0.623716862606,0
1906,0.783322866294,1
1907,0.687934990692,1
1908,0.263791331626,0
1909,0.655613919858,1
1910,0.954316158438,1
1911,0.609341675768,1
1912,0.910062796387,1
1913,0.68857865072,1
1914,0.672914113759,1
1915,0.419530283091,0
1916,0.565628980838,1
1917,0.750761956964,1
1918,0.494188971963,1
1919,0.531521857819,0
1920,0.669930360843,1
1921,0.939346241877,1
1922,0.945453358952,1
1923,0.376102882373,0
1924,0.600559577615,0
1925,0.763229752997,0
1926,0.820043301939,0
1927,0.926365886136,1
1928,0.443321773299,1
1929,0.350174783652,1
1930,0.645947520262,1
1931,0.113882661378,0
1932,0.0632241789902,0
1933,0.375321178718,0
1934,0.515565617554,1
1935,0.951146134591,1
1936,0.959788089441,1
1937,0.601095392357,0
1938,0.136207523722,0
1939,0.485850556508,1
1940,0.833985167823,1
1941,0.857997375442,1
1942,0.60760109335,1
1943,0.233983136538,0
1944,0.665507542527,0
1945,0.553344236531,0
1946,0.545642203173,1
1947,0.551968110727,1
1948,0.711210001737,1
1949,0.0806670279773,0
1950,0.981494416856,1
1951,0.767173522056,1
1952,0.720276431265,1
1953,0.628287645668,0
1954,0.633888749407,0
1955,0.567189981634,0
1956,0.570459261401,0
1957,0.928044112987,0
1958,0.389555766245,0
1959,0.266408310364,0
1960,0.977604604644,1
1961,0.205887609815,0
1962,0.22331057907,0
1963,0.0927121606217,0
1964,0.240090559302,0
1965,0.138581987515,0
1966,0.0928391122603,0
1967,0.481853545569,0
1968,0.442817672017,1
1969,0.221095730798,0
1970,0.750475879276,1
1971,0.46223258851,1
1972,0.39022440386,0
1973,0.967867298193,1
1974,0.350580381395,0
1975,0.190920746792,0
1976,0.376149224252,1
1977,0.360820866264,0
1978,0.632390836409,1
1979,0.0281021331686,0
1980,0.25987061902,0
1981,0.471412959158,1
1982,0.86542346611,1
1983,0.184700933194,1
1984,0.923683530347,1
1985,0.852507520578,1
1986,0.469670536323,1
1987,0.771105336223,1
1988,0.798365620829,1
1989,0.74781011407,1
1990,0.774332527634,1
1991,0.378533279553,0
1992,0.97561566104,1
1993,0.689060705754,1
1994,0.143959723884,0
1995,0.966103273624,1
1996,0.557796779498,1
1997,0.728392252645,0
1998,0.676360421911,1
1999,0.246164721441,0
