,Prob,Results
1242,0.69214914411,1
1243,0.470812260413,0
1244,0.621922838545,1
1245,0.748987755957,1
1246,0.241892433016,0
1247,0.340685978957,0
1248,0.207203472985,0
1249,0.13024562588,0
1250,0.522599094855,1
1251,0.851818978331,1
1252,0.55990817446,0
1253,0.839221585338,1
1254,0.861208558363,0
1255,0.888403458226,1
1256,0.504304106116,0
1257,0.353767606663,0
1258,0.849187459917,1
1259,0.986372889506,1
1260,0.638227544877,1
1261,0.667270405474,0
1262,0.602550717833,1
1263,0.495461781057,1
1264,0.430853703875,0
1265,0.371938858549,0
1266,0.589544170532,1
1267,0.891035433624,1
1268,0.848503138258,0
1269,0.458997672854,0
1270,0.59218131184,1
1271,0.0945353446838,0
1272,0.0901751552352,0
1273,0.371665787681,1
1274,0.584224962688,0
1275,0.278509185079,1
1276,0.779604832676,1
1277,0.618091898668,0
1278,0.688560920017,1
1279,0.471269707975,1
1280,0.0595352905356,0
1281,0.677101342754,0
1282,0.528199511485,1
1283,0.134548197628,0
1284,0.882306882378,1
1285,0.219779973178,0
1286,0.514858366675,1
1287,0.278403548354,1
1288,0.394777445189,1
1289,0.224774442041,1
1290,0.353235754665,0
1291,0.908822930211,1
1292,0.366264033721,0
1293,0.843856224174,1
1294,0.499094543778,1
1295,0.942293026136,1
1296,0.727528150007,1
1297,0.606396967127,0
1298,0.428945579962,0
1299,0.527369818464,1
1300,0.817327015107,1
1301,0.538426266883,0
1302,0.656680416752,1
1303,0.620427505659,0
1304,0.845386534656,1
1305,0.0655025154932,0
1306,0.62097029327,0
1307,0.50186781897,1
1308,0.498140648045,0
1309,0.137409707385,0
1310,0.147006283526,0
1311,0.650970258093,1
1312,0.783559753459,0
1313,0.257440971817,1
1314,0.53469388763,1
1315,0.436834095085,0
1316,0.621559117448,1
1317,0.689641277866,1
1318,0.881075274625,0
1319,0.806820631119,1
1320,0.467945329851,1
1321,0.580689103729,1
1322,0.256338680751,0
1323,0.239851158741,0
1324,0.947992734707,1
1325,0.308125233838,0
1326,0.10579739586,1
1327,0.951203670452,1
1328,0.126558084662,0
1329,0.277007854257,0
1330,0.704993086105,0
1331,0.508729774124,1
1332,0.60067897869,1
1333,0.742797828638,1
1334,0.713796768211,1
1335,0.611879984174,0
1336,0.884680371825,1
1337,0.39902542673,0
1338,0.637791752271,1
1339,0.144687762531,0
1340,0.24428248305,1
1341,0.483979748952,0
1342,0.779142421654,1
1343,0.475270443977,1
1344,0.60998480304,0
1345,0.330312773236,1
1346,0.562817533249,0
1347,0.0889171743291,0
1348,0.484804637091,1
1349,0.502482084649,1
1350,0.562599729096,1
1351,0.613275220559,0
1352,0.788038831215,1
1353,0.568822708782,1
1354,0.104455692543,0
1355,0.605881166812,1
1356,0.192523036526,0
1357,0.125156289398,0
1358,0.355685689185,0
1359,0.846601387887,1
1360,0.714669461133,0
1361,0.78788472601,0
1362,0.561269596493,0
1363,0.47114994479,0
1364,0.59111281605,1
1365,0.455668236319,0
1366,0.689306531331,1
1367,0.621411379894,1
1368,0.866752321271,1
1369,0.692645285522,1
1370,0.470443218391,1
1371,0.713016910315,1
1372,0.0716443599669,1
1373,0.509462389983,0
1374,0.68619940865,1
1375,0.790990039895,1
1376,0.29015027339,1
1377,0.36364884251,1
1378,0.495790536203,1
1379,0.581613714391,0
1380,0.343688191369,0
1381,0.148951064854,0
1382,0.524473065225,1
1383,0.413240246273,0
1384,0.380319411213,0
1385,0.812577612135,1
1386,0.832309665591,0
1387,0.57733526328,1
1388,0.936980360456,1
1389,0.387565893653,1
1390,0.488178341623,1
1391,0.304106006632,1
1392,0.580107718693,0
1393,0.630181574982,1
1394,0.372144028183,0
1395,0.566885269576,1
1396,0.700224450954,1
1397,0.616557906229,0
1398,0.362903847703,1
1399,0.712232003348,1
1400,0.430216615428,1
1401,0.515959577914,1
1402,0.116376467518,0
1403,0.793588467165,1
1404,0.845499889163,1
1405,0.743587166085,0
1406,0.536429605078,1
1407,0.401943040628,0
1408,0.45426491255,0
1409,0.717546175314,1
1410,0.325684311523,0
1411,0.539374808247,1
1412,0.395753624868,0
1413,0.465578324834,1
1414,0.34479888139,1
1415,0.113557699824,0
1416,0.385739812568,1
1417,0.427496619639,1
1418,0.707491393386,1
1419,0.619521864971,1
1420,0.350183327742,0
1421,0.866465360336,1
1422,0.334693529445,0
1423,0.431315024955,0
1424,0.778796152629,1
1425,0.931158746884,1
1426,0.649979379959,1
1427,0.961585321142,0
1428,0.519144298104,1
1429,0.562138896852,0
1430,0.415751927789,1
1431,0.210535651856,0
1432,0.569615055435,1
1433,0.279803562064,0
1434,0.681350474217,1
1435,0.820263006371,1
1436,0.17089414521,0
1437,0.697250470934,1
1438,0.428082043564,1
1439,0.168303600909,0
1440,0.395933141734,0
1441,0.474641098838,1
1442,0.717135181376,0
1443,0.299769071295,1
1444,0.257383459706,0
1445,0.600891085418,0
1446,0.149930769481,1
1447,0.716701815076,1
1448,0.0937221860441,0
1449,0.717802558117,1
1450,0.610064019416,1
1451,0.882628121675,1
1452,0.95212460865,1
1453,0.730806887896,1
1454,0.125325808786,0
1455,0.144156092992,0
1456,0.0427236184366,0
1457,0.651389112075,1
1458,0.154779728258,0
1459,0.821305835721,1
1460,0.47318194551,0
1461,0.915047641743,1
1462,0.20199443266,0
1463,0.766852868651,1
1464,0.17808943909,0
1465,0.335109529963,1
1466,0.911819004003,1
1467,0.214605148959,1
1468,0.814496479062,1
1469,0.167153540196,0
1470,0.843098271736,1
1471,0.842234006873,1
1472,0.511196997116,1
1473,0.735847088609,1
1474,0.613935375403,1
1475,0.517592739285,1
1476,0.131664234926,1
1477,0.825690680856,1
1478,0.969635542688,1
1479,0.431907413466,0
1480,0.648073092023,0
1481,0.616143113366,1
1482,0.862769590256,1
1483,0.718245306541,1
1484,0.611216038871,1
1485,0.2447189793,1
1486,0.304212475308,0
1487,0.946022960733,1
1488,0.782677011498,1
1489,0.591112199306,0
1490,0.927952174942,1
1491,0.62729893025,1
1492,0.674775626571,1
1493,0.824160579005,1
1494,0.134584900197,0
1495,0.279308007936,1
1496,0.0407003194626,0
1497,0.625925381891,0
1498,0.414282735124,0
1499,0.864311774563,1
1500,0.530506231563,1
1501,0.766020330718,1
1502,0.656987631592,1
1503,0.555995082148,1
1504,0.265640477885,0
1505,0.404915698418,1
1506,0.786400369316,1
1507,0.665471623001,1
1508,0.953374578008,0
1509,0.667683827452,1
1510,0.26509380039,0
1511,0.129274540609,0
1512,0.738685468767,1
1513,0.75524229846,1
1514,0.375250441909,0
1515,0.450027518323,0
1516,0.660319859357,1
1517,0.87415978878,1
1518,0.382475930926,1
1519,0.281158385507,0
1520,0.0405301861981,0
1521,0.772520144211,1
1522,0.325359332083,0
1523,0.540537107343,0
1524,0.878315440903,1
1525,0.173077573483,0
1526,0.379117430916,0
1527,0.798638771789,1
1528,0.730969613008,0
1529,0.15596182538,1
1530,0.330903173035,0
1531,0.453785962783,1
1532,0.528376012481,0
1533,0.832073272687,1
1534,0.960271655457,1
1535,0.514117646901,1
1536,0.659092828497,0
1537,0.912422056527,1
1538,0.815677565494,1
1539,0.341891613888,1
1540,0.14420630433,0
1541,0.376398638973,0
1542,0.620554747539,1
1543,0.12299102511,0
1544,0.933635626489,1
1545,0.466297570858,0
1546,0.0981614617098,0
1547,0.227256569461,0
1548,0.605718593137,0
1549,0.69056201338,1
1550,0.970084235544,1
1551,0.251729789843,0
1552,0.46647791789,0
1553,0.427958759512,0
1554,0.52046931814,1
1555,0.611803672674,1
1556,0.370570200202,1
1557,0.945057853108,1
1558,0.534847102074,0
1559,0.801642144706,0
1560,0.905889374036,1
1561,0.1898175556,0
1562,0.0410389207571,0
1563,0.192668455186,1
1564,0.492740317793,1
1565,0.378900430586,1
1566,0.326427303619,1
1567,0.743881965189,0
1568,0.730942167603,1
1569,0.445740090487,1
1570,0.972498402362,1
1571,0.216505132356,0
1572,0.526171635332,1
1573,0.378102473849,1
1574,0.118565041041,0
1575,0.41373170141,1
1576,0.798455531939,1
1577,0.747787341949,1
1578,0.911049740114,1
1579,0.639156714543,0
1580,0.379173117474,0
1581,0.486001761089,0
1582,0.792255889694,1
1583,0.503151238497,0
1584,0.133504414409,0
1585,0.535415707323,1
1586,0.647265653806,1
1587,0.704824259246,1
1588,0.284057450005,0
1589,0.83888492536,1
1590,0.959495881516,1
1591,0.249277849785,0
1592,0.0546322045928,0
1593,0.412017408787,0
1594,0.646985073865,1
1595,0.946363573872,1
1596,0.315422188289,0
1597,0.640197027865,1
1598,0.815858737461,1
1599,0.429246911619,1
1600,0.825738417682,1
1601,0.918899826814,1
1602,0.62967032548,1
1603,0.556879131921,1
1604,0.593553494809,1
1605,0.903385019154,1
1606,0.775439650427,0
1607,0.441039240384,1
1608,0.279813037837,0
1609,0.761411803723,0
1610,0.618340481476,1
1611,0.965303355944,1
1612,0.322406479112,0
1613,0.365941946256,0
1614,0.905367823092,1
1615,0.206216913147,0
1616,0.883740503633,1
1617,0.700321822768,0
1618,0.721730039096,1
1619,0.371970807774,1
1620,0.557360583979,1
1621,0.557485404174,0
1622,0.466594778452,0
1623,0.718843079193,0
1624,0.886179755763,1
1625,0.82935396901,1
1626,0.568561518482,0
1627,0.812525628451,1
1628,0.166147829408,0
1629,0.710445143798,1
1630,0.870900694034,1
1631,0.439022110265,1
1632,0.978488308938,1
1633,0.763850440836,1
1634,0.472084190072,0
1635,0.353961762,1
1636,0.119654048525,0
1637,0.620526636988,1
1638,0.625620510868,1
1639,0.216299827288,0
1640,0.618607568517,0
1641,0.32055183753,0
1642,0.593886406751,0
1643,0.943267262558,1
1644,0.133000070565,0
1645,0.144747076582,0
1646,0.557243355448,0
1647,0.870970705249,1
1648,0.358637784272,1
1649,0.424065436573,1
1650,0.0850957396039,0
1651,0.117805441448,0
1652,0.190676699527,0
1653,0.739946082777,1
1654,0.699930738583,0
1655,0.408013796314,1
1656,0.162596009902,0
1657,0.83574929419,1
1658,0.414282735124,0
1659,0.576994926117,0
1660,0.544174372085,0
1661,0.642811482259,1
1662,0.514920452893,0
1663,0.214571676182,1
1664,0.246608656566,0
1665,0.0273461554519,0
1666,0.552297023967,0
1667,0.648348623714,1
1668,0.535003783745,1
1669,0.500982239229,1
1670,0.76582924074,1
1671,0.41112001065,0
1672,0.708235471229,0
1673,0.18376510176,1
1674,0.500435690059,1
1675,0.628319327586,0
1676,0.413314610096,0
1677,0.810627341227,0
1678,0.275379221498,1
1679,0.486761707143,0
1680,0.800700579565,0
1681,0.61258700857,1
1682,0.265363529413,0
1683,0.836263519545,1
1684,0.820127161622,1
1685,0.684858457756,0
1686,0.390684794536,1
1687,0.0986663833196,0
1688,0.468295902806,0
1689,0.956731930398,1
1690,0.128203489342,0
1691,0.76824774113,1
1692,0.552177519149,0
1693,0.477544406477,1
1694,0.192275664548,0
1695,0.629974661013,0
1696,0.684594979541,1
1697,0.0254350625789,0
1698,0.448750555771,1
1699,0.529732377538,1
1700,0.748983631221,1
1701,0.099317518799,0
1702,0.385628924718,0
1703,0.740914781328,0
1704,0.491189087015,1
1705,0.956212126927,1
1706,0.767118741911,1
1707,0.497137476799,1
1708,0.679653597358,0
1709,0.327138843564,0
1710,0.906966126006,1
1711,0.121560641411,0
1712,0.528727616377,1
1713,0.921920400094,1
1714,0.471530886012,0
1715,0.831489561148,0
1716,0.0401463687693,0
1717,0.400298978374,0
1718,0.721766311545,1
1719,0.464316485939,1
1720,0.167061229134,0
1721,0.608247328985,1
1722,0.234057367148,0
1723,0.443590363535,1
1724,0.0305263612202,0
1725,0.874873020672,1
1726,0.287203127186,0
1727,0.5623079343,1
1728,0.383603707283,0
1729,0.614700147975,1
1730,0.601714900834,0
1731,0.969458958369,1
1732,0.623214658238,1
1733,0.571636832028,1
1734,0.868216519885,1
1735,0.396634400071,1
1736,0.922991755141,1
1737,0.64613530714,1
1738,0.8854529488,1
1739,0.220301351294,1
1740,0.425908244891,1
1741,0.712399672561,1
1742,0.223140491747,0
1743,0.95730372225,1
1744,0.437634957239,1
1745,0.550165268122,0
1746,0.452760608464,0
1747,0.728856655339,1
1748,0.70338374562,0
1749,0.707614127082,0
1750,0.787270484898,1
1751,0.557984535875,1
1752,0.397223466186,0
1753,0.79025576921,1
1754,0.468059969358,1
1755,0.770287014131,1
1756,0.64875901661,1
1757,0.750303681112,1
1758,0.468825672642,1
1759,0.276837360511,1
1760,0.110567850051,1
1761,0.847575762612,1
1762,0.740757628517,1
1763,0.460340432831,0
1764,0.294530983716,0
1765,0.466195631603,0
1766,0.733256260098,0
1767,0.165773744723,0
1768,0.356820143486,1
1769,0.189368170442,0
1770,0.495190373214,0
1771,0.369412887848,1
1772,0.428533524628,0
1773,0.0616606973062,0
1774,0.512207750221,0
1775,0.0694621803577,0
1776,0.360175777816,0
1777,0.44020934808,0
1778,0.503440437214,1
1779,0.552006433613,0
1780,0.771845728199,1
1781,0.700269075477,1
1782,0.46449912927,1
1783,0.795478588683,1
1784,0.697632346009,1
1785,0.386045068986,1
1786,0.281761559932,0
1787,0.444872745087,1
1788,0.103933434437,0
1789,0.333056542858,0
1790,0.474023335868,1
1791,0.533223916629,0
1792,0.361250676507,1
1793,0.754685510076,1
1794,0.576215591752,1
1795,0.874929014588,1
1796,0.641364427869,0
1797,0.0812821711205,0
1798,0.0522346015159,0
1799,0.64119094996,1
1800,0.36277529175,0
1801,0.750331211542,1
1802,0.864646526914,0
1803,0.929517245231,1
1804,0.842206288659,1
1805,0.299873319781,0
1806,0.565124720705,1
1807,0.0435627961268,0
1808,0.133819035042,0
1809,0.584930169014,1
1810,0.874457957232,1
1811,0.95726614434,1
1812,0.0367292730683,0
1813,0.643750077469,1
1814,0.674286803352,1
1815,0.412222549041,0
1816,0.232565467855,0
1817,0.392304702842,1
1818,0.444666167891,1
1819,0.375912824358,0
1820,0.0389325141484,0
1821,0.198223179928,1
1822,0.546683126064,0
1823,0.926568701587,1
1824,0.340487487936,0
1825,0.0509893478751,0
1826,0.475582946926,1
1827,0.655522523565,0
1828,0.466305106974,0
1829,0.501307117813,0
1830,0.175320811003,0
1831,0.304449170265,1
1832,0.516579041071,0
1833,0.413705485045,1
1834,0.890505523882,1
1835,0.727425133716,0
1836,0.561546672946,0
1837,0.51524641931,1
1838,0.552699205943,1
1839,0.117635648033,0
1840,0.881629407707,1
1841,0.149941357594,0
1842,0.187185822573,0
1843,0.238157160092,0
1844,0.174682866526,0
1845,0.662900478713,0
1846,0.299127590918,0
1847,0.270431129995,0
1848,0.547501730183,1
1849,0.42565377071,0
1850,0.768042627251,0
1851,0.847282313387,0
1852,0.223555064718,0
1853,0.688148560737,1
1854,0.520433517728,0
1855,0.728605486161,1
1856,0.628075099978,0
1857,0.641364382952,1
1858,0.384432421853,0
1859,0.220862523275,0
1860,0.571198353931,1
1861,0.239450992125,0
1862,0.203823971007,1
1863,0.31448057856,0
1864,0.0762255647298,0
1865,0.253855557429,0
1866,0.891701893956,1
1867,0.794077300869,1
1868,0.567850248562,0
1869,0.66188631749,1
1870,0.602277532583,0
1871,0.803381045627,1
1872,0.526145216538,0
1873,0.810367671291,1
1874,0.461822072283,0
1875,0.349806076385,0
1876,0.627906571235,1
1877,0.724221022883,1
1878,0.549694392847,0
1879,0.764453318044,1
1880,0.823714058866,1
1881,0.569546074997,1
1882,0.272234259819,0
1883,0.209888596464,0
1884,0.0253152597355,0
1885,0.600008572069,1
1886,0.290952196312,1
1887,0.506005629717,0
1888,0.619216499225,1
1889,0.208687018099,0
1890,0.728600104538,1
1891,0.767033920646,1
1892,0.879736274615,0
1893,0.901361123376,1
1894,0.441630015665,0
1895,0.186634337482,0
1896,0.777109505466,1
1897,0.39920228492,1
1898,0.520435856235,0
1899,0.719233329895,0
1900,0.587493134055,0
1901,0.413420523047,1
1902,0.60999072192,1
1903,0.0497214606075,0
1904,0.144934260055,1
1905,0.267157704711,0
1906,0.760704596966,1
1907,0.346262208453,0
1908,0.101833238082,0
1909,0.527919962036,1
1910,0.889173865436,0
1911,0.577696029887,1
1912,0.0171554108288,0
1913,0.858798922993,0
1914,0.833620679293,1
1915,0.667243958585,1
1916,0.306982208691,0
1917,0.728004617552,1
1918,0.778624386453,1
1919,0.168423002912,1
1920,0.564401991942,1
1921,0.358397192313,0
1922,0.479887766795,1
1923,0.821295918383,1
1924,0.519628918263,1
1925,0.527087810217,0
1926,0.209924926931,1
1927,0.241145215567,0
1928,0.645065344875,0
1929,0.511461766534,0
1930,0.365540287728,1
1931,0.711429940009,1
1932,0.308625267329,0
1933,0.959049916932,1
1934,0.176066022426,0
1935,0.659343287141,0
1936,0.801689034132,0
1937,0.341472665572,0
1938,0.815968490526,1
1939,0.326258324986,0
1940,0.451917998269,0
1941,0.726634275514,0
1942,0.548546626167,0
1943,0.777116222531,1
1944,0.334080105692,1
1945,0.3316586683,1
1946,0.96023950896,1
1947,0.451027811813,1
1948,0.681175898281,1
1949,0.912274188919,1
1950,0.91041063065,1
1951,0.140843716301,0
1952,0.0394758708522,0
1953,0.894355361406,1
1954,0.513720956564,1
1955,0.481267954822,0
1956,0.662706294607,1
1957,0.614037035113,1
1958,0.670176496986,0
1959,0.542631079974,1
1960,0.408060029149,1
1961,0.169254733323,1
1962,0.733537099516,1
1963,0.257349376424,0
1964,0.712552771199,1
1965,0.47658268136,1
1966,0.377054998666,0
1967,0.208080707277,0
1968,0.114902637413,0
1969,0.311554286816,0
1970,0.654121720131,0
1971,0.0313358718768,0
1972,0.758686326171,1
1973,0.339821672333,0
1974,0.808855612339,1
1975,0.8514370383,1
1976,0.117446456532,0
1977,0.896574146983,1
1978,0.444616328061,1
1979,0.681270159788,1
1980,0.43954777119,0
1981,0.283921001015,0
1982,0.509470762285,1
1983,0.434710085665,1
1984,0.363604664697,1
1985,0.317336142025,0
1986,0.0177269969661,0
1987,0.233965876427,0
1988,0.17931037308,0
1989,0.538418882069,1
1990,0.918424922503,1
1991,0.198542027826,0
1992,0.211663261615,0
1993,0.667782909333,0
1994,0.974386704204,1
1995,0.782711944977,1
1996,0.782414858956,1
1997,0.0753294318302,0
1998,0.881369941633,1
1999,0.0642926369995,0
