,Prob,Results
1246,0.870970593037,0
1247,0.845383759596,1
1248,0.510819554338,1
1249,0.643816239711,0
1250,0.646095180324,0
1251,0.400970523689,0
1252,0.13972985819,0
1253,0.811956032675,1
1254,0.878981912148,1
1255,0.632721255069,1
1256,0.628020375081,1
1257,0.543217642794,1
1258,0.245215358377,0
1259,0.818295330561,0
1260,0.803824645613,1
1261,0.337676775886,1
1262,0.61004159139,0
1263,0.241902078571,0
1264,0.364563376254,1
1265,0.637149138366,0
1266,0.866065646453,1
1267,0.335317257472,0
1268,0.542727873681,1
1269,0.408759361949,0
1270,0.536810462697,1
1271,0.774189360904,0
1272,0.427252771169,1
1273,0.479929605828,0
1274,0.535779360001,1
1275,0.905080001771,0
1276,0.757797541034,1
1277,0.0681394255805,0
1278,0.268050219461,0
1279,0.557002986861,0
1280,0.768031314048,1
1281,0.514797164165,1
1282,0.7716181294,1
1283,0.627716385569,1
1284,0.179915719682,0
1285,0.220315381809,0
1286,0.733520747432,1
1287,0.897849319478,1
1288,0.611506054017,0
1289,0.943665228246,1
1290,0.102424325458,1
1291,0.688562317131,0
1292,0.681872715311,1
1293,0.244108684324,0
1294,0.267165652383,0
1295,0.549957313308,0
1296,0.346103164462,1
1297,0.62872325192,0
1298,0.594827214198,1
1299,0.245325641619,0
1300,0.285824417181,0
1301,0.0614191985893,0
1302,0.223766423947,0
1303,0.14291917366,0
1304,0.837543029826,1
1305,0.722517246357,1
1306,0.584179566082,1
1307,0.20859315295,1
1308,0.122745717165,1
1309,0.434942598911,1
1310,0.726427513264,0
1311,0.584458760772,0
1312,0.696981734666,0
1313,0.173201524298,0
1314,0.567032785497,1
1315,0.654546630708,0
1316,0.805727647395,1
1317,0.291490112967,0
1318,0.294007535184,0
1319,0.302305701504,0
1320,0.279936503136,1
1321,0.839946144758,1
1322,0.337362377926,0
1323,0.196487707977,0
1324,0.324843401079,0
1325,0.813974095921,1
1326,0.27520879449,0
1327,0.572453260928,0
1328,0.947793893688,1
1329,0.417039073416,0
1330,0.792272590063,0
1331,0.596067436075,0
1332,0.513921237108,0
1333,0.233186207675,0
1334,0.266834556149,1
1335,0.537506969572,0
1336,0.650355465954,1
1337,0.683569859973,1
1338,0.488187532125,0
1339,0.410301581554,0
1340,0.640086158127,1
1341,0.701129633188,0
1342,0.64034942492,1
1343,0.44932184846,0
1344,0.378180148921,0
1345,0.19835754119,0
1346,0.39919779742,0
1347,0.226057576077,1
1348,0.806525193087,1
1349,0.318605792107,0
1350,0.621251941393,1
1351,0.666848294689,0
1352,0.705203189352,1
1353,0.245760770513,0
1354,0.807487941615,1
1355,0.534324875408,0
1356,0.099380901191,0
1357,0.518219541343,0
1358,0.139195943684,0
1359,0.71906994949,1
1360,0.795269221914,1
1361,0.339819425198,0
1362,0.68513229593,1
1363,0.706565479671,1
1364,0.314314134607,0
1365,0.82152586395,1
1366,0.69897617604,1
1367,0.15271818428,0
1368,0.276523078194,0
1369,0.531482047535,1
1370,0.492413243908,0
1371,0.772800251917,1
1372,0.499500572004,0
1373,0.587243793887,1
1374,0.575783442366,1
1375,0.311760191376,0
1376,0.505010355127,1
1377,0.325070094013,0
1378,0.934903109708,1
1379,0.781414299578,1
1380,0.639782281709,1
1381,0.0631802700436,1
1382,0.271767231003,0
1383,0.76488490965,1
1384,0.419101724478,1
1385,0.404665597327,0
1386,0.743927924587,1
1387,0.316731514318,0
1388,0.190361145553,0
1389,0.51878024845,0
1390,0.389640254135,0
1391,0.786442123083,1
1392,0.207824439655,0
1393,0.839270399437,0
1394,0.182420146263,0
1395,0.77712296968,1
1396,0.742468475874,1
1397,0.459163983271,0
1398,0.615311513237,1
1399,0.200250313716,0
1400,0.724931729405,1
1401,0.721739320779,1
1402,0.412877277504,1
1403,0.922242523109,1
1404,0.180802872502,0
1405,0.57892844485,0
1406,0.507606021142,0
1407,0.787355254239,1
1408,0.536423668541,1
1409,0.791081681835,1
1410,0.292163662422,0
1411,0.218063045619,0
1412,0.213184700429,0
1413,0.923368419414,1
1414,0.637829497198,1
1415,0.142450794653,0
1416,0.0693218299905,0
1417,0.910250102896,1
1418,0.653590067056,0
1419,0.383007337927,0
1420,0.550916739065,1
1421,0.267114858138,0
1422,0.0298856560109,0
1423,0.251275026012,0
1424,0.365075941098,0
1425,0.493087734077,0
1426,0.743261036742,1
1427,0.825646225689,1
1428,0.596089276344,1
1429,0.849037606992,1
1430,0.338453661528,0
1431,0.737005882219,1
1432,0.529832950689,1
1433,0.297814385538,0
1434,0.191270083467,0
1435,0.0996338338326,1
1436,0.72365150741,0
1437,0.791496797588,1
1438,0.147274966762,0
1439,0.737463348226,1
1440,0.713099705484,1
1441,0.816763398035,1
1442,0.837364711115,1
1443,0.797215196938,1
1444,0.852099966659,1
1445,0.938940662767,1
1446,0.466827640925,0
1447,0.184313659271,0
1448,0.692950858031,1
1449,0.550784164944,1
1450,0.502861236616,0
1451,0.854900419464,1
1452,0.37772749021,0
1453,0.513157890092,1
1454,0.947242362308,1
1455,0.723635193353,1
1456,0.359642520658,0
1457,0.245986336342,0
1458,0.657237442339,1
1459,0.906889948468,1
1460,0.781167961046,0
1461,0.305714985311,0
1462,0.444603209474,0
1463,0.521602946197,1
1464,0.695899203101,1
1465,0.712817961107,0
1466,0.75087658632,1
1467,0.447456344314,0
1468,0.733900205486,1
1469,0.681245022679,0
1470,0.375788328797,0
1471,0.143340846148,0
1472,0.436544035126,0
1473,0.532306261472,1
1474,0.184652731416,0
1475,0.185782381528,0
1476,0.839392817231,0
1477,0.218972456337,1
1478,0.86873609835,1
1479,0.334005010011,0
1480,0.101612364701,0
1481,0.715754001115,1
1482,0.750588189361,1
1483,0.773814059796,0
1484,0.264515065543,0
1485,0.810190846881,1
1486,0.43529916355,0
1487,0.330352657675,0
1488,0.509953490347,1
1489,0.535372085356,0
1490,0.315823923135,0
1491,0.250893571353,1
1492,0.390720167442,1
1493,0.566984906405,0
1494,0.331637692883,0
1495,0.388580140631,0
1496,0.778620466788,1
1497,0.39594775347,0
1498,0.622675942062,1
1499,0.704758248346,0
1500,0.624884611366,1
1501,0.126153146798,0
1502,0.896775885553,1
1503,0.299902422329,1
1504,0.53342339572,1
1505,0.231786283008,0
1506,0.646959074732,1
1507,0.897330503017,1
1508,0.429569003397,0
1509,0.380143748148,1
1510,0.344823865688,0
1511,0.83867306181,1
1512,0.179671587876,0
1513,0.19340432186,0
1514,0.635668180368,1
1515,0.762299050748,1
1516,0.849946110676,0
1517,0.893671589098,1
1518,0.800596519883,1
1519,0.915591708981,1
1520,0.14345654458,0
1521,0.412072531984,1
1522,0.259308094813,0
1523,0.311835230237,0
1524,0.335229299962,0
1525,0.332549357517,1
1526,0.48018210778,0
1527,0.527880437995,0
1528,0.624486187134,1
1529,0.563603016324,0
1530,0.0498315325722,0
1531,0.548341563701,1
1532,0.341689840248,0
1533,0.401792218197,1
1534,0.293685189996,1
1535,0.394972170252,0
1536,0.92559517969,1
1537,0.278752108765,1
1538,0.113905077025,0
1539,0.554982007715,1
1540,0.155319261738,0
1541,0.569587218302,0
1542,0.590525605763,0
1543,0.213290582394,0
1544,0.815276483206,1
1545,0.497134435496,1
1546,0.39708913589,0
1547,0.565915456124,0
1548,0.111952872647,0
1549,0.68681241496,1
1550,0.508414298821,1
1551,0.310405953534,1
1552,0.571758260462,0
1553,0.349034437957,0
1554,0.623450894706,1
1555,0.694744820354,1
1556,0.660500795711,0
1557,0.623551617127,1
1558,0.824294112721,1
1559,0.399230190185,0
1560,0.41614203607,1
1561,0.127909715134,0
1562,0.385011628925,0
1563,0.428458193091,0
1564,0.513872272094,1
1565,0.627046021102,0
1566,0.707572630845,0
1567,0.853075101042,1
1568,0.847004531531,0
1569,0.103454505805,0
1570,0.295334297037,0
1571,0.738523632275,1
1572,0.534992633379,0
1573,0.268191554569,0
1574,0.836383838356,0
1575,0.447382663989,1
1576,0.661469966849,1
1577,0.345369988182,1
1578,0.420204046553,0
1579,0.411676642958,0
1580,0.583553458358,1
1581,0.398680934845,0
1582,0.283505365647,0
1583,0.330618345154,0
1584,0.606239721284,0
1585,0.144336355934,0
1586,0.446879443984,0
1587,0.429059293898,0
1588,0.77464313871,1
1589,0.846210585069,1
1590,0.585119587397,1
1591,0.858387290798,1
1592,0.341100813913,1
1593,0.598410047419,0
1594,0.759173478894,0
1595,0.76798732377,1
1596,0.494960974602,0
1597,0.237524655465,0
1598,0.367689181901,1
1599,0.39058730693,0
1600,0.161372579113,0
1601,0.853768283901,0
1602,0.560877531453,1
1603,0.268818371131,1
1604,0.465160524743,0
1605,0.573380213131,0
1606,0.736917418585,1
1607,0.614090185399,0
1608,0.180294746156,0
1609,0.830065829859,0
1610,0.283792855128,0
1611,0.106676446728,0
1612,0.697222806414,1
1613,0.913045117594,1
1614,0.787910595939,0
1615,0.240565513537,1
1616,0.394253896309,0
1617,0.441529131731,0
1618,0.561381222903,0
1619,0.340656012074,0
1620,0.726840126029,1
1621,0.41688920215,0
1622,0.161077257118,0
1623,0.627335381283,1
1624,0.459166302695,1
1625,0.0660533176856,0
1626,0.90477863556,1
1627,0.761287791998,1
1628,0.351778234559,0
1629,0.346654012381,1
1630,0.423107323782,0
1631,0.118362018699,0
1632,0.177929001974,0
1633,0.207676037701,0
1634,0.634116168333,1
1635,0.44284643855,1
1636,0.493808367573,0
1637,0.426321003982,1
1638,0.66416749656,0
1639,0.381718968486,0
1640,0.412054210088,0
1641,0.362698933459,1
1642,0.311157743392,1
1643,0.260438636972,0
1644,0.808630981035,1
1645,0.255191752341,0
1646,0.246120038771,1
1647,0.130805784002,1
1648,0.478736109741,1
1649,0.49821640799,1
1650,0.172903342922,0
1651,0.647085871602,0
1652,0.896530489678,1
1653,0.741164027355,1
1654,0.332470733612,0
1655,0.487891870284,0
1656,0.2369698332,0
1657,0.775785616724,1
1658,0.783051180978,1
1659,0.55999345851,1
1660,0.767628811892,1
1661,0.608540778135,1
1662,0.695305153287,1
1663,0.27339802051,0
1664,0.456916847008,1
1665,0.656072577596,0
1666,0.257193468669,0
1667,0.652734700237,1
1668,0.321780615977,1
1669,0.385424577452,1
1670,0.777227992232,1
1671,0.110872907849,0
1672,0.217618241745,0
1673,0.750309840872,0
1674,0.755429871504,1
1675,0.398747101957,0
1676,0.165762025524,0
1677,0.926665493808,1
1678,0.325075227532,0
1679,0.425793313775,1
1680,0.341776847425,1
1681,0.37525746666,1
1682,0.538727948804,1
1683,0.504612993535,1
1684,0.823370471441,1
1685,0.436021283269,0
1686,0.765089299737,1
1687,0.322980107967,0
1688,0.65557515699,0
1689,0.682324029309,1
1690,0.938919329074,1
1691,0.374801785094,0
1692,0.90170609397,1
1693,0.348626792169,0
1694,0.821083701384,1
1695,0.562670042706,0
1696,0.600192637023,1
1697,0.772809854959,0
1698,0.420023643095,1
1699,0.466546056031,0
1700,0.749492666768,1
1701,0.16931719617,0
1702,0.17597075654,0
1703,0.456306495863,0
1704,0.433866950745,0
1705,0.409935240394,0
1706,0.640002232117,0
1707,0.266324454246,0
1708,0.64502852387,0
1709,0.264235492145,0
1710,0.698755969398,1
1711,0.31661525267,1
1712,0.789426576232,1
1713,0.20321329698,0
1714,0.779730809319,1
1715,0.425805194949,0
1716,0.305363736179,0
1717,0.507097313872,1
1718,0.856222942903,1
1719,0.563338418038,1
1720,0.926690776804,1
1721,0.89526640849,1
1722,0.572054044934,0
1723,0.387111151883,0
1724,0.537657202572,1
1725,0.36762854305,0
1726,0.281160047962,1
1727,0.800287144858,1
1728,0.910316654174,1
1729,0.738776116271,1
1730,0.785375282106,1
1731,0.749142032352,1
1732,0.497601215129,1
1733,0.476241334848,0
1734,0.509462795936,0
1735,0.786790220959,0
1736,0.321229753922,0
1737,0.145568171202,0
1738,0.443696259652,1
1739,0.602406207429,1
1740,0.216275483834,0
1741,0.50803286418,0
1742,0.140573686778,0
1743,0.441756073151,1
1744,0.451602544331,0
1745,0.824483370788,1
1746,0.722802489075,1
1747,0.538055591725,1
1748,0.757016423303,1
1749,0.480767093438,1
1750,0.542166241478,1
1751,0.305631507433,0
1752,0.636357072614,0
1753,0.566027323163,1
1754,0.394159284484,1
1755,0.532843994954,1
1756,0.699876817048,0
1757,0.314572833023,0
1758,0.830505995004,1
1759,0.482428932419,1
1760,0.687227859245,1
1761,0.647715546829,1
1762,0.192047662782,0
1763,0.5693094847,1
1764,0.753490028632,1
1765,0.712453964448,1
1766,0.774101251911,1
1767,0.275910036346,0
1768,0.624660838532,1
1769,0.752777170392,1
1770,0.351232570758,1
1771,0.538273003394,1
1772,0.0960156259071,0
1773,0.283915676486,0
1774,0.428511454022,0
1775,0.65795012099,1
1776,0.840185745728,1
1777,0.648940864598,1
1778,0.515217635919,0
1779,0.530131888727,1
1780,0.322096426596,1
1781,0.126978751439,1
1782,0.246591030434,0
1783,0.567954811334,1
1784,0.603336121079,1
1785,0.324241505563,0
1786,0.154136102183,0
1787,0.256627763097,1
1788,0.0717792747327,1
1789,0.732802241699,0
1790,0.3059577538,0
1791,0.628305354073,0
1792,0.334102234332,0
1793,0.344739231404,1
1794,0.712173253142,1
1795,0.512762178635,1
1796,0.365784193614,0
1797,0.507489770715,0
1798,0.495432139259,1
1799,0.224291761387,0
1800,0.732387775855,1
1801,0.760451192888,1
1802,0.496015522058,0
1803,0.445724557727,0
1804,0.654947802503,1
1805,0.90521311761,1
1806,0.523298506416,1
1807,0.503088693809,1
1808,0.423241142141,1
1809,0.796486608318,1
1810,0.627891400418,0
1811,0.373046756911,1
1812,0.611019971819,1
1813,0.466070273353,0
1814,0.637184408188,0
1815,0.919999558545,1
1816,0.740622023914,1
1817,0.606380444832,1
1818,0.76798757818,1
1819,0.657781599226,1
1820,0.596563842765,0
1821,0.278814919443,1
1822,0.725293440397,1
1823,0.148281327803,0
1824,0.505299701654,1
1825,0.196826300729,0
1826,0.444404981195,0
1827,0.39816442304,0
1828,0.391799315941,0
1829,0.0426903214568,0
1830,0.311791501865,1
1831,0.825004216113,1
1832,0.785520946478,1
1833,0.386108682933,1
1834,0.68038265958,1
1835,0.693689395219,1
1836,0.693564836508,1
1837,0.132075232591,0
1838,0.44574390402,0
1839,0.197089621409,0
1840,0.27577319365,0
1841,0.683172685291,0
1842,0.347982010817,0
1843,0.767549995318,1
1844,0.306995913499,0
1845,0.203742545571,1
1846,0.748190047825,1
1847,0.9434624219,1
1848,0.333205961092,0
1849,0.575289826539,0
1850,0.812923556078,1
1851,0.761911747611,0
1852,0.685977959354,0
1853,0.645779476541,1
1854,0.185124873189,0
1855,0.514105794641,0
1856,0.527179523673,1
1857,0.694721211072,1
1858,0.746773981835,1
1859,0.709125323819,1
1860,0.839166742377,1
1861,0.25956307641,1
1862,0.443993178447,1
1863,0.305111587999,1
1864,0.697876031452,1
1865,0.830901249555,1
1866,0.691527086821,0
1867,0.493735664215,1
1868,0.704450993267,1
1869,0.609190651342,1
1870,0.379796261492,0
1871,0.53149089056,1
1872,0.0371730864663,0
1873,0.882455786507,0
1874,0.168548659549,0
1875,0.694403839701,1
1876,0.124591793668,1
1877,0.312187198092,1
1878,0.180708786108,0
1879,0.414243594448,0
1880,0.504225808783,1
1881,0.187623364404,0
1882,0.92518816865,1
1883,0.830455740942,0
1884,0.770483031158,0
1885,0.180407810473,0
1886,0.812478085359,1
1887,0.592867376937,1
1888,0.874939554857,1
1889,0.570543765808,1
1890,0.719046608925,0
1891,0.949999734345,1
1892,0.313751177114,0
1893,0.611777873242,0
1894,0.924633772756,1
1895,0.397856645321,0
1896,0.565841997075,1
1897,0.972177315766,1
1898,0.841325057547,1
1899,0.953123718416,1
1900,0.618311677326,1
1901,0.34311109463,0
1902,0.884239632657,1
1903,0.713768283332,1
1904,0.688678345607,1
1905,0.944332171787,0
1906,0.213935554805,0
1907,0.293443289188,0
1908,0.649530101546,1
1909,0.111714191768,0
1910,0.52706935487,0
1911,0.14561410633,0
1912,0.287922837165,0
1913,0.579231103243,1
1914,0.897614923228,1
1915,0.278711100613,0
1916,0.88512094373,1
1917,0.614451243557,0
1918,0.698576429707,1
1919,0.793199393199,0
1920,0.846536231316,1
1921,0.733059650644,1
1922,0.828653635069,1
1923,0.350329381161,0
1924,0.650486836561,0
1925,0.464174686234,1
1926,0.431344314699,1
1927,0.609227842855,1
1928,0.537819052794,1
1929,0.404536022386,1
1930,0.480392542526,0
1931,0.387928415088,1
1932,0.764104871357,1
1933,0.618976752876,0
1934,0.736701191597,1
1935,0.499229938884,0
1936,0.158268908078,0
1937,0.649530101546,1
1938,0.694656018018,1
1939,0.665870934142,1
1940,0.38193889099,0
1941,0.739934891502,1
1942,0.565766423072,1
1943,0.775615926958,1
1944,0.658613916724,1
1945,0.30857273722,1
1946,0.0673893319839,0
1947,0.817695644998,1
1948,0.0842094446934,0
1949,0.773366388497,1
1950,0.427587185152,0
1951,0.818510859694,1
1952,0.617207921249,1
1953,0.205185669961,0
1954,0.620329044633,1
1955,0.427361620697,1
1956,0.429878843763,1
1957,0.281676991271,1
1958,0.401574299493,1
1959,0.346393178567,1
1960,0.217502685819,0
1961,0.332483445987,0
1962,0.147874946021,0
1963,0.43740024166,1
1964,0.24836768478,0
1965,0.223165049309,0
1966,0.41855967942,1
1967,0.788360937477,0
1968,0.585377218632,1
1969,0.386830185829,0
1970,0.685538334902,0
1971,0.570138036096,1
1972,0.418429560174,0
1973,0.39477457626,1
1974,0.634264223638,0
1975,0.328419685533,0
1976,0.580481741033,0
1977,0.856921935817,1
1978,0.617611936011,0
1979,0.412314925455,0
1980,0.498314185591,0
1981,0.179283963816,0
1982,0.70631293184,1
1983,0.519617800354,0
1984,0.634150428164,0
1985,0.657481236762,0
1986,0.173504381738,0
1987,0.433502080227,1
1988,0.967873798745,1
1989,0.223487006651,0
1990,0.196449297158,1
1991,0.33327134189,1
1992,0.775625927773,1
1993,0.312235241149,0
1994,0.943918791339,1
1995,0.330992746829,1
1996,0.381683037954,1
1997,0.892280104467,1
1998,0.571266892929,1
1999,0.667422414992,1
