,Prob,Results
1245,0.740459994962,1
1246,0.208042928847,0
1247,0.103932541373,1
1248,0.219864691521,0
1249,0.676650605232,1
1250,0.640431559472,0
1251,0.0445003736443,0
1252,0.431761933655,1
1253,0.594351540562,1
1254,0.633781877033,1
1255,0.290736047304,0
1256,0.314057764479,0
1257,0.342610527977,0
1258,0.392337796791,0
1259,0.195553299683,1
1260,0.675436988525,1
1261,0.267664220204,0
1262,0.665264789556,0
1263,0.649828609429,1
1264,0.838454960127,0
1265,0.475799885274,0
1266,0.470581310812,0
1267,0.42136178836,1
1268,0.809003515328,1
1269,0.300488617546,1
1270,0.639923574494,1
1271,0.1856740567,0
1272,0.942146402409,1
1273,0.925540156961,1
1274,0.857209287512,1
1275,0.346454840007,0
1276,0.428135481837,0
1277,0.424648149945,1
1278,0.270641740325,0
1279,0.470580663844,1
1280,0.107291620803,0
1281,0.759618765353,1
1282,0.0608796472609,0
1283,0.637477623704,1
1284,0.702900058394,1
1285,0.358860529291,0
1286,0.36165058176,1
1287,0.265314738772,0
1288,0.729719247305,1
1289,0.15782259567,0
1290,0.685966136771,0
1291,0.699146605345,1
1292,0.452692719081,1
1293,0.382249987227,1
1294,0.585919498385,1
1295,0.566966280709,0
1296,0.387482871847,1
1297,0.227232512103,0
1298,0.640671378129,0
1299,0.441778237564,0
1300,0.403822681454,1
1301,0.612263502635,1
1302,0.817042473653,1
1303,0.477329436968,1
1304,0.774814879243,0
1305,0.519372445541,0
1306,0.768436789774,0
1307,0.383123041235,0
1308,0.308657259322,0
1309,0.253954765225,0
1310,0.734031341536,0
1311,0.671059067724,0
1312,0.577292789741,1
1313,0.434951600054,1
1314,0.527972853449,0
1315,0.217998823958,0
1316,0.711974319248,1
1317,0.225824931512,1
1318,0.485774915134,1
1319,0.28283444144,0
1320,0.835064269329,1
1321,0.217453406506,0
1322,0.51364342025,1
1323,0.57458239427,1
1324,0.137126547935,0
1325,0.121173876542,0
1326,0.383964019353,0
1327,0.568743991326,0
1328,0.394431671918,0
1329,0.289448524275,0
1330,0.202146614177,0
1331,0.177632070174,0
1332,0.60308547809,1
1333,0.639574585655,0
1334,0.354508933402,0
1335,0.327349025443,0
1336,0.677082777714,1
1337,0.0861952809734,0
1338,0.749010010032,1
1339,0.30788434893,1
1340,0.303776240058,0
1341,0.324874328731,1
1342,0.771463186017,0
1343,0.415556864672,0
1344,0.472402990643,1
1345,0.530485677435,1
1346,0.177873635377,1
1347,0.761320541932,1
1348,0.372999854634,1
1349,0.537700436419,1
1350,0.244457078084,0
1351,0.669969292741,0
1352,0.17874875768,1
1353,0.354767592917,0
1354,0.40978647028,0
1355,0.921246749656,1
1356,0.78601417975,1
1357,0.839352884677,1
1358,0.487231451448,1
1359,0.830357471711,1
1360,0.222981709711,0
1361,0.697826012982,1
1362,0.110001487378,0
1363,0.212696861749,1
1364,0.412954424224,0
1365,0.394656854298,1
1366,0.68982094433,1
1367,0.724443307288,1
1368,0.650451293682,0
1369,0.812766735626,0
1370,0.0890359366065,0
1371,0.238537338904,0
1372,0.577956446237,1
1373,0.915922417599,1
1374,0.795144244189,1
1375,0.950204010247,1
1376,0.471183574407,1
1377,0.68422037285,0
1378,0.933716985884,1
1379,0.19935318166,0
1380,0.204568529179,0
1381,0.248625163868,0
1382,0.854383743562,1
1383,0.660101997188,0
1384,0.706764303469,1
1385,0.247585277116,1
1386,0.621815394172,1
1387,0.385169498235,0
1388,0.505120784883,1
1389,0.750718614308,1
1390,0.631677108607,0
1391,0.4182629073,1
1392,0.329948558618,0
1393,0.754334156311,0
1394,0.840749301157,0
1395,0.88383300847,1
1396,0.737338723295,1
1397,0.112325782198,0
1398,0.957244579518,1
1399,0.184471965762,0
1400,0.242894415587,0
1401,0.575287666021,1
1402,0.735854732201,1
1403,0.580171933358,0
1404,0.282877300519,0
1405,0.651360759061,1
1406,0.85372831067,0
1407,0.0989345976381,0
1408,0.410536175999,0
1409,0.517854362426,1
1410,0.0701020601573,0
1411,0.462419504231,0
1412,0.39257164697,1
1413,0.795716406038,0
1414,0.210915827287,0
1415,0.852840881328,1
1416,0.190428472128,1
1417,0.77061737782,1
1418,0.533604616395,1
1419,0.396078676294,0
1420,0.255122746104,0
1421,0.647648600721,0
1422,0.226430152841,0
1423,0.134995439055,0
1424,0.507093870273,0
1425,0.771074838342,1
1426,0.742607428621,1
1427,0.438363239455,1
1428,0.679625280967,0
1429,0.183032324439,0
1430,0.299552004655,1
1431,0.230129415911,0
1432,0.309151315114,0
1433,0.289430383793,1
1434,0.506418163945,1
1435,0.771466428963,1
1436,0.449179824809,0
1437,0.812632457493,1
1438,0.792941967811,1
1439,0.637422589111,0
1440,0.762014338063,0
1441,0.17320074134,0
1442,0.488175976434,0
1443,0.580434989357,1
1444,0.48610246644,1
1445,0.138642905751,0
1446,0.359439843901,1
1447,0.18408104682,0
1448,0.500952031229,0
1449,0.65445576263,1
1450,0.274533094151,1
1451,0.880920732702,1
1452,0.649190649886,1
1453,0.624268416424,0
1454,0.320666174365,0
1455,0.614153193973,1
1456,0.819559347715,1
1457,0.592427853158,1
1458,0.914311995168,1
1459,0.153909789671,0
1460,0.508738031431,0
1461,0.58182340359,1
1462,0.806004233104,0
1463,0.216479419596,0
1464,0.56614534867,1
1465,0.304420081293,0
1466,0.332609067637,0
1467,0.303880692365,0
1468,0.845203403627,1
1469,0.668294830176,1
1470,0.24538462003,0
1471,0.341276543354,1
1472,0.627379874446,1
1473,0.500628040511,0
1474,0.71516016148,0
1475,0.263040068991,0
1476,0.159475708509,0
1477,0.844105997851,1
1478,0.105189768326,0
1479,0.28729111732,0
1480,0.13132320922,0
1481,0.871095084871,1
1482,0.585876464704,1
1483,0.713241920786,1
1484,0.849284333262,0
1485,0.422389913406,0
1486,0.791923155933,0
1487,0.246606598016,0
1488,0.284582708693,0
1489,0.349057637739,0
1490,0.115602204748,0
1491,0.872507452209,1
1492,0.259407649343,0
1493,0.69065028064,1
1494,0.437347092962,1
1495,0.908501889594,1
1496,0.84878686274,1
1497,0.460139535491,1
1498,0.334708952295,0
1499,0.754736837018,1
1500,0.411274864274,0
1501,0.523811017972,1
1502,0.867589607395,1
1503,0.7416799766,1
1504,0.381024163479,0
1505,0.523201474819,1
1506,0.697411898288,1
1507,0.76060669265,1
1508,0.834523041809,1
1509,0.529404699198,0
1510,0.365715853356,0
1511,0.490944905335,0
1512,0.475832832937,1
1513,0.720996187364,0
1514,0.529903594873,0
1515,0.24518573942,0
1516,0.734948379669,1
1517,0.479962220501,1
1518,0.879356762694,1
1519,0.151865997051,0
1520,0.264959923397,0
1521,0.515022728645,1
1522,0.758179259771,1
1523,0.387812819318,0
1524,0.232266975995,0
1525,0.852178895687,1
1526,0.529187193358,1
1527,0.589317636353,0
1528,0.731152317982,1
1529,0.753260695172,1
1530,0.423794273446,1
1531,0.40260748505,0
1532,0.833182511339,1
1533,0.672990217174,1
1534,0.251858915501,1
1535,0.426361396337,1
1536,0.243713536386,0
1537,0.395194427972,0
1538,0.827565769473,1
1539,0.310539178106,0
1540,0.822398730608,1
1541,0.226791408265,0
1542,0.774614696301,1
1543,0.839378142152,1
1544,0.483873140488,0
1545,0.357101818263,0
1546,0.200754845719,0
1547,0.61437688841,0
1548,0.178546516259,0
1549,0.299388626779,0
1550,0.624229100421,1
1551,0.801670436517,1
1552,0.780535722296,1
1553,0.12411886837,0
1554,0.412797296718,0
1555,0.616065451962,1
1556,0.425161209115,1
1557,0.934999156897,1
1558,0.771362001706,0
1559,0.595368061857,0
1560,0.296300006734,0
1561,0.281149065022,0
1562,0.655665963577,0
1563,0.388792219791,0
1564,0.0741400744336,0
1565,0.686940374814,1
1566,0.483828899956,1
1567,0.807968749644,1
1568,0.619527033368,0
1569,0.113013590105,0
1570,0.361017486114,1
1571,0.26158495666,1
1572,0.809641979351,1
1573,0.855356575435,1
1574,0.230719605331,0
1575,0.588803612385,1
1576,0.402923109245,0
1577,0.71075574715,1
1578,0.305894250931,0
1579,0.154730456172,0
1580,0.571989243442,1
1581,0.40402131551,1
1582,0.308124757191,0
1583,0.826464865032,1
1584,0.689846747411,1
1585,0.382016854774,0
1586,0.469400485445,1
1587,0.243993928468,0
1588,0.275531149187,0
1589,0.243130071192,0
1590,0.599113910024,1
1591,0.798137368946,1
1592,0.812014257606,1
1593,0.264926608186,0
1594,0.722772336215,1
1595,0.106326128046,0
1596,0.247979467099,1
1597,0.800131710654,1
1598,0.502359671018,1
1599,0.566966085672,1
1600,0.377121248359,0
1601,0.0846592667221,0
1602,0.874147572029,1
1603,0.752463173942,0
1604,0.564975887803,0
1605,0.256565737719,0
1606,0.58104883585,1
1607,0.642885509796,1
1608,0.549148766559,1
1609,0.134065180784,0
1610,0.580129877383,1
1611,0.958519940036,1
1612,0.65292622961,0
1613,0.525492927434,1
1614,0.184981022188,1
1615,0.585885457461,1
1616,0.422832678627,0
1617,0.151324280107,0
1618,0.491934752738,1
1619,0.171846115748,1
1620,0.465345680554,0
1621,0.931739016689,1
1622,0.191054109947,0
1623,0.920732208007,1
1624,0.40618001194,0
1625,0.382867861297,1
1626,0.815590592283,1
1627,0.647657062947,0
1628,0.397505799298,0
1629,0.844476415373,1
1630,0.330476657907,0
1631,0.749210523605,1
1632,0.512626425442,1
1633,0.284608873174,0
1634,0.106626837333,0
1635,0.775619103676,1
1636,0.159051542735,0
1637,0.318645066392,0
1638,0.241871149008,1
1639,0.609721302269,0
1640,0.784473591175,1
1641,0.194031764887,0
1642,0.802933059708,0
1643,0.694884018304,1
1644,0.305765431669,0
1645,0.479465023054,1
1646,0.879724593919,1
1647,0.555919354499,0
1648,0.408739525881,1
1649,0.859609995192,1
1650,0.0836347734718,0
1651,0.182807070019,0
1652,0.709652832207,1
1653,0.477744448468,0
1654,0.451285979762,1
1655,0.419171125736,0
1656,0.407922962751,1
1657,0.352309102365,0
1658,0.699728243051,0
1659,0.346747936462,1
1660,0.483172834481,1
1661,0.423245110464,1
1662,0.55430839431,1
1663,0.958169119826,1
1664,0.110560836996,0
1665,0.416742437205,0
1666,0.861047188782,0
1667,0.368526503517,1
1668,0.598570251575,0
1669,0.331050461953,1
1670,0.578053603334,1
1671,0.746264855544,0
1672,0.160453135178,1
1673,0.566493646921,1
1674,0.79373946757,1
1675,0.905674773282,1
1676,0.280094232903,0
1677,0.849615213482,0
1678,0.563912673014,0
1679,0.0683143167856,0
1680,0.322114238163,0
1681,0.806105687456,1
1682,0.73797131746,0
1683,0.531979487835,0
1684,0.512437486187,0
1685,0.976419508092,1
1686,0.706500641147,0
1687,0.757874439516,1
1688,0.808303218767,1
1689,0.500524449358,0
1690,0.349115404776,0
1691,0.728946650908,1
1692,0.377430285008,0
1693,0.0804067996036,0
1694,0.163067389294,0
1695,0.725933874309,1
1696,0.405470764058,0
1697,0.505311222892,0
1698,0.867760838788,1
1699,0.291636191744,1
1700,0.321542727097,0
1701,0.786865075014,1
1702,0.54805672635,0
1703,0.883395830694,1
1704,0.369535596851,0
1705,0.354125331706,0
1706,0.172930832993,0
1707,0.131082996171,0
1708,0.212463511738,1
1709,0.532213141477,1
1710,0.566343549773,0
1711,0.120892246973,1
1712,0.380626942705,1
1713,0.569306717655,0
1714,0.660827332896,0
1715,0.3879405071,1
1716,0.882345097407,1
1717,0.839675882217,1
1718,0.79210336048,0
1719,0.134088490951,0
1720,0.507000303306,0
1721,0.729731304955,1
1722,0.0414180607771,0
1723,0.619318315415,0
1724,0.182479501295,0
1725,0.264653830085,1
1726,0.463782361758,1
1727,0.663422974748,0
1728,0.609577359652,0
1729,0.465065688476,1
1730,0.493712939143,1
1731,0.638889751301,1
1732,0.472088666502,1
1733,0.583369078753,1
1734,0.446299132473,1
1735,0.79426565218,1
1736,0.856960236879,1
1737,0.762414309095,1
1738,0.701948397195,1
1739,0.690778950684,1
1740,0.790460736719,1
1741,0.44363708572,0
1742,0.809449858452,1
1743,0.360181925697,0
1744,0.401488589603,0
1745,0.823604840856,1
1746,0.203074525217,0
1747,0.515208966487,0
1748,0.635831491906,1
1749,0.156349723338,0
1750,0.539732329909,0
1751,0.322683145498,0
1752,0.341913461968,1
1753,0.204378698337,1
1754,0.876351996002,1
1755,0.771552084778,1
1756,0.163978261492,0
1757,0.226030231282,0
1758,0.693263252346,1
1759,0.823862521487,1
1760,0.303609947877,0
1761,0.234140840463,1
1762,0.507805033985,0
1763,0.200945185251,1
1764,0.581344642034,1
1765,0.697358469752,0
1766,0.885105200947,1
1767,0.70833540147,0
1768,0.89894657482,1
1769,0.280694199616,0
1770,0.326402280779,0
1771,0.307355800031,0
1772,0.583485598404,1
1773,0.324139717852,0
1774,0.121027275519,0
1775,0.569448729069,1
1776,0.62051312265,1
1777,0.42663713026,1
1778,0.481746865182,0
1779,0.849161861021,1
1780,0.40245195041,0
1781,0.157625417588,0
1782,0.0667659257193,0
1783,0.264830736402,0
1784,0.456308826637,1
1785,0.785685618628,1
1786,0.342587674043,1
1787,0.480320989187,1
1788,0.462460130762,1
1789,0.886155910396,1
1790,0.228971089275,0
1791,0.189703787241,0
1792,0.142814249356,0
1793,0.195395113161,0
1794,0.451902237193,1
1795,0.168733131116,0
1796,0.632752156615,0
1797,0.853511673073,1
1798,0.283991352676,0
1799,0.560244874175,1
1800,0.627991969639,0
1801,0.562594445649,0
1802,0.180580531679,0
1803,0.331060082045,0
1804,0.316593059935,0
1805,0.125510902578,0
1806,0.531510610851,1
1807,0.185169426654,0
1808,0.574813108935,0
1809,0.870289064266,1
1810,0.542595957466,1
1811,0.469861158097,1
1812,0.852798032655,1
1813,0.217273072356,1
1814,0.965701517,1
1815,0.463804885701,0
1816,0.585340389363,1
1817,0.318645066392,0
1818,0.751211841107,1
1819,0.233812019462,0
1820,0.784062487144,1
1821,0.207857500385,0
1822,0.837840616527,0
1823,0.56607639872,0
1824,0.355654790189,1
1825,0.906351465239,1
1826,0.524207181051,1
1827,0.506617452386,0
1828,0.682822653495,1
1829,0.146208733925,0
1830,0.61099825054,0
1831,0.752153912248,1
1832,0.690352324021,0
1833,0.66466655159,1
1834,0.81611265146,1
1835,0.229249556842,1
1836,0.859040995153,0
1837,0.576820752295,0
1838,0.779873939447,0
1839,0.0769072322959,0
1840,0.123144217487,1
1841,0.311394341309,0
1842,0.476951933078,1
1843,0.219426982297,0
1844,0.541592966804,1
1845,0.557960870145,1
1846,0.558888107073,0
1847,0.753451498456,1
1848,0.108169550153,0
1849,0.798939037224,1
1850,0.236662357632,0
1851,0.720483567404,0
1852,0.302286952224,0
1853,0.583348630231,1
1854,0.871380924856,1
1855,0.31279863302,0
1856,0.111895901149,0
1857,0.621685809697,1
1858,0.0944684722937,0
1859,0.48091464194,1
1860,0.565321374975,1
1861,0.574212527507,1
1862,0.83756633299,1
1863,0.541955258183,0
1864,0.34282938215,0
1865,0.69008241227,0
1866,0.446851608391,1
1867,0.146101719133,0
1868,0.810491581413,1
1869,0.232406675006,0
1870,0.322126777437,0
1871,0.44072189434,1
1872,0.777808160802,1
1873,0.164840508548,0
1874,0.12030388758,1
1875,0.360178491571,1
1876,0.733358889554,1
1877,0.725419575582,0
1878,0.223838667421,0
1879,0.127442794925,0
1880,0.763565653446,1
1881,0.615833619925,1
1882,0.459555987505,1
1883,0.254906284803,0
1884,0.919660669843,1
1885,0.233552598009,1
1886,0.702707669353,0
1887,0.771615442264,1
1888,0.655840011265,1
1889,0.715623445698,1
1890,0.437134617621,1
1891,0.412945547889,0
1892,0.728587457946,1
1893,0.403965265147,0
1894,0.379576053921,1
1895,0.0613409861886,0
1896,0.84827785659,1
1897,0.533098043958,1
1898,0.681248611226,0
1899,0.881651102252,1
1900,0.922764058379,1
1901,0.792431655417,1
1902,0.599584859746,1
1903,0.75888492208,1
1904,0.418927915119,0
1905,0.838414176797,1
1906,0.74820895257,1
1907,0.498850740674,1
1908,0.273328926553,0
1909,0.38027677661,0
1910,0.867556262947,1
1911,0.818233214929,1
1912,0.453499025225,1
1913,0.362543457022,0
1914,0.527330738377,1
1915,0.394547503932,0
1916,0.468079437454,0
1917,0.124444117018,0
1918,0.176236861986,0
1919,0.742615342653,1
1920,0.145547770996,0
1921,0.361834130552,0
1922,0.273611444404,0
1923,0.931957155032,1
1924,0.561319904682,1
1925,0.80669403547,1
1926,0.319579790822,0
1927,0.547389765761,0
1928,0.714705400922,1
1929,0.464409062569,1
1930,0.445208507892,0
1931,0.683514125821,1
1932,0.216276640168,0
1933,0.725106044701,1
1934,0.503706990701,0
1935,0.384322489658,1
1936,0.46308785978,0
1937,0.170572468076,1
1938,0.692305859535,1
1939,0.662162479355,1
1940,0.885012680719,1
1941,0.929108970952,1
1942,0.938406085583,1
1943,0.209809086415,0
1944,0.0573796525836,0
1945,0.508212063883,1
1946,0.548593273659,1
1947,0.296419062529,0
1948,0.45453535507,1
1949,0.381022420826,0
1950,0.591018356888,0
1951,0.479234468236,0
1952,0.354163231352,1
1953,0.699788472269,1
1954,0.362170486354,0
1955,0.293843542374,0
1956,0.46501449196,1
1957,0.49732868992,1
1958,0.595947607283,1
1959,0.135185240167,0
1960,0.45834235712,0
1961,0.180343476134,0
1962,0.264845972024,1
1963,0.190051380943,0
1964,0.438327474458,1
1965,0.538700299257,0
1966,0.941945675328,1
1967,0.657142441743,1
1968,0.329240985024,0
1969,0.0655068940718,0
1970,0.898627941685,1
1971,0.552636340025,1
1972,0.506082117705,1
1973,0.597622167411,0
1974,0.30281811659,1
1975,0.178220802665,0
1976,0.659335475936,0
1977,0.811881068058,1
1978,0.831530894944,1
1979,0.173876788978,0
1980,0.150265015303,1
1981,0.352155066245,1
1982,0.238211276096,0
1983,0.398056393321,0
1984,0.154080901104,0
1985,0.587836293152,1
1986,0.523041006744,1
1987,0.415167082063,1
1988,0.545448197627,1
1989,0.526647629015,0
1990,0.799705263782,0
1991,0.787960477892,1
1992,0.558521129881,1
1993,0.846778004352,1
1994,0.46004922909,1
1995,0.217984882358,0
1996,0.873964058079,1
1997,0.512428055947,1
1998,0.868506074027,1
1999,0.124282481462,1
