,Prob,Results
1247,0.617418932894,1
1248,0.196623114661,0
1249,0.328929719166,0
1250,0.685882709551,1
1251,0.906141894796,1
1252,0.564794292139,1
1253,0.289769112823,0
1254,0.397902868058,1
1255,0.399911142918,0
1256,0.536267043139,0
1257,0.250593974608,1
1258,0.779762456921,1
1259,0.579554912563,0
1260,0.244790711416,0
1261,0.50552275036,0
1262,0.909349187516,1
1263,0.901448984633,1
1264,0.273346448646,1
1265,0.871467432612,1
1266,0.639154919847,0
1267,0.0607888976785,0
1268,0.563252478282,0
1269,0.810109135996,1
1270,0.591086024839,1
1271,0.843053737906,1
1272,0.378746099801,0
1273,0.295115639119,1
1274,0.339233667341,0
1275,0.478764485053,0
1276,0.925630673636,1
1277,0.412703508253,1
1278,0.36320136287,1
1279,0.805508026973,1
1280,0.579537291292,1
1281,0.325171045846,0
1282,0.671214125537,0
1283,0.628364578239,1
1284,0.775436276747,0
1285,0.395635006627,1
1286,0.423898570035,1
1287,0.413570903512,0
1288,0.932231736374,1
1289,0.139832530571,0
1290,0.719144504893,1
1291,0.873029563242,1
1292,0.285267741033,0
1293,0.6981189572,0
1294,0.742558550082,1
1295,0.648412326538,0
1296,0.610005631005,0
1297,0.479388401147,1
1298,0.839105627021,1
1299,0.344959357593,0
1300,0.524266341847,1
1301,0.457009023514,1
1302,0.0676904563167,0
1303,0.757696346491,1
1304,0.347487382021,0
1305,0.477734022328,0
1306,0.118928695288,0
1307,0.46471825915,0
1308,0.587565763095,1
1309,0.454757384209,1
1310,0.443088961776,0
1311,0.188149278812,0
1312,0.647559630268,0
1313,0.218011035113,0
1314,0.149758378288,0
1315,0.737930680541,0
1316,0.404313933598,0
1317,0.24272401368,0
1318,0.307661812844,0
1319,0.360464616988,0
1320,0.317426448125,1
1321,0.506740585914,0
1322,0.373469078667,0
1323,0.766923930822,1
1324,0.812376315101,1
1325,0.446239583644,0
1326,0.0968861726291,0
1327,0.262631868284,1
1328,0.454298924419,1
1329,0.673013091028,1
1330,0.255695183961,0
1331,0.665319718553,1
1332,0.608993485955,0
1333,0.341190774273,0
1334,0.86697860879,1
1335,0.193316245019,0
1336,0.906984261612,1
1337,0.353460095197,1
1338,0.463759841614,0
1339,0.661048406634,1
1340,0.79375079065,1
1341,0.25386574428,1
1342,0.811803548781,1
1343,0.209278723796,1
1344,0.234644442798,0
1345,0.424733697054,1
1346,0.600600702262,1
1347,0.525363584817,1
1348,0.208158732277,0
1349,0.65858714701,0
1350,0.580956244677,0
1351,0.536440360955,0
1352,0.319406793103,0
1353,0.475462110736,0
1354,0.431114284866,1
1355,0.348399194288,0
1356,0.365834516141,0
1357,0.492293586163,0
1358,0.723397527066,0
1359,0.832998670677,1
1360,0.592735007056,0
1361,0.277188292121,0
1362,0.291914313171,0
1363,0.542704079493,1
1364,0.452346546573,1
1365,0.715677623151,0
1366,0.357418389696,1
1367,0.224262075943,0
1368,0.226071812328,0
1369,0.852205981685,1
1370,0.640987871957,1
1371,0.593274264648,0
1372,0.641841368785,0
1373,0.487740037426,1
1374,0.507517502241,0
1375,0.178542624243,0
1376,0.254160291083,0
1377,0.538604773815,1
1378,0.396813233189,0
1379,0.481882191966,0
1380,0.473852645184,1
1381,0.627383284286,1
1382,0.30476905448,0
1383,0.341905128838,0
1384,0.91438002044,1
1385,0.425006547931,1
1386,0.343804257275,1
1387,0.502109914942,1
1388,0.362946911448,0
1389,0.832280540267,1
1390,0.626068750154,1
1391,0.761208555522,1
1392,0.62715196606,0
1393,0.366021696922,0
1394,0.892279968416,1
1395,0.881888886512,1
1396,0.72851043449,1
1397,0.696364930984,1
1398,0.495954262837,0
1399,0.577624691778,1
1400,0.426234399066,1
1401,0.667230908354,1
1402,0.410727982381,0
1403,0.542899899466,1
1404,0.627709193429,1
1405,0.338666376261,0
1406,0.550019219757,0
1407,0.218387731958,0
1408,0.299971475753,0
1409,0.407692235717,0
1410,0.718111197877,1
1411,0.826828041817,1
1412,0.683506456309,1
1413,0.566566348817,0
1414,0.695632111716,1
1415,0.440676808542,0
1416,0.460360088886,1
1417,0.260733145677,1
1418,0.460700964478,1
1419,0.515972014425,1
1420,0.854252862376,1
1421,0.318865000119,0
1422,0.564064381329,1
1423,0.434701759526,1
1424,0.257798547152,0
1425,0.271377257302,0
1426,0.790023880239,0
1427,0.648680587757,1
1428,0.214672081159,0
1429,0.729944094969,1
1430,0.614595316805,1
1431,0.562014112814,1
1432,0.445613163268,1
1433,0.95205130514,1
1434,0.220854299836,0
1435,0.41005181009,1
1436,0.749025853403,1
1437,0.231024554735,0
1438,0.667576100181,0
1439,0.574115391654,1
1440,0.729309428018,1
1441,0.696571920882,0
1442,0.794978864563,1
1443,0.448239978236,1
1444,0.797983294497,1
1445,0.834205546655,1
1446,0.682178791698,1
1447,0.335268753348,0
1448,0.863077938109,1
1449,0.593090595387,1
1450,0.534447298567,1
1451,0.673177300564,1
1452,0.514846044521,0
1453,0.528410523905,0
1454,0.333369196863,0
1455,0.518790488073,1
1456,0.559033949068,0
1457,0.390617871522,0
1458,0.328869483374,0
1459,0.541535617374,1
1460,0.288676743543,0
1461,0.759318592388,1
1462,0.885476162912,1
1463,0.342880636582,1
1464,0.716391550062,0
1465,0.59151539398,1
1466,0.268389115155,0
1467,0.553814395223,1
1468,0.402838470641,1
1469,0.305260097953,0
1470,0.507427733318,1
1471,0.60307268879,0
1472,0.750071008243,1
1473,0.330413402956,0
1474,0.359753876984,0
1475,0.433101449515,1
1476,0.565482897405,1
1477,0.529794141389,1
1478,0.453393562591,1
1479,0.872555021456,1
1480,0.7499403529,1
1481,0.536941118068,1
1482,0.211407250459,0
1483,0.606943776587,0
1484,0.639667946837,1
1485,0.640010622673,1
1486,0.438008483866,0
1487,0.755138341666,1
1488,0.522203680909,0
1489,0.780659358071,1
1490,0.380928691842,0
1491,0.292132599028,1
1492,0.351849586973,1
1493,0.351396849945,0
1494,0.0919942548835,0
1495,0.385452557658,1
1496,0.157127644643,0
1497,0.470944026042,1
1498,0.44051790778,0
1499,0.609086503662,1
1500,0.428515531117,0
1501,0.701533038183,0
1502,0.679671356247,1
1503,0.453704124026,0
1504,0.4127668563,1
1505,0.437459625535,0
1506,0.664945435314,1
1507,0.713421557163,1
1508,0.536934658845,0
1509,0.427607799769,1
1510,0.307170501771,0
1511,0.413169572074,0
1512,0.381593025365,1
1513,0.691882415788,1
1514,0.419629157249,0
1515,0.458897937762,1
1516,0.596816051068,1
1517,0.409071966132,1
1518,0.433426546734,0
1519,0.349675293377,0
1520,0.414722626957,1
1521,0.783276851873,0
1522,0.426104473387,0
1523,0.65639989862,0
1524,0.183530616202,0
1525,0.670145927113,1
1526,0.366900406739,0
1527,0.573959953258,1
1528,0.51714421033,1
1529,0.644237563129,0
1530,0.594751489056,1
1531,0.602271543307,1
1532,0.279940649381,0
1533,0.742715100485,1
1534,0.769921059694,1
1535,0.894331298595,1
1536,0.501495172037,1
1537,0.618967883047,1
1538,0.759311658279,1
1539,0.337764444124,0
1540,0.229406183323,0
1541,0.398443757259,1
1542,0.262498088332,0
1543,0.439315844517,0
1544,0.420434714576,0
1545,0.461084829063,1
1546,0.821856567713,1
1547,0.585396243975,0
1548,0.0972186801787,0
1549,0.281311455807,0
1550,0.610292954431,0
1551,0.370916994073,0
1552,0.587865437887,0
1553,0.536621333095,1
1554,0.303836685614,0
1555,0.488998435407,0
1556,0.388931950955,0
1557,0.244412993703,0
1558,0.381218416549,0
1559,0.748356728213,1
1560,0.515477175471,1
1561,0.657677054002,1
1562,0.426862802679,0
1563,0.868197880034,1
1564,0.563249247223,1
1565,0.479021168996,1
1566,0.614412560759,0
1567,0.50070393281,0
1568,0.161100911787,0
1569,0.393753470224,0
1570,0.277105027573,0
1571,0.334522204113,1
1572,0.311310858118,0
1573,0.815178132534,1
1574,0.27175800068,0
1575,0.343339066552,1
1576,0.404751929269,0
1577,0.440654105788,0
1578,0.716018700296,1
1579,0.929208521721,1
1580,0.697338339498,1
1581,0.529830903328,0
1582,0.479619820002,1
1583,0.52565027958,1
1584,0.631870084402,1
1585,0.364906083263,1
1586,0.0715858029553,0
1587,0.527067872643,0
1588,0.663288246827,1
1589,0.431995633188,1
1590,0.681871700537,1
1591,0.122268716816,0
1592,0.737539511243,1
1593,0.370687889149,1
1594,0.63246219663,0
1595,0.70672216961,1
1596,0.479612538285,0
1597,0.605330609318,0
1598,0.483559866361,0
1599,0.751286377356,1
1600,0.756180383948,1
1601,0.511194597572,0
1602,0.250497766473,0
1603,0.35664803167,0
1604,0.339980397073,1
1605,0.585727492086,1
1606,0.208203322243,1
1607,0.739823446622,1
1608,0.454538981262,0
1609,0.674640279327,1
1610,0.458944983421,0
1611,0.868196978421,1
1612,0.756006698411,1
1613,0.521187777222,0
1614,0.264805575223,0
1615,0.264349081553,0
1616,0.413963757105,0
1617,0.870391512329,1
1618,0.155316645309,1
1619,0.434525341769,0
1620,0.50800572176,0
1621,0.378113148331,1
1622,0.309383017433,0
1623,0.515837547154,1
1624,0.209854584414,0
1625,0.170083829256,0
1626,0.910775246033,0
1627,0.0923971170432,0
1628,0.668801193139,1
1629,0.450545796698,0
1630,0.570931894103,1
1631,0.511707937494,1
1632,0.797107603253,1
1633,0.416087514794,0
1634,0.767154618805,0
1635,0.68037214922,1
1636,0.316599820167,1
1637,0.674018388827,1
1638,0.64455779731,1
1639,0.665015090517,1
1640,0.656687148782,0
1641,0.185580866958,0
1642,0.482385748679,0
1643,0.192111187202,0
1644,0.288264108596,0
1645,0.589127356718,1
1646,0.908459508245,1
1647,0.56744968672,0
1648,0.0951145136305,0
1649,0.586662615398,1
1650,0.718853095868,1
1651,0.539240013623,1
1652,0.295318694168,0
1653,0.61779094048,1
1654,0.618307953166,1
1655,0.245345522602,0
1656,0.72294333248,1
1657,0.776200276014,0
1658,0.825437875501,1
1659,0.530876417808,0
1660,0.631539866512,1
1661,0.79278655725,1
1662,0.500026373069,0
1663,0.69304932139,1
1664,0.768088721673,1
1665,0.378608672403,1
1666,0.671324473592,1
1667,0.1815250252,0
1668,0.662778807827,1
1669,0.856486131035,1
1670,0.678812271109,0
1671,0.592572748015,1
1672,0.749201130003,1
1673,0.166248180008,0
1674,0.283913894619,0
1675,0.308454410384,1
1676,0.565216996357,1
1677,0.369514506169,0
1678,0.455037807947,1
1679,0.585120472767,0
1680,0.516996761876,1
1681,0.686594968189,1
1682,0.596338257407,0
1683,0.845877503531,1
1684,0.489865562558,1
1685,0.319578961455,1
1686,0.614095029546,1
1687,0.197634762472,0
1688,0.541629231117,1
1689,0.765371851445,1
1690,0.806830268318,1
1691,0.486996482708,1
1692,0.173851515052,0
1693,0.555876462624,0
1694,0.348121808675,0
1695,0.831954531431,1
1696,0.566083194861,1
1697,0.689646538199,1
1698,0.14258919015,0
1699,0.332613526476,0
1700,0.826079982299,1
1701,0.580284527223,0
1702,0.654162972855,0
1703,0.327038173697,1
1704,0.469985391233,0
1705,0.637124825762,1
1706,0.391441259508,0
1707,0.220075235355,0
1708,0.144467002817,0
1709,0.167853508294,0
1710,0.609767263851,0
1711,0.535177601866,1
1712,0.494787969387,1
1713,0.727231786362,1
1714,0.615169581385,1
1715,0.390449312486,1
1716,0.698600142881,1
1717,0.233990795995,1
1718,0.448903460333,0
1719,0.490293924222,1
1720,0.671070280834,1
1721,0.420236778525,0
1722,0.0844561336379,0
1723,0.286066781107,1
1724,0.633527443608,1
1725,0.410375483595,0
1726,0.806898120537,1
1727,0.36240200958,0
1728,0.563033573636,0
1729,0.665251065615,1
1730,0.344987670582,1
1731,0.150066625298,1
1732,0.217105853673,0
1733,0.264266338813,0
1734,0.540470719278,0
1735,0.284509074266,0
1736,0.217923539855,1
1737,0.636632028217,1
1738,0.368177011099,0
1739,0.354204832811,0
1740,0.811426673948,1
1741,0.243160242399,0
1742,0.509590584709,1
1743,0.530665762095,1
1744,0.75779077868,1
1745,0.641025206866,1
1746,0.785295104483,1
1747,0.241301515767,0
1748,0.499650502453,1
1749,0.808692776217,1
1750,0.462265706932,1
1751,0.261065341591,0
1752,0.708636346613,1
1753,0.298343015045,1
1754,0.709789166714,1
1755,0.802038654805,1
1756,0.579930616236,1
1757,0.495659144408,1
1758,0.356358807257,1
1759,0.290577384424,1
1760,0.892441443946,1
1761,0.713049671988,0
1762,0.798020659592,1
1763,0.22728021269,0
1764,0.212785378173,0
1765,0.563388701734,0
1766,0.570375690588,0
1767,0.342540397249,1
1768,0.613488507244,1
1769,0.558937157273,1
1770,0.431960273043,1
1771,0.489565617866,0
1772,0.170425822511,1
1773,0.474317570903,1
1774,0.578973432925,1
1775,0.676949793612,1
1776,0.150953101202,0
1777,0.753247942762,1
1778,0.397850660854,0
1779,0.474042683035,1
1780,0.230091892359,0
1781,0.842828662219,0
1782,0.29651611588,1
1783,0.727853404524,1
1784,0.502068308541,1
1785,0.640917500368,1
1786,0.336831927066,0
1787,0.292884880335,0
1788,0.445514880658,0
1789,0.57497237749,0
1790,0.375569196987,1
1791,0.350577979564,0
1792,0.531720953248,0
1793,0.604232462151,0
1794,0.710996871321,1
1795,0.232641322723,0
1796,0.435589654115,1
1797,0.632925137456,1
1798,0.67107186573,1
1799,0.362133464387,0
1800,0.810406164474,0
1801,0.162918664982,0
1802,0.41465794325,0
1803,0.824867450493,1
1804,0.566232958988,1
1805,0.186530327984,1
1806,0.193340890774,0
1807,0.395635006627,1
1808,0.815978985195,1
1809,0.109906534335,0
1810,0.368021016835,0
1811,0.396054998574,0
1812,0.54607291039,1
1813,0.471829161056,0
1814,0.351384067829,0
1815,0.283933104867,1
1816,0.174184936189,0
1817,0.618326096686,0
1818,0.464903559552,1
1819,0.787770635998,1
1820,0.384913996406,0
1821,0.884894921968,1
1822,0.437380658594,0
1823,0.658127898588,0
1824,0.265835682894,1
1825,0.174566512946,0
1826,0.407523641999,0
1827,0.821203512612,1
1828,0.678420970903,1
1829,0.461113379167,1
1830,0.871895159493,0
1831,0.326155642486,1
1832,0.284942122984,0
1833,0.145284499877,0
1834,0.174107920761,0
1835,0.692084249929,1
1836,0.772900003473,1
1837,0.248637139946,0
1838,0.228168196894,0
1839,0.786144226247,0
1840,0.320062023274,1
1841,0.141448335926,1
1842,0.413001342879,1
1843,0.161104162238,1
1844,0.0491792384688,0
1845,0.424984847783,0
1846,0.730695882419,1
1847,0.691572555292,0
1848,0.462171800006,1
1849,0.321463766578,0
1850,0.342505831835,0
1851,0.480738247747,1
1852,0.757808615118,1
1853,0.674197011662,0
1854,0.143570544801,1
1855,0.642208600113,0
1856,0.328517801692,0
1857,0.704325803715,1
1858,0.592268393407,1
1859,0.527748396612,1
1860,0.288314199792,0
1861,0.0557838223151,0
1862,0.0604185494045,0
1863,0.834597369527,1
1864,0.857797882838,1
1865,0.178219073923,0
1866,0.775213461711,1
1867,0.506730350836,0
1868,0.687248774157,1
1869,0.639829000582,1
1870,0.371646943065,0
1871,0.586670862564,1
1872,0.549460507412,1
1873,0.403008198143,0
1874,0.171164710999,0
1875,0.285905144728,0
1876,0.303143047599,0
1877,0.656540719005,0
1878,0.531499059853,0
1879,0.301234691865,0
1880,0.77333779803,0
1881,0.776691864145,1
1882,0.420300822621,0
1883,0.605644822329,1
1884,0.205100617822,0
1885,0.808956968848,1
1886,0.665676108206,1
1887,0.318543657367,0
1888,0.689151891362,1
1889,0.490108694888,1
1890,0.908936719016,1
1891,0.548717197688,0
1892,0.536569680105,1
1893,0.517318017523,1
1894,0.554229308955,1
1895,0.14410939536,0
1896,0.693717463857,0
1897,0.547920836988,0
1898,0.540158944499,0
1899,0.203906880954,0
1900,0.606761595713,0
1901,0.766506934146,0
1902,0.723856836152,1
1903,0.189882082957,0
1904,0.719364239535,0
1905,0.481057885568,0
1906,0.0791689050283,0
1907,0.919611913218,1
1908,0.227658423655,0
1909,0.549693893919,1
1910,0.542403263052,1
1911,0.658606132212,1
1912,0.292688996401,1
1913,0.55356177711,0
1914,0.571850101144,1
1915,0.657835138774,1
1916,0.469449549349,1
1917,0.829660313954,1
1918,0.263254602294,1
1919,0.222144713175,1
1920,0.692313809346,1
1921,0.170247073429,1
1922,0.81754516779,1
1923,0.369736017943,0
1924,0.632965086804,1
1925,0.544349300251,1
1926,0.846178292062,1
1927,0.694135207817,0
1928,0.648233425772,1
1929,0.392936674829,1
1930,0.476747233312,1
1931,0.622406381099,0
1932,0.644786054684,1
1933,0.692976462015,1
1934,0.778677088238,1
1935,0.546152315272,1
1936,0.947740745848,1
1937,0.556498524064,1
1938,0.112146748484,1
1939,0.208824304989,1
1940,0.697863055955,1
1941,0.346432319268,0
1942,0.630874630797,1
1943,0.187334745786,0
1944,0.323986626743,0
1945,0.781806271463,1
1946,0.441174335559,1
1947,0.734562725296,1
1948,0.0454108563982,0
1949,0.244012545248,1
1950,0.520844264237,0
1951,0.548315434075,1
1952,0.578571845281,0
1953,0.358644087157,1
1954,0.628538748822,1
1955,0.37382628156,0
1956,0.743000691129,1
1957,0.716374831359,1
1958,0.541931693442,1
1959,0.808409502942,1
1960,0.53893453406,1
1961,0.685891344124,1
1962,0.782428675051,1
1963,0.691132012486,1
1964,0.499564058362,0
1965,0.919173907734,1
1966,0.306621273137,1
1967,0.421602729782,1
1968,0.352860976199,0
1969,0.312791895365,0
1970,0.876246576842,1
1971,0.573128044826,0
1972,0.411836996551,1
1973,0.625732051507,1
1974,0.24144060301,0
1975,0.26054699815,0
1976,0.314174529611,0
1977,0.296316836376,1
1978,0.337656311668,0
1979,0.830783530946,1
1980,0.318840651267,0
1981,0.67769869062,1
1982,0.624138661026,1
1983,0.351343006463,1
1984,0.559178236564,1
1985,0.486625080149,0
1986,0.356905547003,1
1987,0.294034421669,1
1988,0.417060978768,0
1989,0.335725871873,0
1990,0.758970817552,0
1991,0.811833044013,1
1992,0.841647358194,1
1993,0.587399755921,1
1994,0.601959376598,0
1995,0.770503780117,1
1996,0.242520021195,1
1997,0.641107793102,1
1998,0.391246124735,0
1999,0.403412002049,0
