,Prob,Results
1245,0.96384709163,1
1246,0.616469988473,1
1247,0.759520237356,1
1248,0.362028852056,1
1249,0.314091953059,1
1250,0.285910309649,0
1251,0.262280448373,0
1252,0.756431910898,1
1253,0.490404528962,1
1254,0.832759264857,1
1255,0.742715084431,0
1256,0.446229919479,1
1257,0.516058169002,1
1258,0.251925588257,0
1259,0.459597188082,0
1260,0.722078575716,0
1261,0.452352843822,0
1262,0.884700583589,1
1263,0.235978780115,0
1264,0.738639625364,1
1265,0.182302601639,0
1266,0.776350550292,1
1267,0.582358120962,1
1268,0.484611813878,1
1269,0.74301707361,1
1270,0.611844771741,0
1271,0.872789519538,1
1272,0.773680090018,1
1273,0.751863716855,1
1274,0.347563157714,1
1275,0.67897687175,1
1276,0.658774066514,1
1277,0.758026841589,1
1278,0.171258639164,0
1279,0.38656464347,0
1280,0.358823477198,1
1281,0.491845022736,1
1282,0.25921871449,0
1283,0.724686269893,1
1284,0.741699004364,1
1285,0.567021076603,0
1286,0.368380230094,1
1287,0.15004087888,0
1288,0.790987081841,0
1289,0.470802459225,1
1290,0.786312831836,1
1291,0.687714200928,1
1292,0.720453348987,0
1293,0.914639407351,1
1294,0.616804646242,1
1295,0.170867720027,0
1296,0.264625570226,0
1297,0.589973800981,1
1298,0.154409506817,0
1299,0.564066913447,1
1300,0.417382721064,1
1301,0.655387111892,1
1302,0.583511992711,1
1303,0.463663695185,0
1304,0.770115738008,1
1305,0.320774830041,1
1306,0.197625894636,0
1307,0.584646330862,0
1308,0.176185465409,0
1309,0.526534257613,1
1310,0.915204747834,1
1311,0.611910547204,1
1312,0.652306240585,1
1313,0.911383677967,1
1314,0.179499681597,0
1315,0.619479920909,1
1316,0.412981789308,1
1317,0.723743357316,1
1318,0.534660499247,1
1319,0.762817888121,1
1320,0.226364605646,0
1321,0.712103502892,1
1322,0.387502083032,1
1323,0.560130507503,0
1324,0.145182436046,0
1325,0.497675224314,1
1326,0.800389575909,1
1327,0.532064849726,1
1328,0.633450298963,1
1329,0.547914906818,1
1330,0.655652354744,0
1331,0.475803698489,1
1332,0.685752179023,1
1333,0.880956615109,1
1334,0.897988301619,1
1335,0.309228268908,1
1336,0.726133815555,1
1337,0.23208571595,0
1338,0.466692010211,1
1339,0.645950971008,1
1340,0.131925359873,1
1341,0.463356865072,1
1342,0.19130627298,0
1343,0.269350426746,0
1344,0.293471604316,1
1345,0.84488720173,1
1346,0.0783271741723,0
1347,0.303553592036,1
1348,0.342321970168,1
1349,0.772806684676,1
1350,0.496545882261,1
1351,0.254923080932,1
1352,0.281199635506,1
1353,0.351604589509,0
1354,0.380003831738,1
1355,0.393715416148,0
1356,0.265984978948,0
1357,0.550548451556,0
1358,0.422392802904,1
1359,0.507900101896,1
1360,0.911183803646,1
1361,0.269377444425,0
1362,0.883089178489,1
1363,0.907020203958,1
1364,0.892772563683,1
1365,0.209247408799,1
1366,0.696437731576,0
1367,0.304673468913,0
1368,0.826773530277,1
1369,0.26087356327,1
1370,0.47133870977,1
1371,0.682935231485,1
1372,0.81521798926,0
1373,0.638836432673,1
1374,0.731395518102,1
1375,0.0756513781346,0
1376,0.427913333074,1
1377,0.551130396428,0
1378,0.8418137935,0
1379,0.461371425785,1
1380,0.4970223868,0
1381,0.542245995806,1
1382,0.269272014315,0
1383,0.311715932614,0
1384,0.399241037319,0
1385,0.506597935566,0
1386,0.526539531443,1
1387,0.331291782332,0
1388,0.423872449405,0
1389,0.67095655756,0
1390,0.738827528005,1
1391,0.408892813899,1
1392,0.301086200911,0
1393,0.497163133243,1
1394,0.708941411536,1
1395,0.662937200464,0
1396,0.362939099137,0
1397,0.744525169478,0
1398,0.299018545337,0
1399,0.419563756599,0
1400,0.817977486324,1
1401,0.552737706319,1
1402,0.578724966355,1
1403,0.717524293652,1
1404,0.651876523808,1
1405,0.643143096737,1
1406,0.266804508786,0
1407,0.315764745709,0
1408,0.61295375457,1
1409,0.340154383974,1
1410,0.312814201877,0
1411,0.295610276814,0
1412,0.099770528109,1
1413,0.200536495721,0
1414,0.356051956905,0
1415,0.0738577594781,0
1416,0.177819503856,0
1417,0.378905781763,0
1418,0.667768922007,0
1419,0.98099071403,1
1420,0.774568490469,1
1421,0.184149283866,1
1422,0.136939019,0
1423,0.586560685123,1
1424,0.561809872944,0
1425,0.214431945583,0
1426,0.659796462071,0
1427,0.666902007155,1
1428,0.600853571021,1
1429,0.597064057065,0
1430,0.547354962761,1
1431,0.114751369382,0
1432,0.841855221763,1
1433,0.660645094295,1
1434,0.834995299632,1
1435,0.507669200221,1
1436,0.593024239376,1
1437,0.51666653174,0
1438,0.969038310005,1
1439,0.820842773101,1
1440,0.943083693506,1
1441,0.322990695879,0
1442,0.325677074357,0
1443,0.814315296812,1
1444,0.642629836531,0
1445,0.436681134375,0
1446,0.190856056084,0
1447,0.732495591128,1
1448,0.360569583538,1
1449,0.241000806014,0
1450,0.863330614784,0
1451,0.483228672044,1
1452,0.762035021238,0
1453,0.504395500555,0
1454,0.266363877313,1
1455,0.455241210606,1
1456,0.394269955346,1
1457,0.23664384875,0
1458,0.634794530862,1
1459,0.644891014817,1
1460,0.280563595644,1
1461,0.581589262249,0
1462,0.610552312897,1
1463,0.722349767721,1
1464,0.431867686967,1
1465,0.560159876591,1
1466,0.549482394503,1
1467,0.710594627254,1
1468,0.49878293719,0
1469,0.198327926146,1
1470,0.745693635226,1
1471,0.451442906096,1
1472,0.0836831466171,0
1473,0.40124774418,1
1474,0.631798393327,0
1475,0.827725027484,1
1476,0.329062967802,1
1477,0.478852270511,0
1478,0.272720462284,0
1479,0.692469879814,1
1480,0.139349723521,0
1481,0.823598613406,1
1482,0.606582316636,1
1483,0.875445540335,1
1484,0.68610375868,1
1485,0.648995766146,1
1486,0.511740964113,0
1487,0.427578418242,0
1488,0.611851583552,0
1489,0.373103314327,1
1490,0.500262716585,1
1491,0.378472569792,0
1492,0.143684398873,0
1493,0.806509458061,1
1494,0.78313594297,1
1495,0.882161025317,1
1496,0.339793926561,1
1497,0.863425457277,1
1498,0.791017436556,0
1499,0.201215928439,0
1500,0.708069916527,1
1501,0.437617004992,1
1502,0.107619111807,0
1503,0.799725131694,1
1504,0.579002886592,1
1505,0.57595839811,0
1506,0.529063905855,1
1507,0.361474118564,1
1508,0.875585847681,1
1509,0.216946891483,0
1510,0.576955407413,0
1511,0.496743778576,0
1512,0.872875423287,1
1513,0.125006068464,0
1514,0.639708028553,1
1515,0.580011960039,1
1516,0.871166491327,0
1517,0.665174264113,0
1518,0.46671495377,0
1519,0.391672456875,0
1520,0.142576039965,0
1521,0.354076596587,0
1522,0.300381793998,1
1523,0.835747292702,1
1524,0.621604024865,1
1525,0.0549981253381,0
1526,0.851292413521,0
1527,0.248911745379,0
1528,0.308614817257,0
1529,0.278807814446,1
1530,0.618416670877,1
1531,0.887687465131,1
1532,0.326034454129,0
1533,0.669491902654,1
1534,0.531985466987,0
1535,0.458476149988,0
1536,0.419304604448,0
1537,0.591590691889,1
1538,0.749249567818,1
1539,0.181489910405,0
1540,0.607083481041,1
1541,0.58315785131,0
1542,0.187229365378,0
1543,0.0796136551304,0
1544,0.819851889998,1
1545,0.816053341759,0
1546,0.706588330058,1
1547,0.546641964837,1
1548,0.216470115148,0
1549,0.673551875633,1
1550,0.446034658059,0
1551,0.180075488157,1
1552,0.433270087323,1
1553,0.87579040822,1
1554,0.269632427506,0
1555,0.584387902452,1
1556,0.78954828339,1
1557,0.741952629395,1
1558,0.325126178027,0
1559,0.825838367137,1
1560,0.248411465799,1
1561,0.267352065188,0
1562,0.725716253169,1
1563,0.816946540447,1
1564,0.775325325633,1
1565,0.752528615516,1
1566,0.539077257855,1
1567,0.375450342226,1
1568,0.60962551835,0
1569,0.497171984222,0
1570,0.589454094813,0
1571,0.182229775598,1
1572,0.651749616544,1
1573,0.934064065343,0
1574,0.753788866661,1
1575,0.176478252348,0
1576,0.206381545521,0
1577,0.105836319055,0
1578,0.777958348567,1
1579,0.787809154371,0
1580,0.708326142095,1
1581,0.725862274627,0
1582,0.807818549193,1
1583,0.549429975838,1
1584,0.756397340592,1
1585,0.281616569841,1
1586,0.0477585719302,0
1587,0.402345274825,0
1588,0.773374467838,1
1589,0.433418897803,1
1590,0.454557196108,0
1591,0.776748775571,0
1592,0.642848573046,1
1593,0.788973064203,1
1594,0.50189496233,1
1595,0.708316420853,0
1596,0.170763338574,0
1597,0.412511918914,0
1598,0.798638794423,1
1599,0.477569324274,0
1600,0.444301874727,0
1601,0.877601725649,1
1602,0.660056372377,0
1603,0.540887474574,1
1604,0.563163228422,1
1605,0.366147259915,0
1606,0.411644902549,1
1607,0.346073218723,1
1608,0.87979251212,1
1609,0.421957231607,1
1610,0.75130176505,1
1611,0.653194162437,0
1612,0.598622905449,0
1613,0.631058304878,1
1614,0.703571042407,1
1615,0.392090460791,1
1616,0.88508154407,1
1617,0.794454243058,1
1618,0.871547250722,1
1619,0.294756092748,0
1620,0.414588318994,0
1621,0.666956515994,1
1622,0.911301657901,1
1623,0.286458272773,0
1624,0.843475231709,1
1625,0.914468105384,1
1626,0.632185735949,1
1627,0.425645689889,0
1628,0.290469050448,0
1629,0.262493879545,1
1630,0.681536100917,1
1631,0.293768104139,1
1632,0.302940342139,1
1633,0.596588734279,0
1634,0.139383476038,0
1635,0.172768893892,0
1636,0.596428615634,1
1637,0.760435887724,1
1638,0.175254016176,0
1639,0.547217513139,0
1640,0.632482643041,1
1641,0.466366528058,1
1642,0.150680827794,0
1643,0.518058075753,1
1644,0.71387598478,0
1645,0.741032556838,1
1646,0.488370890583,0
1647,0.17495996255,0
1648,0.386738790139,1
1649,0.72751931915,1
1650,0.213395028517,0
1651,0.235008591361,0
1652,0.470671508758,0
1653,0.264281834996,1
1654,0.270758181012,0
1655,0.595159533244,1
1656,0.723590362663,1
1657,0.753884121574,0
1658,0.781999421732,1
1659,0.584320341613,1
1660,0.586385337504,1
1661,0.57626151745,1
1662,0.780998444774,1
1663,0.649983390529,1
1664,0.577927964526,1
1665,0.808616472989,1
1666,0.536922079521,1
1667,0.254096085735,0
1668,0.399173191746,1
1669,0.284696529439,1
1670,0.525255769532,0
1671,0.488263040941,1
1672,0.806348626416,1
1673,0.374492351934,0
1674,0.275331243894,1
1675,0.68068543839,1
1676,0.480093067541,1
1677,0.111412760054,1
1678,0.849601925512,1
1679,0.957165170699,1
1680,0.844582665655,0
1681,0.296957537908,0
1682,0.183062589645,0
1683,0.608992545525,1
1684,0.65647913538,1
1685,0.384584924637,0
1686,0.493478889245,1
1687,0.4932182671,1
1688,0.543234555405,0
1689,0.858015032886,1
1690,0.327971564348,0
1691,0.828288620384,1
1692,0.0750055561767,0
1693,0.288408230758,0
1694,0.231412705215,1
1695,0.681700331938,1
1696,0.160582435541,0
1697,0.567694986101,0
1698,0.720550268153,1
1699,0.563177364936,1
1700,0.952058672487,1
1701,0.913741043854,1
1702,0.807197527522,1
1703,0.792455439448,1
1704,0.489218597916,0
1705,0.559140520266,1
1706,0.616245178491,1
1707,0.705716808128,0
1708,0.425387118258,0
1709,0.665957285903,1
1710,0.521571971198,0
1711,0.349491300472,0
1712,0.549992155114,0
1713,0.812216003234,1
1714,0.82815044347,1
1715,0.93253921059,1
1716,0.254515567402,1
1717,0.784792637476,1
1718,0.195767018666,0
1719,0.511480037907,0
1720,0.272950429624,0
1721,0.454947607093,0
1722,0.137534337162,1
1723,0.823190377548,1
1724,0.196942653255,0
1725,0.523093711554,1
1726,0.534872482596,1
1727,0.470348429771,0
1728,0.34485861722,0
1729,0.435419743091,0
1730,0.0532115275304,1
1731,0.192648035706,0
1732,0.0346799629324,1
1733,0.676027468749,1
1734,0.732489036659,0
1735,0.343460885891,1
1736,0.254022258321,1
1737,0.566890599898,1
1738,0.701980015809,1
1739,0.636724076411,1
1740,0.594403609451,0
1741,0.395157260457,0
1742,0.230526255412,0
1743,0.422627687897,1
1744,0.082836466396,0
1745,0.503316732686,1
1746,0.177754479535,0
1747,0.209204611787,0
1748,0.510323727308,1
1749,0.179777504561,0
1750,0.597555016301,0
1751,0.681349645462,0
1752,0.949803944628,1
1753,0.973777797939,1
1754,0.0809144566652,0
1755,0.478058273218,0
1756,0.728536040504,1
1757,0.428669534847,1
1758,0.58966736457,0
1759,0.927089209376,1
1760,0.71434154215,1
1761,0.197144855115,0
1762,0.322318726234,0
1763,0.55071292622,1
1764,0.952169023159,1
1765,0.164678316537,0
1766,0.550714232379,1
1767,0.742192209877,1
1768,0.681635250737,1
1769,0.684964177732,0
1770,0.703977180946,1
1771,0.299833851157,1
1772,0.272087808048,0
1773,0.498830266068,0
1774,0.957208531916,1
1775,0.832830983817,1
1776,0.832832152343,1
1777,0.440133978041,1
1778,0.646889118556,1
1779,0.521894337084,1
1780,0.454847374245,1
1781,0.743494497446,0
1782,0.53840470088,0
1783,0.541896885148,1
1784,0.706501159416,1
1785,0.650549522165,1
1786,0.305886428872,0
1787,0.322028161186,0
1788,0.430769701741,0
1789,0.419582160052,0
1790,0.229230235035,0
1791,0.337643386972,0
1792,0.227756087384,0
1793,0.205651536075,0
1794,0.68659077615,1
1795,0.756593029232,1
1796,0.52701972585,0
1797,0.326606570485,1
1798,0.0900544264258,0
1799,0.0960436346598,0
1800,0.497169851336,0
1801,0.169710436589,1
1802,0.113142782898,0
1803,0.576330763106,0
1804,0.330524524077,0
1805,0.52445989968,1
1806,0.709273226442,1
1807,0.330250456085,1
1808,0.393378805158,1
1809,0.150631534116,0
1810,0.833308417362,1
1811,0.138205715853,0
1812,0.852572004594,1
1813,0.217805332451,0
1814,0.610312039525,0
1815,0.27351383929,1
1816,0.612110115001,1
1817,0.421074595267,0
1818,0.651276883692,1
1819,0.303874348519,0
1820,0.10727022342,1
1821,0.670092697593,0
1822,0.604569416265,1
1823,0.179565594288,0
1824,0.831821066261,0
1825,0.143687012162,0
1826,0.398556093585,1
1827,0.393411363006,0
1828,0.268220445999,0
1829,0.300144161624,0
1830,0.245325520586,0
1831,0.738904740588,1
1832,0.61702532308,1
1833,0.743764410028,1
1834,0.814472475274,1
1835,0.530441547691,1
1836,0.744393139305,1
1837,0.513830050359,1
1838,0.330514241126,0
1839,0.174357891794,0
1840,0.46526027317,0
1841,0.346479607567,1
1842,0.597266849521,1
1843,0.420237615235,1
1844,0.66968307437,1
1845,0.483715895083,0
1846,0.052513166787,0
1847,0.31485630693,0
1848,0.21096218384,1
1849,0.0824380042283,0
1850,0.0786368306767,0
1851,0.476569262244,0
1852,0.377644894711,0
1853,0.254401842489,1
1854,0.639523391977,1
1855,0.413187637664,0
1856,0.772589341741,1
1857,0.437370846866,0
1858,0.26668130564,0
1859,0.749998289497,0
1860,0.184025847871,1
1861,0.583698770267,0
1862,0.57765649049,1
1863,0.164752445885,1
1864,0.695721196688,1
1865,0.944072594389,1
1866,0.184506878709,0
1867,0.828625039543,0
1868,0.79919001249,1
1869,0.775202408392,1
1870,0.0931776695955,0
1871,0.461710700351,1
1872,0.707400845812,1
1873,0.753119833638,1
1874,0.414988569355,0
1875,0.237084185621,0
1876,0.228065657068,1
1877,0.395202157404,0
1878,0.25541835273,0
1879,0.871463116033,1
1880,0.673730537175,0
1881,0.488852960774,0
1882,0.589676115451,1
1883,0.630592916566,0
1884,0.260699178258,0
1885,0.0359099043599,0
1886,0.584306624916,1
1887,0.649459022149,1
1888,0.590307095663,1
1889,0.421141015187,1
1890,0.234709129729,0
1891,0.789734241169,1
1892,0.458785152846,0
1893,0.059844006248,0
1894,0.482595342796,1
1895,0.367584808818,0
1896,0.387116349573,0
1897,0.689828348468,1
1898,0.281611858619,0
1899,0.25716381172,0
1900,0.136545208397,0
1901,0.172187079418,0
1902,0.861836102439,1
1903,0.474842679837,1
1904,0.646223791627,1
1905,0.269736257423,1
1906,0.241025304682,0
1907,0.154010989611,0
1908,0.611933452899,1
1909,0.573835993373,1
1910,0.759283963653,0
1911,0.911433643703,1
1912,0.225723663998,1
1913,0.287216206523,1
1914,0.261402025041,0
1915,0.849506929108,1
1916,0.195439882338,0
1917,0.335332499648,0
1918,0.582852829689,1
1919,0.536840709431,1
1920,0.697851410694,1
1921,0.496729598713,1
1922,0.810561746302,1
1923,0.292444812205,1
1924,0.885147155561,1
1925,0.654998364318,1
1926,0.710792945297,0
1927,0.482448833724,0
1928,0.145832009171,0
1929,0.82446701431,0
1930,0.679873738958,0
1931,0.718056297019,1
1932,0.858699350207,1
1933,0.603278277493,1
1934,0.388206392183,1
1935,0.439297922478,0
1936,0.375822686235,0
1937,0.838644695521,1
1938,0.818328103493,1
1939,0.428834264023,1
1940,0.402036322601,1
1941,0.668251428112,0
1942,0.821468565418,1
1943,0.30309179698,0
1944,0.39389113904,0
1945,0.382464451564,0
1946,0.672004576754,1
1947,0.516094814064,0
1948,0.545473146959,1
1949,0.382994714757,1
1950,0.467095853465,1
1951,0.801931834213,1
1952,0.700441944646,0
1953,0.448454861379,0
1954,0.509975022385,1
1955,0.541964177294,1
1956,0.5456997483,1
1957,0.160913957435,0
1958,0.608246075872,1
1959,0.456344310042,0
1960,0.354502444281,0
1961,0.512372532995,1
1962,0.674786179042,0
1963,0.706202472998,1
1964,0.310030366037,0
1965,0.449086400972,1
1966,0.6073429876,1
1967,0.519396711484,0
1968,0.820411177099,1
1969,0.470337721355,0
1970,0.144293772819,0
1971,0.293254224159,0
1972,0.684712416221,1
1973,0.434735417795,1
1974,0.894975144532,1
1975,0.352114154885,1
1976,0.899968545351,1
1977,0.629152026799,0
1978,0.195473379827,0
1979,0.455585348416,1
1980,0.634355714825,0
1981,0.0694107829731,0
1982,0.138371991823,0
1983,0.25827813694,0
1984,0.644045480753,0
1985,0.373369831995,0
1986,0.389748886928,1
1987,0.784003408436,1
1988,0.628131292838,1
1989,0.448332496822,0
1990,0.409591330501,1
1991,0.548279530181,0
1992,0.30869009187,1
1993,0.582986379872,1
1994,0.681191549069,1
1995,0.343263542654,1
1996,0.139954194333,0
1997,0.844805724535,1
1998,0.639489764667,0
1999,0.415540039893,0
