,Prob,Results
1247,0.867436194883,0
1248,0.625452104315,1
1249,0.581760839979,1
1250,0.330026973946,1
1251,0.90524643032,1
1252,0.31043762063,0
1253,0.856891785033,1
1254,0.427905231642,0
1255,0.507330899954,1
1256,0.307716390856,1
1257,0.25638511226,0
1258,0.370016121538,1
1259,0.873943957144,1
1260,0.751100395788,1
1261,0.458343642586,0
1262,0.945366157419,1
1263,0.679957310249,1
1264,0.708823475116,0
1265,0.668707533346,1
1266,0.66760992479,1
1267,0.498514752603,1
1268,0.797682617751,1
1269,0.70534839221,1
1270,0.679470717885,1
1271,0.602105252142,1
1272,0.804816837259,1
1273,0.319668354975,0
1274,0.462897994927,0
1275,0.921955239507,1
1276,0.586725007717,0
1277,0.511875509489,1
1278,0.155011712319,1
1279,0.299712454711,0
1280,0.566597677621,1
1281,0.689326286155,1
1282,0.200661914327,0
1283,0.471620665825,1
1284,0.475080051119,1
1285,0.208144097896,0
1286,0.450310196488,1
1287,0.548792052363,0
1288,0.858718622558,0
1289,0.308833021881,1
1290,0.365370820493,0
1291,0.517450018544,0
1292,0.332864670061,0
1293,0.678038997849,1
1294,0.190614754171,0
1295,0.485570783717,0
1296,0.417342354698,0
1297,0.243850071847,0
1298,0.265179944085,0
1299,0.744684004192,1
1300,0.252193189557,0
1301,0.517215905604,0
1302,0.402971888745,1
1303,0.498541400165,1
1304,0.576898926423,1
1305,0.657778570357,0
1306,0.485598453539,1
1307,0.346954916685,0
1308,0.789258503482,1
1309,0.547077975553,1
1310,0.444346618476,1
1311,0.364769924865,1
1312,0.460072968569,0
1313,0.309405421693,0
1314,0.717677644126,1
1315,0.572110082585,1
1316,0.679668788825,1
1317,0.237002883584,1
1318,0.623398486822,1
1319,0.656526595504,1
1320,0.400203964703,0
1321,0.57175563437,1
1322,0.19192461097,0
1323,0.647610950475,1
1324,0.505232135878,0
1325,0.463030806367,1
1326,0.311259827572,0
1327,0.312395017547,0
1328,0.59707251961,0
1329,0.128101040014,0
1330,0.826889106792,0
1331,0.279080554046,0
1332,0.203757985903,1
1333,0.765054628933,1
1334,0.744156205941,1
1335,0.265275642955,0
1336,0.680075253624,1
1337,0.143231211613,0
1338,0.306758078548,1
1339,0.314742605524,0
1340,0.663283953919,1
1341,0.754388961475,1
1342,0.210118051372,0
1343,0.463988264133,0
1344,0.609379013562,0
1345,0.585263807794,0
1346,0.275489188926,0
1347,0.240835658302,0
1348,0.263743972121,0
1349,0.722667082903,0
1350,0.794209155937,1
1351,0.648950230801,1
1352,0.425871546233,1
1353,0.646851933196,1
1354,0.470728637133,1
1355,0.645306374735,1
1356,0.23588704504,0
1357,0.399007347881,0
1358,0.513356112311,1
1359,0.490074931619,0
1360,0.381224980085,1
1361,0.93814937133,1
1362,0.46543996966,0
1363,0.628294743679,1
1364,0.342583260271,1
1365,0.324665350135,1
1366,0.325446537944,0
1367,0.222153632729,0
1368,0.740356752848,1
1369,0.839457450932,1
1370,0.473652336431,0
1371,0.375902579568,0
1372,0.536760446857,1
1373,0.314473946967,0
1374,0.664827895102,1
1375,0.605083011459,1
1376,0.348929565047,0
1377,0.519957171292,0
1378,0.538649787626,1
1379,0.161735456845,0
1380,0.625979573686,1
1381,0.387028745888,1
1382,0.607837541215,1
1383,0.287361845153,0
1384,0.730129686722,1
1385,0.536110252023,0
1386,0.797275327181,0
1387,0.569450904468,1
1388,0.510231737418,1
1389,0.370790923908,1
1390,0.868501751022,1
1391,0.756758594492,0
1392,0.238858854396,1
1393,0.702471187101,1
1394,0.445630946942,1
1395,0.443155194338,1
1396,0.229579859156,0
1397,0.774163065681,1
1398,0.921822493671,1
1399,0.484431163274,1
1400,0.259510819071,0
1401,0.203450690558,0
1402,0.787217164124,1
1403,0.320172325712,0
1404,0.871132475011,1
1405,0.797422345351,1
1406,0.893710390401,1
1407,0.140506494069,0
1408,0.229408260586,0
1409,0.600051392471,0
1410,0.358788819726,0
1411,0.935632765138,1
1412,0.214679143668,1
1413,0.747313434408,1
1414,0.799929427944,1
1415,0.123036388601,0
1416,0.393694810601,1
1417,0.211454002111,0
1418,0.448550230784,0
1419,0.266436112918,1
1420,0.705621789104,0
1421,0.379403409228,0
1422,0.496704764292,1
1423,0.510567060803,1
1424,0.433280113871,1
1425,0.318370992645,1
1426,0.21865121853,0
1427,0.455445578645,1
1428,0.448696094032,0
1429,0.585965472139,1
1430,0.496078917695,0
1431,0.824705997267,1
1432,0.914389819518,1
1433,0.654417561954,1
1434,0.489615597216,1
1435,0.732653201307,1
1436,0.282975759269,0
1437,0.32617368991,1
1438,0.612986575394,0
1439,0.636875472463,0
1440,0.455460691819,1
1441,0.418522361895,0
1442,0.431385431975,0
1443,0.155402749794,0
1444,0.674110831421,0
1445,0.908893067533,1
1446,0.340566170755,0
1447,0.648148148702,1
1448,0.257679337997,0
1449,0.600364074118,1
1450,0.603985532334,1
1451,0.448696982135,0
1452,0.917054610262,0
1453,0.733010743315,0
1454,0.560113677817,0
1455,0.156531349033,0
1456,0.401915021676,0
1457,0.232892503782,0
1458,0.212944289921,0
1459,0.36894488708,0
1460,0.243407073393,0
1461,0.80634674046,1
1462,0.748601690928,1
1463,0.922247060255,1
1464,0.417239766238,0
1465,0.502071760335,0
1466,0.618790264895,0
1467,0.358601107992,1
1468,0.560714710255,0
1469,0.612435932276,1
1470,0.81554936774,0
1471,0.250739534867,0
1472,0.275560264966,0
1473,0.73882799857,1
1474,0.282302085923,0
1475,0.156302586097,1
1476,0.343585408912,0
1477,0.884253375133,1
1478,0.387779338948,1
1479,0.385830469679,0
1480,0.459646187673,0
1481,0.179288652404,0
1482,0.858523392332,1
1483,0.239167256492,0
1484,0.079028989705,0
1485,0.321934206525,0
1486,0.744558132404,0
1487,0.353936963637,0
1488,0.418963117724,1
1489,0.7166850068,1
1490,0.375775549894,1
1491,0.0995717616109,0
1492,0.272149610948,0
1493,0.200838688996,0
1494,0.54073828043,1
1495,0.508494016949,1
1496,0.672914201854,1
1497,0.916791501994,0
1498,0.366832565262,0
1499,0.761452477683,1
1500,0.4814142393,0
1501,0.482628285898,1
1502,0.234454109744,0
1503,0.360846438902,0
1504,0.658379528221,1
1505,0.735618222433,1
1506,0.567697236717,0
1507,0.560292940732,0
1508,0.625810153529,1
1509,0.490351309901,0
1510,0.259196479936,0
1511,0.495537624535,1
1512,0.697801776824,1
1513,0.887026781605,1
1514,0.306109971406,1
1515,0.649942133151,1
1516,0.658352261621,1
1517,0.278684164134,0
1518,0.145304090931,0
1519,0.160398865082,0
1520,0.535465835351,0
1521,0.436610445333,1
1522,0.813359669936,1
1523,0.186432077841,1
1524,0.532824108071,1
1525,0.150105551689,0
1526,0.610435431193,0
1527,0.463095865353,0
1528,0.566025812246,0
1529,0.255558791812,0
1530,0.543424870242,1
1531,0.503906035073,1
1532,0.541785049255,0
1533,0.403609688813,0
1534,0.318792000813,1
1535,0.520205459996,0
1536,0.616077926125,1
1537,0.592931437412,1
1538,0.832044113819,1
1539,0.51337496573,1
1540,0.683018764331,1
1541,0.794122116553,1
1542,0.226009727881,0
1543,0.686800280317,1
1544,0.554315336419,1
1545,0.652438769821,0
1546,0.568950777449,1
1547,0.80971186791,1
1548,0.155155470034,0
1549,0.677087269799,0
1550,0.437405524071,1
1551,0.573364193749,1
1552,0.497605366429,0
1553,0.593369509039,0
1554,0.588850994862,0
1555,0.639947710599,1
1556,0.579151249988,0
1557,0.813742758997,1
1558,0.48607918224,1
1559,0.745872638296,1
1560,0.566943354956,1
1561,0.726855488547,0
1562,0.592863912024,1
1563,0.594521815315,0
1564,0.562835560134,1
1565,0.67819695802,1
1566,0.128586600977,0
1567,0.157660639217,0
1568,0.560696835819,0
1569,0.693708511272,0
1570,0.320121067503,1
1571,0.342348775787,1
1572,0.261353029235,0
1573,0.43281349541,1
1574,0.874699067548,1
1575,0.703063522979,0
1576,0.29711758977,0
1577,0.742679766776,1
1578,0.574558770306,1
1579,0.366279157611,0
1580,0.209775392454,0
1581,0.515835072741,1
1582,0.418077964112,1
1583,0.249028616651,0
1584,0.48481449559,0
1585,0.664776341757,1
1586,0.326375177485,0
1587,0.780566354064,1
1588,0.576217655243,1
1589,0.568870841762,0
1590,0.338586972449,0
1591,0.200592870575,0
1592,0.223160965994,1
1593,0.315505687068,1
1594,0.410217993648,0
1595,0.476976276659,1
1596,0.0892044317734,0
1597,0.833121556212,1
1598,0.462961348181,0
1599,0.68006350084,0
1600,0.655746543745,1
1601,0.511935483937,0
1602,0.179353313457,0
1603,0.50961928015,0
1604,0.181107719333,0
1605,0.677979851935,1
1606,0.514216813436,1
1607,0.514944492719,0
1608,0.77978561603,1
1609,0.50301507701,1
1610,0.624571462667,1
1611,0.531843049265,1
1612,0.389959306287,1
1613,0.102234951807,1
1614,0.299066061029,0
1615,0.746326856082,1
1616,0.782435515661,1
1617,0.728396040818,1
1618,0.254318801767,0
1619,0.455688592704,1
1620,0.680320012128,0
1621,0.548147966992,0
1622,0.562312622581,1
1623,0.793283563527,1
1624,0.285014769948,1
1625,0.202942763004,0
1626,0.684685704662,0
1627,0.538254714464,1
1628,0.279497125196,0
1629,0.488075003973,1
1630,0.934476374012,1
1631,0.357799421222,1
1632,0.337313552277,1
1633,0.540639403173,1
1634,0.568776447191,0
1635,0.338516670025,1
1636,0.43194043834,1
1637,0.466829533354,1
1638,0.547529816999,0
1639,0.816566592385,1
1640,0.550592934382,1
1641,0.80137356653,1
1642,0.73014453623,1
1643,0.81961005703,1
1644,0.327096833898,0
1645,0.179270065514,0
1646,0.358444435404,1
1647,0.278373356073,0
1648,0.655124430833,1
1649,0.341144085592,0
1650,0.47155367469,0
1651,0.10038913312,0
1652,0.459592967919,0
1653,0.672320196309,1
1654,0.59755262803,1
1655,0.633732278267,0
1656,0.599932692582,1
1657,0.648339422682,1
1658,0.601799757019,1
1659,0.56046258457,0
1660,0.812290577107,0
1661,0.6325025572,1
1662,0.562287730977,0
1663,0.71033906647,1
1664,0.638074519889,0
1665,0.499601502687,1
1666,0.84469948313,1
1667,0.450316110937,1
1668,0.799798638291,0
1669,0.243952246286,0
1670,0.949463374972,1
1671,0.587140929288,1
1672,0.73203483783,1
1673,0.70381386871,1
1674,0.339485456541,0
1675,0.294148917102,0
1676,0.809928956376,0
1677,0.86549183644,0
1678,0.59631363395,0
1679,0.449381747459,1
1680,0.678183820654,1
1681,0.801509122195,1
1682,0.680502533706,1
1683,0.218169154581,1
1684,0.651601961369,1
1685,0.608426647123,1
1686,0.840698884977,0
1687,0.706242520516,1
1688,0.470302319532,0
1689,0.64344481822,1
1690,0.385961889832,1
1691,0.251653427506,0
1692,0.0801087944601,0
1693,0.321881788068,0
1694,0.447589421979,1
1695,0.184278544017,0
1696,0.899837322341,1
1697,0.389293144631,0
1698,0.587467931671,1
1699,0.868304348268,1
1700,0.432442339893,0
1701,0.577685742813,0
1702,0.588943396254,0
1703,0.8073204007,0
1704,0.548837189976,0
1705,0.913029133147,1
1706,0.566771650972,1
1707,0.840456750846,1
1708,0.569461760916,1
1709,0.766412219622,1
1710,0.714300603267,1
1711,0.822008453305,1
1712,0.525471099148,0
1713,0.286852675278,0
1714,0.490099625302,0
1715,0.599719222912,1
1716,0.507309730654,1
1717,0.805621862531,0
1718,0.661608529659,1
1719,0.360368014629,0
1720,0.534122417888,1
1721,0.330461140187,1
1722,0.487126710647,1
1723,0.687511811371,0
1724,0.603503839381,0
1725,0.8352308511,1
1726,0.641573120522,0
1727,0.481048496928,0
1728,0.331712561706,0
1729,0.714855751572,0
1730,0.232935326596,0
1731,0.421636388222,0
1732,0.442453969831,1
1733,0.259680738931,1
1734,0.529532919108,0
1735,0.587930436675,1
1736,0.529627402705,1
1737,0.664761880471,1
1738,0.74091139614,1
1739,0.476360838537,0
1740,0.451839659987,1
1741,0.559294041451,1
1742,0.28913279248,0
1743,0.211807321128,0
1744,0.170288321205,0
1745,0.670108949083,1
1746,0.306298811212,0
1747,0.762172788016,0
1748,0.50478148922,1
1749,0.847704336763,1
1750,0.223684931365,0
1751,0.153193735349,0
1752,0.391400644871,0
1753,0.373054503786,0
1754,0.667447773198,1
1755,0.573908840279,1
1756,0.752839933837,1
1757,0.589898198772,1
1758,0.384879304874,1
1759,0.332828782671,0
1760,0.725802207643,0
1761,0.607855804652,1
1762,0.407482577372,1
1763,0.801644715525,1
1764,0.211673748206,1
1765,0.811885581336,1
1766,0.343831449319,0
1767,0.252462337674,0
1768,0.79547458154,1
1769,0.567682945507,0
1770,0.566978391106,0
1771,0.565540188915,0
1772,0.620487043587,1
1773,0.536006884211,1
1774,0.375536809903,0
1775,0.311817429147,0
1776,0.775003257607,1
1777,0.929432983466,1
1778,0.72767102812,1
1779,0.197195191995,0
1780,0.437754419563,1
1781,0.814901459973,1
1782,0.579933127953,1
1783,0.195239363661,0
1784,0.592875026403,1
1785,0.547783394018,1
1786,0.65465967461,1
1787,0.716543142136,1
1788,0.441076351014,0
1789,0.790459345804,1
1790,0.388970569297,0
1791,0.862044770626,1
1792,0.375704069374,1
1793,0.517085754364,1
1794,0.78258244706,1
1795,0.640185426326,0
1796,0.457547840928,0
1797,0.777460372069,1
1798,0.399511886704,1
1799,0.276011076542,1
1800,0.888133279924,1
1801,0.393113033817,1
1802,0.23018885817,0
1803,0.490607988815,1
1804,0.570807513671,0
1805,0.720134345678,1
1806,0.902770023375,1
1807,0.883469428499,1
1808,0.760946843786,1
1809,0.612168701809,0
1810,0.515421032666,0
1811,0.411347646349,0
1812,0.137476237133,0
1813,0.525171568035,1
1814,0.1391159671,0
1815,0.436911861343,0
1816,0.369432157489,0
1817,0.554487691359,1
1818,0.356180343145,0
1819,0.553225762213,1
1820,0.222889627657,0
1821,0.256796381028,0
1822,0.605512553625,1
1823,0.243744628709,0
1824,0.536769888603,1
1825,0.562578780286,1
1826,0.653829879309,0
1827,0.832702796036,1
1828,0.312610310361,0
1829,0.120691344403,0
1830,0.292750382935,0
1831,0.220439055117,0
1832,0.667213455975,1
1833,0.407513281359,1
1834,0.557818701368,0
1835,0.618357651668,1
1836,0.239519635082,0
1837,0.612129987688,0
1838,0.511696642866,0
1839,0.562486035498,1
1840,0.296433121817,0
1841,0.505564938212,1
1842,0.330180060739,1
1843,0.301070525048,0
1844,0.249377243414,0
1845,0.928524938599,1
1846,0.820708980411,1
1847,0.405099562318,0
1848,0.401544094504,0
1849,0.826501789179,1
1850,0.17850663366,0
1851,0.361380332564,1
1852,0.0941453656805,0
1853,0.35003349363,0
1854,0.657859159971,0
1855,0.259905704465,0
1856,0.406297950396,1
1857,0.560301901774,1
1858,0.33926406658,1
1859,0.651975483799,1
1860,0.742874362629,1
1861,0.260711985784,0
1862,0.726738065738,1
1863,0.489258233342,1
1864,0.781489585715,1
1865,0.289711933947,1
1866,0.812515278527,1
1867,0.390095151947,0
1868,0.287431171403,0
1869,0.498730534757,0
1870,0.0764137037661,0
1871,0.39652861784,1
1872,0.334319596026,0
1873,0.514609175564,1
1874,0.158377219922,0
1875,0.57091510408,0
1876,0.622830570792,1
1877,0.400136530356,1
1878,0.343942090014,1
1879,0.692602145466,1
1880,0.484952136601,0
1881,0.722420209562,1
1882,0.650629305671,1
1883,0.356320207097,0
1884,0.233796853258,1
1885,0.358510715201,1
1886,0.241097728972,1
1887,0.32426294161,0
1888,0.46969206845,0
1889,0.454464140748,0
1890,0.303529338546,0
1891,0.392850156445,1
1892,0.581991206241,0
1893,0.130341468106,0
1894,0.863642132677,0
1895,0.431043643547,0
1896,0.367961786325,0
1897,0.189538572299,0
1898,0.760244650317,0
1899,0.391686016194,0
1900,0.538583637663,1
1901,0.374694412204,0
1902,0.257943599202,0
1903,0.487368999403,1
1904,0.827811680593,1
1905,0.623583834718,1
1906,0.743177793238,1
1907,0.490693014923,0
1908,0.435207446936,0
1909,0.391650528015,0
1910,0.710465793565,1
1911,0.514636119646,1
1912,0.0596384717043,1
1913,0.335651078851,0
1914,0.696303425745,0
1915,0.52532848818,0
1916,0.393194851868,0
1917,0.484647240118,0
1918,0.673318600305,1
1919,0.784412335939,1
1920,0.675038977307,1
1921,0.570846844763,1
1922,0.519479691785,1
1923,0.561361531651,0
1924,0.6987418533,0
1925,0.36487593417,1
1926,0.826682334556,1
1927,0.822277327432,0
1928,0.565142103159,1
1929,0.48910318647,1
1930,0.53755608739,0
1931,0.138876040711,0
1932,0.411641422809,0
1933,0.557282676873,1
1934,0.0947089435237,0
1935,0.752814213093,1
1936,0.561736156959,1
1937,0.471184190501,0
1938,0.539654457957,1
1939,0.843616239501,1
1940,0.316927923002,0
1941,0.261519766518,0
1942,0.922498329214,1
1943,0.724926091687,0
1944,0.323116033706,0
1945,0.193462840997,0
1946,0.779052518451,1
1947,0.577002749224,1
1948,0.397586181797,1
1949,0.627477258079,1
1950,0.634725296804,1
1951,0.205653240843,1
1952,0.555002238328,0
1953,0.672252365027,1
1954,0.682199028573,1
1955,0.522360455177,1
1956,0.620738905336,1
1957,0.307488925496,0
1958,0.194584171386,0
1959,0.464727785272,0
1960,0.817835585707,1
1961,0.349446453702,0
1962,0.360031205275,1
1963,0.389776019009,0
1964,0.869932275876,1
1965,0.808841827213,0
1966,0.522450757271,1
1967,0.51165258939,0
1968,0.233323875049,0
1969,0.348205506314,0
1970,0.462472378079,1
1971,0.802717950012,1
1972,0.107530835109,0
1973,0.532674411586,1
1974,0.632422587369,0
1975,0.373358401619,0
1976,0.707131312476,1
1977,0.226666123734,0
1978,0.60018546699,0
1979,0.461899642795,0
1980,0.259866635622,0
1981,0.242602217832,0
1982,0.293603070201,0
1983,0.819002712019,1
1984,0.392047530559,1
1985,0.633543162811,0
1986,0.523290319844,0
1987,0.475214061306,1
1988,0.21917082773,0
1989,0.524290848782,1
1990,0.303635961109,0
1991,0.249248068973,0
1992,0.756014900281,1
1993,0.681379729033,0
1994,0.534527912938,1
1995,0.265205179385,0
1996,0.200597434784,0
1997,0.708043423059,1
1998,0.314625380503,0
1999,0.199898084992,0
