,Prob,Results
1247,0.168846144058,0
1248,0.804368628977,1
1249,0.417373440462,1
1250,0.724210525499,1
1251,0.597225064927,1
1252,0.685756503976,1
1253,0.0464205745695,0
1254,0.397474980666,1
1255,0.17801527848,0
1256,0.843614131906,1
1257,0.725885337776,1
1258,0.614271219726,0
1259,0.488782189139,0
1260,0.141645365986,0
1261,0.433127202117,1
1262,0.163855807677,0
1263,0.0960543631455,0
1264,0.489798409279,0
1265,0.377315286619,1
1266,0.801001378146,1
1267,0.789177225443,1
1268,0.364375683791,0
1269,0.0787945425769,0
1270,0.313116563046,0
1271,0.773619237836,1
1272,0.505890156493,1
1273,0.600528383319,0
1274,0.867222994755,1
1275,0.511777612083,0
1276,0.660160980633,0
1277,0.941183476557,1
1278,0.147347329236,0
1279,0.375248939023,0
1280,0.38709455929,0
1281,0.299352360527,0
1282,0.267715636275,0
1283,0.435418380263,0
1284,0.449988306544,0
1285,0.544547733887,1
1286,0.42598204687,0
1287,0.499335798917,0
1288,0.84234748598,1
1289,0.309380259579,0
1290,0.936874891963,0
1291,0.512911220464,1
1292,0.427360791793,0
1293,0.82779996218,1
1294,0.27114272103,1
1295,0.573343295801,1
1296,0.356935028871,0
1297,0.517015150214,0
1298,0.795876257667,1
1299,0.541052814665,1
1300,0.280475777596,0
1301,0.230598314394,0
1302,0.655837022107,0
1303,0.415805613676,0
1304,0.763822486762,1
1305,0.352103672865,0
1306,0.432066131588,1
1307,0.608746098591,1
1308,0.559015529175,1
1309,0.546515049511,1
1310,0.282568728357,1
1311,0.299459685769,1
1312,0.664047320813,1
1313,0.405462927884,0
1314,0.653396573237,0
1315,0.689730682508,0
1316,0.592553438736,0
1317,0.439458682185,0
1318,0.391918996125,0
1319,0.423907705788,1
1320,0.658586687179,1
1321,0.626613585204,1
1322,0.524169619785,0
1323,0.694696603277,0
1324,0.363545363154,0
1325,0.333688165744,0
1326,0.59560159936,1
1327,0.383993182344,1
1328,0.380948431248,0
1329,0.3831631426,1
1330,0.925205554532,1
1331,0.310570175379,0
1332,0.534494936262,1
1333,0.373233878455,0
1334,0.672089027065,0
1335,0.73409254713,1
1336,0.539823823561,1
1337,0.773876939956,1
1338,0.301574172825,1
1339,0.368332294828,0
1340,0.526009927449,0
1341,0.679432696477,1
1342,0.306843848093,0
1343,0.522264002371,1
1344,0.415763979236,0
1345,0.72168795831,1
1346,0.151588458153,0
1347,0.763188355306,1
1348,0.810210092584,1
1349,0.589183484504,1
1350,0.886603898453,1
1351,0.426794383387,1
1352,0.298589246731,0
1353,0.679450674709,1
1354,0.330031737326,0
1355,0.292670570609,1
1356,0.467697619174,0
1357,0.508598307987,0
1358,0.348578774001,1
1359,0.788258821458,1
1360,0.657817369241,1
1361,0.501435057681,1
1362,0.309514885687,0
1363,0.828010962779,1
1364,0.173093782129,0
1365,0.211908527966,0
1366,0.478965129596,0
1367,0.662490534086,1
1368,0.448868872999,0
1369,0.415236607484,0
1370,0.199208610433,0
1371,0.692702370716,0
1372,0.348352389945,0
1373,0.221769029624,1
1374,0.241408467956,1
1375,0.413927961675,0
1376,0.085327229083,0
1377,0.520478248233,1
1378,0.861699779855,1
1379,0.669393667045,1
1380,0.384422720845,1
1381,0.670460748605,1
1382,0.144850416863,0
1383,0.496780466451,0
1384,0.532775701513,1
1385,0.18894847796,0
1386,0.269327639496,0
1387,0.485041079174,0
1388,0.819759499686,1
1389,0.276320231668,1
1390,0.510294570504,0
1391,0.469747857454,1
1392,0.808827601469,1
1393,0.297937169702,0
1394,0.548376623591,0
1395,0.508714976316,0
1396,0.338566788905,1
1397,0.77025286192,1
1398,0.279982642707,1
1399,0.511274100511,0
1400,0.232883413999,0
1401,0.841323583973,0
1402,0.432480983454,1
1403,0.779134058384,1
1404,0.569025854209,0
1405,0.947443750697,1
1406,0.630887698258,1
1407,0.672429018539,0
1408,0.176782167797,1
1409,0.513728755668,1
1410,0.733398332325,1
1411,0.258722236072,0
1412,0.46168488551,0
1413,0.858505637917,1
1414,0.136794179054,0
1415,0.341054794455,0
1416,0.372707710785,1
1417,0.429934388401,1
1418,0.897681540821,1
1419,0.693117759594,1
1420,0.798187565342,0
1421,0.855420688149,1
1422,0.70105030776,1
1423,0.428484274742,0
1424,0.604164602001,0
1425,0.113795632261,1
1426,0.664082842644,0
1427,0.430981433538,0
1428,0.387944837218,0
1429,0.543716102427,0
1430,0.174137091992,0
1431,0.427129509285,0
1432,0.692790339059,1
1433,0.675356065736,1
1434,0.211849503583,1
1435,0.453768586427,0
1436,0.93915014559,1
1437,0.396675453152,0
1438,0.180391490518,0
1439,0.580562861479,1
1440,0.49652576713,0
1441,0.721203974141,1
1442,0.537728019183,1
1443,0.565035182175,1
1444,0.323146276547,0
1445,0.28858775814,0
1446,0.554479113517,1
1447,0.23925135274,0
1448,0.609787739655,1
1449,0.358588655864,1
1450,0.480481646918,0
1451,0.403346075533,0
1452,0.945686078127,1
1453,0.875261137981,1
1454,0.348283608986,1
1455,0.498238334781,1
1456,0.647283541258,1
1457,0.615900992404,0
1458,0.436133073643,0
1459,0.650762026592,1
1460,0.308348324043,1
1461,0.747740666604,0
1462,0.352623109184,1
1463,0.540172032448,1
1464,0.19332399804,0
1465,0.393315729185,1
1466,0.291061371902,1
1467,0.78949182933,1
1468,0.614379900882,1
1469,0.48585393961,1
1470,0.259549430566,0
1471,0.691980601673,1
1472,0.301668643864,0
1473,0.539768404658,1
1474,0.648399782485,1
1475,0.248654901845,0
1476,0.670921047858,1
1477,0.203124712278,0
1478,0.0631540761618,0
1479,0.46974571747,1
1480,0.141320646606,0
1481,0.876472080684,1
1482,0.203573385637,1
1483,0.621517452695,1
1484,0.714378500902,0
1485,0.453120246194,1
1486,0.265164317796,1
1487,0.657944757567,1
1488,0.813236653219,1
1489,0.493577475775,0
1490,0.468352751206,0
1491,0.533369338944,1
1492,0.708932295885,0
1493,0.332191769534,0
1494,0.435105697292,0
1495,0.47845158931,1
1496,0.371412211851,0
1497,0.261497040973,0
1498,0.31285626127,0
1499,0.834035770213,1
1500,0.0861820421915,1
1501,0.613729786618,1
1502,0.342778714878,0
1503,0.38024354232,0
1504,0.554282847675,1
1505,0.601671098795,1
1506,0.909195144692,1
1507,0.622018942412,1
1508,0.496073060458,0
1509,0.918146146808,1
1510,0.339587970882,1
1511,0.6784749381,1
1512,0.418804887409,0
1513,0.241163839483,0
1514,0.417212032246,0
1515,0.559311889245,0
1516,0.812402510203,1
1517,0.157951110936,0
1518,0.469340761723,1
1519,0.180080786061,0
1520,0.872816673343,1
1521,0.51852475346,1
1522,0.765903734969,1
1523,0.673945684059,0
1524,0.181468029698,0
1525,0.660111804516,1
1526,0.180132566445,0
1527,0.396314339159,0
1528,0.905556090875,1
1529,0.425117374253,0
1530,0.877611302914,1
1531,0.7005467121,1
1532,0.425485068139,0
1533,0.446255837755,0
1534,0.150697571964,0
1535,0.216526798924,1
1536,0.627946838507,1
1537,0.651796175486,1
1538,0.310722317246,0
1539,0.850421663411,1
1540,0.814033442707,0
1541,0.200661179614,0
1542,0.47777211866,0
1543,0.455117553713,1
1544,0.333930499489,0
1545,0.614075212456,1
1546,0.677735001188,1
1547,0.633273269954,0
1548,0.755111616191,1
1549,0.584226761529,1
1550,0.877236197821,1
1551,0.669142101171,1
1552,0.346505193767,0
1553,0.770079477406,1
1554,0.620982350073,1
1555,0.831984446082,1
1556,0.172080808853,0
1557,0.414898458088,0
1558,0.689488687389,1
1559,0.453535729068,1
1560,0.826558682615,1
1561,0.727624787431,1
1562,0.438969491147,0
1563,0.581421611209,0
1564,0.479879229872,1
1565,0.600258930034,0
1566,0.796003967884,0
1567,0.596085767854,1
1568,0.375866818277,0
1569,0.444291106753,1
1570,0.665344168326,0
1571,0.342667119669,1
1572,0.301935236372,0
1573,0.860104517588,0
1574,0.286194582762,1
1575,0.461315150103,1
1576,0.337548620798,0
1577,0.440787138027,0
1578,0.920253677898,1
1579,0.199027933148,1
1580,0.680688890256,1
1581,0.556539417429,1
1582,0.603310646679,0
1583,0.77483360015,0
1584,0.812508529709,0
1585,0.512076715729,1
1586,0.922107971209,1
1587,0.329658988249,1
1588,0.219631012358,0
1589,0.456011589778,1
1590,0.757009076707,0
1591,0.583731542634,0
1592,0.679834627457,1
1593,0.455727298601,1
1594,0.196003053783,0
1595,0.75016745098,1
1596,0.346142015306,1
1597,0.649837887295,1
1598,0.35882579156,0
1599,0.582199675622,1
1600,0.188173514864,0
1601,0.300859265103,1
1602,0.687724081467,1
1603,0.68651689076,1
1604,0.710746668124,1
1605,0.822847112835,1
1606,0.433422088391,0
1607,0.896184853379,1
1608,0.777547425607,1
1609,0.286471359359,1
1610,0.849743531788,1
1611,0.189207553919,0
1612,0.471212351924,0
1613,0.311177090715,1
1614,0.380387476201,0
1615,0.507320633588,0
1616,0.207195333701,0
1617,0.509099507356,1
1618,0.700870211684,0
1619,0.593829392207,1
1620,0.603062817915,1
1621,0.501495177632,1
1622,0.125922053806,1
1623,0.416374351701,0
1624,0.331981549591,0
1625,0.82417919557,1
1626,0.510009816216,0
1627,0.510342327376,1
1628,0.272166260265,0
1629,0.461664531661,0
1630,0.305620162899,1
1631,0.688722446246,1
1632,0.194682871332,0
1633,0.322424059448,0
1634,0.410701542863,1
1635,0.276772526553,1
1636,0.102735080075,0
1637,0.695283913502,1
1638,0.652562304639,1
1639,0.816109822114,1
1640,0.420002982333,0
1641,0.746114006293,1
1642,0.77337472724,1
1643,0.539460087783,0
1644,0.520241518207,1
1645,0.693691475676,0
1646,0.295184009316,0
1647,0.451224971971,0
1648,0.60003121159,1
1649,0.548289901429,1
1650,0.863925258777,1
1651,0.404025210038,1
1652,0.436163923518,1
1653,0.747870032057,1
1654,0.864987343658,1
1655,0.454309986823,0
1656,0.151229706866,1
1657,0.657771562091,0
1658,0.898734343722,1
1659,0.346884176491,0
1660,0.223114040918,1
1661,0.279438631375,0
1662,0.459663626992,1
1663,0.481614014079,1
1664,0.895586520774,1
1665,0.380165376401,0
1666,0.19355348586,0
1667,0.1677412665,0
1668,0.0709272765622,0
1669,0.155346535093,1
1670,0.109423852699,0
1671,0.196032603783,0
1672,0.186692727897,0
1673,0.598499367771,1
1674,0.811614548521,0
1675,0.315746684781,1
1676,0.30043553295,0
1677,0.877668957968,1
1678,0.903336033241,1
1679,0.290283171354,0
1680,0.56264234293,0
1681,0.765212168562,1
1682,0.815650034075,1
1683,0.494603708962,1
1684,0.596495733306,1
1685,0.217892484675,1
1686,0.57110366095,1
1687,0.747611547456,1
1688,0.460598340136,1
1689,0.771256841687,0
1690,0.204280051176,0
1691,0.334230205949,0
1692,0.179580809707,0
1693,0.158808998863,0
1694,0.764229955672,1
1695,0.459036685972,0
1696,0.353837463962,0
1697,0.749012010082,0
1698,0.371863572554,1
1699,0.234900003704,0
1700,0.569565353212,1
1701,0.244355495967,0
1702,0.669864047824,1
1703,0.54121993575,1
1704,0.236747445657,1
1705,0.764694141154,1
1706,0.827545543644,1
1707,0.6549792602,1
1708,0.236966432408,0
1709,0.399456212373,0
1710,0.218969342318,0
1711,0.143452099811,0
1712,0.676402882349,1
1713,0.399894501983,1
1714,0.634903540828,1
1715,0.39593508797,1
1716,0.348457358354,0
1717,0.574459523065,0
1718,0.0743917721408,0
1719,0.15520261631,0
1720,0.764250989061,1
1721,0.144090646599,0
1722,0.143245075013,0
1723,0.7800001482,1
1724,0.152213307904,0
1725,0.291858037547,0
1726,0.340026347987,1
1727,0.189537995474,0
1728,0.402644778628,1
1729,0.787674816729,1
1730,0.325799209063,1
1731,0.521775395197,1
1732,0.30920302999,0
1733,0.216018197031,1
1734,0.999183006969,1
1735,0.554471866675,1
1736,0.767161517951,0
1737,0.382799864237,1
1738,0.340418838855,0
1739,0.545950660973,0
1740,0.651215853788,1
1741,0.390008739776,0
1742,0.873340100271,1
1743,0.613986490223,0
1744,0.385899337152,0
1745,0.451523129897,1
1746,0.415585152251,1
1747,0.189445191169,0
1748,0.492310190319,0
1749,0.825157353531,1
1750,0.783639612863,1
1751,0.813545309234,0
1752,0.383756989987,1
1753,0.310321248686,0
1754,0.452657387873,1
1755,0.60432433615,1
1756,0.666316236587,0
1757,0.148323748356,0
1758,0.412124534891,0
1759,0.178505160115,0
1760,0.445511638425,0
1761,0.484328434673,1
1762,0.525356465841,0
1763,0.161612956064,0
1764,0.39214675399,0
1765,0.863472462937,1
1766,0.337266810679,0
1767,0.558088421669,0
1768,0.726818157911,0
1769,0.694161722447,1
1770,0.497590130589,0
1771,0.320430036912,0
1772,0.819309563289,1
1773,0.0878762999381,0
1774,0.361127459401,0
1775,0.699587727048,1
1776,0.900776311332,1
1777,0.905156441763,1
1778,0.449926935083,1
1779,0.128599117605,0
1780,0.118665443224,0
1781,0.834482485358,1
1782,0.269972721774,0
1783,0.412071638637,0
1784,0.795339518883,0
1785,0.701360837282,1
1786,0.241998603842,0
1787,0.432567862491,0
1788,0.324376374164,0
1789,0.763850662944,0
1790,0.400274882257,0
1791,0.193223505884,0
1792,0.467801690832,0
1793,0.484374826547,0
1794,0.577067400276,1
1795,0.737491007923,0
1796,0.417613134723,1
1797,0.636164498119,0
1798,0.523861993271,0
1799,0.300069342784,0
1800,0.137556688233,0
1801,0.888250146063,1
1802,0.866880774236,1
1803,0.832763588606,1
1804,0.338458736697,1
1805,0.592169745025,1
1806,0.471180509144,0
1807,0.54679177647,0
1808,0.601246097546,1
1809,0.593252658401,1
1810,0.596875590887,1
1811,0.523733130408,1
1812,0.535864269586,1
1813,0.422032072112,1
1814,0.527151361668,1
1815,0.608003705945,1
1816,0.535297134331,1
1817,0.552361485111,0
1818,0.422530924247,1
1819,0.312331427238,0
1820,0.751458468268,0
1821,0.250495542271,0
1822,0.382360383112,0
1823,0.28756517178,1
1824,0.359064674113,0
1825,0.156205691417,0
1826,0.224715050905,0
1827,0.35864770789,0
1828,0.258116139996,0
1829,0.657996603892,0
1830,0.470308861221,0
1831,0.358653868142,1
1832,0.479322632287,0
1833,0.720392722631,1
1834,0.588512707771,0
1835,0.469020371836,1
1836,0.674425465828,0
1837,0.571181958987,1
1838,0.72607156929,1
1839,0.489274360127,1
1840,0.380801806076,0
1841,0.106082262434,1
1842,0.687163372003,1
1843,0.25548806297,0
1844,0.364495357373,0
1845,0.203366049368,0
1846,0.672408294564,0
1847,0.418548701406,0
1848,0.345659972129,0
1849,0.461192042787,1
1850,0.773038113687,1
1851,0.828073670345,1
1852,0.650099674091,1
1853,0.373083888351,0
1854,0.429460019661,0
1855,0.815120824615,1
1856,0.360417313383,0
1857,0.50802824684,0
1858,0.487176232715,1
1859,0.403087749762,0
1860,0.729065492558,0
1861,0.242731921717,0
1862,0.182733494017,0
1863,0.479221962533,1
1864,0.175456156177,1
1865,0.308070572934,1
1866,0.331450986508,1
1867,0.47922513902,1
1868,0.928566363762,1
1869,0.390564835353,0
1870,0.275526860838,0
1871,0.617834663511,1
1872,0.166307984296,0
1873,0.53787359267,1
1874,0.46362202223,0
1875,0.846394956645,0
1876,0.795864000885,0
1877,0.836427838085,1
1878,0.895888377124,1
1879,0.235297860153,0
1880,0.425712343794,0
1881,0.878089824381,1
1882,0.592826296104,1
1883,0.573046594928,1
1884,0.186461794642,0
1885,0.564815400076,1
1886,0.487999606844,0
1887,0.591744051604,0
1888,0.326799381076,0
1889,0.166029799328,0
1890,0.535667877803,0
1891,0.507228028864,0
1892,0.742617588219,0
1893,0.657454304746,0
1894,0.406024262445,0
1895,0.535255647779,1
1896,0.263066430192,0
1897,0.383904912894,0
1898,0.245916383154,0
1899,0.724853258853,0
1900,0.595742506416,0
1901,0.256377606881,0
1902,0.346365764834,0
1903,0.404215643573,1
1904,0.688203684219,0
1905,0.757633281836,0
1906,0.752193503018,1
1907,0.590515501751,1
1908,0.433453532594,0
1909,0.682260206346,1
1910,0.809064228741,1
1911,0.833040011165,1
1912,0.415044349672,0
1913,0.475766245907,0
1914,0.796433160285,1
1915,0.662260503774,0
1916,0.699397232482,1
1917,0.689262585873,1
1918,0.154000948813,0
1919,0.520027829106,1
1920,0.303902933423,0
1921,0.310217434875,0
1922,0.67651013355,1
1923,0.57764694456,1
1924,0.297902967639,0
1925,0.788136522574,0
1926,0.471940874624,1
1927,0.800134455666,1
1928,0.208817926389,0
1929,0.570699128407,1
1930,0.614859288856,1
1931,0.746510066085,1
1932,0.555687450538,1
1933,0.215725717088,0
1934,0.575722348306,1
1935,0.425727271321,0
1936,0.308878272019,1
1937,0.636577285707,0
1938,0.142804153036,0
1939,0.691340122266,1
1940,0.887727676762,1
1941,0.769582448891,1
1942,0.763396371302,1
1943,0.485647452859,1
1944,0.492903018462,1
1945,0.333213756651,0
1946,0.535438347537,1
1947,0.178965971558,0
1948,0.42977281061,0
1949,0.647690949454,0
1950,0.286435474041,0
1951,0.367000477085,1
1952,0.267449158576,0
1953,0.417683436603,1
1954,0.534899437806,1
1955,0.641287156483,0
1956,0.441534455893,1
1957,0.231648857676,0
1958,0.809935852311,1
1959,0.548360124983,0
1960,0.745903958572,1
1961,0.318274734233,0
1962,0.403408053469,0
1963,0.898229826654,1
1964,0.692543925327,1
1965,0.715192631595,1
1966,0.734147271367,0
1967,0.598308017905,0
1968,0.354151165887,1
1969,0.631181625377,0
1970,0.256014726491,0
1971,0.79165962736,1
1972,0.456765240062,1
1973,0.430518634747,1
1974,0.369242130896,1
1975,0.743621252909,1
1976,0.849908960218,1
1977,0.413208674653,0
1978,0.758144550113,1
1979,0.453297274184,0
1980,0.487800251389,0
1981,0.40269291682,0
1982,0.768205101585,0
1983,0.881745110737,1
1984,0.533446781029,1
1985,0.463759582823,1
1986,0.236180279016,1
1987,0.23772515314,0
1988,0.673283923413,1
1989,0.583560871203,1
1990,0.462564684995,0
1991,0.69243546508,1
1992,0.726019507906,1
1993,0.201305379164,0
1994,0.552426182824,0
1995,0.900375394845,1
1996,0.504302556031,1
1997,0.627907139865,1
1998,0.739573010881,1
1999,0.206148000831,0
