,Prob,Results
1246,0.811049171209,1
1247,0.893993226483,1
1248,0.46366360597,1
1249,0.739809260651,1
1250,0.287222674082,0
1251,0.662887522731,1
1252,0.258373346367,0
1253,0.608877746414,1
1254,0.149647221308,1
1255,0.483014779582,0
1256,0.440401823195,1
1257,0.834164406903,1
1258,0.825713475454,1
1259,0.173857332015,0
1260,0.51535717047,1
1261,0.580436128718,0
1262,0.847163880143,1
1263,0.688868844837,1
1264,0.844351389352,1
1265,0.559168642237,1
1266,0.617795771387,1
1267,0.37689328285,0
1268,0.260222730152,0
1269,0.247938264539,0
1270,0.624100331123,0
1271,0.407442779502,1
1272,0.443520770846,1
1273,0.945005722524,1
1274,0.501397619213,1
1275,0.599080359128,1
1276,0.671966102849,1
1277,0.509750536264,0
1278,0.79845441188,0
1279,0.682851570706,0
1280,0.540838183042,1
1281,0.67217429805,1
1282,0.498222028036,1
1283,0.541182845186,1
1284,0.297271618707,0
1285,0.280783472935,0
1286,0.366876612775,1
1287,0.652478953221,1
1288,0.755157336394,1
1289,0.670104633536,0
1290,0.709673564261,1
1291,0.75608562991,1
1292,0.227357677668,0
1293,0.397956717504,1
1294,0.642263481308,1
1295,0.456201082266,1
1296,0.597201733298,1
1297,0.691160078873,1
1298,0.408896758345,1
1299,0.230376182977,0
1300,0.211251813041,0
1301,0.744869148842,1
1302,0.185363402673,0
1303,0.0831920201285,0
1304,0.191329086992,0
1305,0.284984234123,0
1306,0.509369507267,1
1307,0.286179530659,1
1308,0.450584619988,1
1309,0.279095749114,1
1310,0.56284537127,0
1311,0.866961273572,1
1312,0.648270882161,1
1313,0.612487716483,1
1314,0.521568948,1
1315,0.406428239212,1
1316,0.421487140177,0
1317,0.902244449956,1
1318,0.266830765608,1
1319,0.800076634369,0
1320,0.187890415696,1
1321,0.504051659225,0
1322,0.559953811255,1
1323,0.566770373034,1
1324,0.757039727898,1
1325,0.443999859402,0
1326,0.662957173493,1
1327,0.470807852458,0
1328,0.887948065934,1
1329,0.152340927836,0
1330,0.617584974897,1
1331,0.547149988194,0
1332,0.176566763004,0
1333,0.522682179822,0
1334,0.336202585341,0
1335,0.582194932889,1
1336,0.104495841092,0
1337,0.224544391375,1
1338,0.314158684938,0
1339,0.316294184355,1
1340,0.499845545193,1
1341,0.755778085049,1
1342,0.862529084329,1
1343,0.37417090374,0
1344,0.212579472726,0
1345,0.546678356759,1
1346,0.172212188427,0
1347,0.823380217949,0
1348,0.0710407930372,0
1349,0.607601090695,0
1350,0.720433920562,1
1351,0.766529122516,1
1352,0.160032319612,0
1353,0.915029475646,1
1354,0.325400956567,0
1355,0.908995210265,1
1356,0.0717729100508,0
1357,0.688631811012,0
1358,0.750958597367,1
1359,0.611866080045,0
1360,0.450089197908,1
1361,0.638783556945,0
1362,0.595477952105,1
1363,0.229196412271,0
1364,0.134359110956,0
1365,0.239163869269,0
1366,0.0663007592792,0
1367,0.508734389313,1
1368,0.194352778818,1
1369,0.523660109923,0
1370,0.373765860795,1
1371,0.41835106073,1
1372,0.114735423868,0
1373,0.733436734637,1
1374,0.696810530403,1
1375,0.386832249974,0
1376,0.477216660708,0
1377,0.777723134095,0
1378,0.541955433017,0
1379,0.520603027588,0
1380,0.63664640678,1
1381,0.936448444602,1
1382,0.41441323996,0
1383,0.711282860364,0
1384,0.551583902562,1
1385,0.615772665279,1
1386,0.619223032028,0
1387,0.546676644728,1
1388,0.803578652809,0
1389,0.838832324398,1
1390,0.731868641021,1
1391,0.844287246232,1
1392,0.503796668457,1
1393,0.782006156456,1
1394,0.222231153927,0
1395,0.72409249039,1
1396,0.810726394068,1
1397,0.525952811381,1
1398,0.411641164119,1
1399,0.299963917127,0
1400,0.385357836676,0
1401,0.500635918297,0
1402,0.624812783222,0
1403,0.419895820521,0
1404,0.437493456339,0
1405,0.115962545201,0
1406,0.651018268488,0
1407,0.659126341661,0
1408,0.356850409537,0
1409,0.163038403156,0
1410,0.759483919225,1
1411,0.785863494057,1
1412,0.0926550452002,0
1413,0.77017889,1
1414,0.380912727477,0
1415,0.617091810891,1
1416,0.397372231935,0
1417,0.22263275047,0
1418,0.167469563114,0
1419,0.8780228027,1
1420,0.598507870284,1
1421,0.347769034212,0
1422,0.466120935983,0
1423,0.437613142262,1
1424,0.472619637633,1
1425,0.616181547492,1
1426,0.428654874832,0
1427,0.980896193748,1
1428,0.916579637256,1
1429,0.353267129173,0
1430,0.255338998244,0
1431,0.153915535828,0
1432,0.450357988517,0
1433,0.265710499993,1
1434,0.40486922725,0
1435,0.254337904047,0
1436,0.647945963785,1
1437,0.525821263482,0
1438,0.537755845031,1
1439,0.230817218407,0
1440,0.557769273268,1
1441,0.237191496254,0
1442,0.388648314888,0
1443,0.352465608969,1
1444,0.628232527922,1
1445,0.308486306692,1
1446,0.64873406339,0
1447,0.397955406644,1
1448,0.257994137819,1
1449,0.459989802204,0
1450,0.192422303076,0
1451,0.157154882745,0
1452,0.743912901432,1
1453,0.12721027881,0
1454,0.340907753229,1
1455,0.589809469415,0
1456,0.60298810548,1
1457,0.380971853023,0
1458,0.852286558388,1
1459,0.401013931671,0
1460,0.574848134347,0
1461,0.779278250739,1
1462,0.188327235704,0
1463,0.487755471711,1
1464,0.1743804288,0
1465,0.667549804723,0
1466,0.565667297409,1
1467,0.679813525863,0
1468,0.864390288115,1
1469,0.82758559477,1
1470,0.759159665531,1
1471,0.178041490546,0
1472,0.601073258776,1
1473,0.218771094511,0
1474,0.27784174865,0
1475,0.436281002937,0
1476,0.76751979579,1
1477,0.666463688686,1
1478,0.900705957919,1
1479,0.856858748406,1
1480,0.927603378003,1
1481,0.863830390905,0
1482,0.647456315939,1
1483,0.373557871568,0
1484,0.205651471113,0
1485,0.703123479618,1
1486,0.618846228747,1
1487,0.235920225411,0
1488,0.34037945192,0
1489,0.51254352237,0
1490,0.273025698991,0
1491,0.163514406543,0
1492,0.419706217596,0
1493,0.787003514461,1
1494,0.923230272683,1
1495,0.790645388946,1
1496,0.442427129777,1
1497,0.177751437629,0
1498,0.501646006253,1
1499,0.607288442627,1
1500,0.326390852501,0
1501,0.673808072732,1
1502,0.56149038352,1
1503,0.471350947936,0
1504,0.194200270552,0
1505,0.684544828569,0
1506,0.802378495091,1
1507,0.842877259166,1
1508,0.835065194783,1
1509,0.265774794701,0
1510,0.180646767689,0
1511,0.44448685606,0
1512,0.244419547704,1
1513,0.678762758211,1
1514,0.38044780788,0
1515,0.924410587609,1
1516,0.716567645307,1
1517,0.423146000189,1
1518,0.535603991111,1
1519,0.162560791757,0
1520,0.625370014318,0
1521,0.395833782852,0
1522,0.839414830676,1
1523,0.0657317533794,0
1524,0.153809890173,0
1525,0.880363879534,0
1526,0.767501733046,1
1527,0.228341959311,1
1528,0.715458053068,1
1529,0.821943367025,1
1530,0.619958311707,1
1531,0.540336713985,0
1532,0.739235042198,1
1533,0.635279535022,1
1534,0.274535781712,0
1535,0.733724792168,1
1536,0.422955955987,1
1537,0.511665181775,0
1538,0.302453102428,0
1539,0.530429570588,0
1540,0.971884297397,1
1541,0.671292026005,0
1542,0.613058211441,1
1543,0.403967627468,0
1544,0.214607090532,0
1545,0.17183235541,0
1546,0.619476004053,1
1547,0.45592615269,1
1548,0.460105289987,0
1549,0.422168779003,1
1550,0.428752621239,0
1551,0.653629921028,1
1552,0.254771961719,0
1553,0.61884878612,1
1554,0.74191436214,1
1555,0.860860481588,1
1556,0.742577657549,0
1557,0.802628215585,1
1558,0.367311509062,0
1559,0.182088197217,0
1560,0.899790333421,1
1561,0.595643105098,0
1562,0.483635785544,1
1563,0.662813833215,0
1564,0.627172739377,1
1565,0.581936205319,1
1566,0.502352412832,1
1567,0.350373224532,0
1568,0.673436948786,1
1569,0.865973239161,1
1570,0.756652955586,1
1571,0.597640644823,1
1572,0.612121794543,0
1573,0.698660479797,1
1574,0.364045517758,0
1575,0.708266656859,1
1576,0.242618691467,0
1577,0.299782233705,0
1578,0.664268502507,1
1579,0.580011377657,1
1580,0.283995500222,1
1581,0.282249869819,1
1582,0.574227929646,1
1583,0.67784281655,1
1584,0.714661087486,1
1585,0.596797451735,1
1586,0.566770373034,1
1587,0.121931755942,0
1588,0.745663319308,1
1589,0.213958700194,0
1590,0.857723541326,0
1591,0.436606466313,1
1592,0.619603211017,0
1593,0.649396261095,1
1594,0.473042835612,1
1595,0.656905645349,0
1596,0.782354145887,1
1597,0.795201926949,1
1598,0.627681976399,1
1599,0.629393775809,1
1600,0.420387699484,0
1601,0.534767345527,0
1602,0.860779925938,1
1603,0.785592740475,1
1604,0.22719716703,0
1605,0.890927180289,1
1606,0.857723541326,0
1607,0.0560184448378,0
1608,0.507218070191,1
1609,0.783879641633,0
1610,0.184439402022,0
1611,0.622528276053,1
1612,0.11926140426,0
1613,0.292500848304,1
1614,0.801640384256,1
1615,0.347506257733,1
1616,0.248522541463,0
1617,0.484568045381,0
1618,0.64368822205,1
1619,0.20131333619,0
1620,0.427762980701,0
1621,0.876408478925,1
1622,0.712962691951,1
1623,0.876443167643,1
1624,0.547760043693,1
1625,0.509845500621,0
1626,0.592398388706,1
1627,0.798586935135,1
1628,0.736364633332,1
1629,0.816975111499,1
1630,0.604191090999,0
1631,0.607320338513,1
1632,0.3748010845,1
1633,0.468286364836,0
1634,0.600802320991,1
1635,0.555152954864,1
1636,0.228147617763,1
1637,0.58799507137,0
1638,0.610741277374,0
1639,0.19004827272,0
1640,0.438832591264,1
1641,0.386467093192,0
1642,0.500474331805,1
1643,0.616723830323,1
1644,0.428547976978,0
1645,0.783181791337,1
1646,0.915061234191,1
1647,0.758354073238,1
1648,0.343253188984,1
1649,0.356958510235,1
1650,0.653595949662,0
1651,0.581611969684,1
1652,0.812754705874,1
1653,0.392410536392,1
1654,0.691156602226,1
1655,0.626705339953,0
1656,0.43798185474,0
1657,0.741361949181,1
1658,0.951548102003,1
1659,0.793678643255,1
1660,0.804803321805,1
1661,0.712211780934,0
1662,0.623268794304,1
1663,0.235385396257,0
1664,0.479964960503,0
1665,0.776212013327,1
1666,0.0801039486485,0
1667,0.494927188078,1
1668,0.679304303082,1
1669,0.842239170398,1
1670,0.858194229452,1
1671,0.237390208485,1
1672,0.525572336459,1
1673,0.106132385117,0
1674,0.861728026682,1
1675,0.27652010103,0
1676,0.13280148716,0
1677,0.156325832322,0
1678,0.619467700434,1
1679,0.497141151385,0
1680,0.199769426048,1
1681,0.567271343764,1
1682,0.737502605117,0
1683,0.732512215921,1
1684,0.324936307155,0
1685,0.750166077497,1
1686,0.549005236655,1
1687,0.423363834314,1
1688,0.344251051917,1
1689,0.640091347412,1
1690,0.104669693835,0
1691,0.481391163518,0
1692,0.615322723629,0
1693,0.265806630925,0
1694,0.428498130572,1
1695,0.713006054436,1
1696,0.257851419658,0
1697,0.706637091369,1
1698,0.228898328714,1
1699,0.655347487284,0
1700,0.414176124885,0
1701,0.368213012954,1
1702,0.221411943016,0
1703,0.680837595035,1
1704,0.171396175395,0
1705,0.805925995897,0
1706,0.226489222245,1
1707,0.282934214795,0
1708,0.764376907178,1
1709,0.293283276718,0
1710,0.153496005187,1
1711,0.2850132593,0
1712,0.614737103161,1
1713,0.697296696936,0
1714,0.648038528209,1
1715,0.822057409606,1
1716,0.200587502402,0
1717,0.170672926005,0
1718,0.168109898498,0
1719,0.665770363738,0
1720,0.829408988589,0
1721,0.421537090187,1
1722,0.211421635459,1
1723,0.523438426467,0
1724,0.364692631289,0
1725,0.779126015153,1
1726,0.139480218176,0
1727,0.839102451102,1
1728,0.52570009875,0
1729,0.715578774663,1
1730,0.666730736163,1
1731,0.363724424842,0
1732,0.846800562044,0
1733,0.738937452124,0
1734,0.492472359083,0
1735,0.262889504605,0
1736,0.310429479238,0
1737,0.139866263372,0
1738,0.126917952798,0
1739,0.0304687483492,0
1740,0.796794590562,1
1741,0.853869426989,1
1742,0.118772913534,1
1743,0.567552843752,0
1744,0.843577682304,1
1745,0.674101711623,1
1746,0.709302948585,1
1747,0.66660643472,1
1748,0.39979767284,1
1749,0.554429884043,1
1750,0.130900363379,1
1751,0.483542919444,1
1752,0.926326767238,1
1753,0.560227402716,0
1754,0.518537273548,0
1755,0.571252438415,0
1756,0.356878418695,1
1757,0.147874861337,0
1758,0.766948423774,0
1759,0.277446807386,0
1760,0.797434824379,1
1761,0.411719069228,0
1762,0.433551142161,0
1763,0.881759209622,1
1764,0.950864772361,1
1765,0.349258815419,0
1766,0.440952509643,1
1767,0.83797189373,1
1768,0.508916175575,0
1769,0.886931296403,1
1770,0.578220947006,1
1771,0.457323830517,1
1772,0.198913828386,0
1773,0.255582874206,0
1774,0.589439807109,0
1775,0.457949066926,1
1776,0.167183590669,0
1777,0.916703454023,1
1778,0.166388034643,0
1779,0.482857421298,1
1780,0.310483582387,0
1781,0.171173202395,0
1782,0.292579274334,1
1783,0.79424332606,0
1784,0.0651980094118,1
1785,0.147349602403,0
1786,0.514000030523,0
1787,0.403053765404,0
1788,0.786698078245,1
1789,0.522540854275,0
1790,0.270516842217,0
1791,0.574134814007,1
1792,0.186284290061,0
1793,0.892967173807,1
1794,0.647571964569,1
1795,0.860374098729,1
1796,0.792525164278,1
1797,0.498392916417,1
1798,0.451408296031,1
1799,0.431869691013,0
1800,0.478584176699,1
1801,0.664452624922,1
1802,0.0867914937122,0
1803,0.703213585808,0
1804,0.516823915292,1
1805,0.354932370316,1
1806,0.505143132523,0
1807,0.413635347791,0
1808,0.57112258579,1
1809,0.688291451964,1
1810,0.100803496768,0
1811,0.425683256311,1
1812,0.431845019871,0
1813,0.513356558339,0
1814,0.382800654815,1
1815,0.46299529412,0
1816,0.19770127896,0
1817,0.497495341105,0
1818,0.131506304656,0
1819,0.540236156251,1
1820,0.889843402559,1
1821,0.671451599199,0
1822,0.82688308068,1
1823,0.745254001207,1
1824,0.144579910407,0
1825,0.810690875273,0
1826,0.668727938411,1
1827,0.365923098758,0
1828,0.50230240292,0
1829,0.121198747967,0
1830,0.323931492311,0
1831,0.26385473026,1
1832,0.350401016691,0
1833,0.310305062594,1
1834,0.352228967476,1
1835,0.750615990445,1
1836,0.75316204993,1
1837,0.49490241006,1
1838,0.311226054385,1
1839,0.646331823801,1
1840,0.920667172114,1
1841,0.620897316811,0
1842,0.4071630638,0
1843,0.751428146084,1
1844,0.119653188341,0
1845,0.234037082009,0
1846,0.605341619246,1
1847,0.563491081294,0
1848,0.201255058612,0
1849,0.615566566493,1
1850,0.190136126094,0
1851,0.746372263007,1
1852,0.790654819158,1
1853,0.669245368952,1
1854,0.906158700188,1
1855,0.35357650832,0
1856,0.0893147526757,0
1857,0.599964555264,0
1858,0.430941515813,0
1859,0.642291829051,0
1860,0.627893026759,0
1861,0.741669730638,0
1862,0.189481200596,0
1863,0.724641507382,0
1864,0.125207890656,0
1865,0.168850991042,0
1866,0.0336860347893,0
1867,0.536135439419,1
1868,0.366654621167,0
1869,0.747645578036,1
1870,0.271011203527,0
1871,0.368763526763,0
1872,0.476598953434,0
1873,0.216689212499,0
1874,0.0833725307878,0
1875,0.376525221879,0
1876,0.382328737151,1
1877,0.851823293663,1
1878,0.18412421682,0
1879,0.269412388295,0
1880,0.0696723611673,0
1881,0.466075027551,1
1882,0.101199579745,1
1883,0.845042163314,1
1884,0.563496278989,1
1885,0.588263571189,1
1886,0.476581464599,0
1887,0.440398311082,0
1888,0.452252939164,1
1889,0.556136198911,0
1890,0.774925508587,1
1891,0.489946963898,1
1892,0.419856292056,0
1893,0.197020282775,0
1894,0.902083176688,1
1895,0.250600227226,0
1896,0.436720271941,0
1897,0.231226178897,1
1898,0.804031453856,1
1899,0.610672920861,1
1900,0.714925694173,1
1901,0.293105011203,1
1902,0.174869035085,1
1903,0.19717207097,0
1904,0.851212144662,1
1905,0.403598667509,1
1906,0.441289716834,1
1907,0.691455295547,1
1908,0.284743032093,0
1909,0.240148615672,0
1910,0.55251887302,1
1911,0.645973422102,0
1912,0.36244216449,1
1913,0.39960735289,0
1914,0.635925610147,1
1915,0.290007004446,0
1916,0.729226504153,1
1917,0.585448871211,0
1918,0.611862688098,0
1919,0.531378014407,1
1920,0.0243932049985,0
1921,0.301220710601,0
1922,0.602752330961,0
1923,0.676722981865,0
1924,0.578266982179,1
1925,0.583378708639,0
1926,0.575980796886,0
1927,0.588825884916,0
1928,0.205605181726,0
1929,0.658313665775,1
1930,0.38243899983,1
1931,0.648898253262,1
1932,0.388421531913,0
1933,0.127873193702,0
1934,0.42894045786,1
1935,0.17975259711,0
1936,0.500439636556,1
1937,0.500737524319,0
1938,0.240987027893,0
1939,0.722536942114,1
1940,0.580096534844,1
1941,0.262054181503,1
1942,0.618577539077,0
1943,0.359043984373,1
1944,0.602090556608,0
1945,0.169333107919,0
1946,0.149831501878,0
1947,0.718413105,0
1948,0.465246738321,0
1949,0.412249355806,0
1950,0.387289770208,0
1951,0.935321425146,1
1952,0.572665019922,1
1953,0.805239279338,0
1954,0.880440808913,1
1955,0.744926771025,1
1956,0.401555106384,1
1957,0.145769399619,0
1958,0.616079310055,0
1959,0.689006655988,1
1960,0.215962096824,0
1961,0.307683185976,0
1962,0.56527071129,1
1963,0.763356581324,1
1964,0.282962779457,1
1965,0.776895093657,1
1966,0.535886057579,1
1967,0.623309696814,1
1968,0.761470410009,1
1969,0.368443418878,1
1970,0.542309781601,1
1971,0.691478042288,1
1972,0.14262867619,0
1973,0.531345384877,1
1974,0.491360114278,1
1975,0.557803997833,1
1976,0.131700045986,0
1977,0.291996718812,0
1978,0.964979120932,1
1979,0.43036865133,0
1980,0.576823943436,0
1981,0.332957190475,0
1982,0.382607308854,1
1983,0.53892571058,1
1984,0.713282536205,1
1985,0.193677040044,0
1986,0.335116688198,0
1987,0.265422527202,0
1988,0.581288330658,1
1989,0.357591424784,0
1990,0.799256888624,1
1991,0.92907644314,1
1992,0.672058643882,0
1993,0.471888942875,1
1994,0.12481872566,0
1995,0.46223767379,1
1996,0.367845762454,1
1997,0.801436898287,1
1998,0.398924502653,1
1999,0.843044627498,1
