,Prob,Results
1246,0.805588661909,1
1247,0.329334240682,0
1248,0.585409183992,1
1249,0.267631198373,0
1250,0.80239412728,1
1251,0.746295922053,1
1252,0.381859969596,1
1253,0.618970409274,0
1254,0.800787232942,1
1255,0.851165777737,1
1256,0.267047634635,0
1257,0.645201598658,1
1258,0.27301179385,0
1259,0.406134277605,0
1260,0.661397700704,1
1261,0.251522651196,0
1262,0.0575771868784,0
1263,0.78126859887,1
1264,0.336186696217,0
1265,0.115806886987,0
1266,0.698976723434,0
1267,0.946833132448,1
1268,0.763208794371,1
1269,0.82199870994,1
1270,0.583622504915,1
1271,0.42608648194,1
1272,0.236641533897,1
1273,0.523209617895,1
1274,0.319378457478,0
1275,0.194209842679,1
1276,0.438792551756,1
1277,0.315619002169,0
1278,0.096520254595,0
1279,0.329926717841,1
1280,0.761537110945,1
1281,0.512598478548,0
1282,0.855813771926,1
1283,0.786945726307,1
1284,0.844120041545,1
1285,0.735173871385,1
1286,0.350197205191,1
1287,0.505681622294,0
1288,0.262984006282,0
1289,0.898788608306,1
1290,0.258593931051,0
1291,0.292017031115,0
1292,0.801402990153,0
1293,0.145361223001,0
1294,0.212390317306,1
1295,0.773458559445,1
1296,0.94975314058,1
1297,0.564566431929,0
1298,0.733204629324,1
1299,0.35692360564,0
1300,0.148099274966,0
1301,0.720267471415,1
1302,0.194576432397,0
1303,0.357256351872,0
1304,0.472884303031,0
1305,0.40011888841,0
1306,0.752811052467,1
1307,0.153107412439,0
1308,0.419182638597,0
1309,0.81874488135,1
1310,0.410471369658,0
1311,0.358519569572,0
1312,0.235663564043,0
1313,0.428014302351,0
1314,0.794275196241,1
1315,0.583849916699,0
1316,0.276887261121,0
1317,0.91536389131,1
1318,0.753944590927,1
1319,0.390206341259,0
1320,0.882692464769,1
1321,0.475262723258,1
1322,0.786272643575,1
1323,0.801643557943,1
1324,0.365244938207,0
1325,0.65867983486,1
1326,0.143051761174,0
1327,0.143063466703,0
1328,0.751188677344,1
1329,0.729618827732,0
1330,0.872345353466,1
1331,0.678533316066,0
1332,0.902532086527,1
1333,0.383404229184,0
1334,0.698357686357,1
1335,0.533348499121,1
1336,0.138527071841,0
1337,0.583206589277,0
1338,0.595323208792,0
1339,0.694336561507,1
1340,0.476700708966,1
1341,0.327832708831,0
1342,0.662173531328,1
1343,0.338684934747,0
1344,0.462340848594,1
1345,0.922332932913,1
1346,0.436460758626,0
1347,0.20160532268,0
1348,0.73929063902,1
1349,0.425890465375,0
1350,0.372365801278,0
1351,0.593047194023,1
1352,0.48984464136,0
1353,0.643836245435,0
1354,0.678959386778,1
1355,0.13368678314,0
1356,0.310482123815,1
1357,0.237975708184,1
1358,0.880882080062,1
1359,0.368948846298,1
1360,0.290365554887,0
1361,0.566566049224,1
1362,0.711633323254,1
1363,0.486554636577,0
1364,0.677561067631,1
1365,0.393235584451,0
1366,0.708832717665,1
1367,0.431178914498,0
1368,0.32065819871,1
1369,0.208321278286,0
1370,0.456662103233,1
1371,0.554114026803,1
1372,0.814308464354,1
1373,0.801295265471,1
1374,0.474314652927,1
1375,0.849100464349,0
1376,0.475973048533,0
1377,0.147445047656,0
1378,0.151519096849,1
1379,0.492330956385,0
1380,0.911485944706,0
1381,0.923992762118,1
1382,0.290493213738,0
1383,0.338164311215,0
1384,0.502445311937,1
1385,0.173685414386,0
1386,0.312437790765,0
1387,0.266721653033,0
1388,0.631610058399,0
1389,0.640764442798,1
1390,0.767193252409,1
1391,0.362005064287,0
1392,0.118467209116,1
1393,0.453990853763,1
1394,0.7515329041,1
1395,0.271340646851,1
1396,0.549951541644,1
1397,0.413266674027,0
1398,0.262426189813,0
1399,0.755528758648,1
1400,0.805789649046,1
1401,0.491917384231,0
1402,0.464937332493,1
1403,0.894459512437,1
1404,0.544665359645,0
1405,0.716452373087,1
1406,0.250833690687,0
1407,0.590427920272,1
1408,0.712198885785,0
1409,0.854009822576,1
1410,0.125187299152,0
1411,0.37469392167,1
1412,0.156020742283,0
1413,0.548442942847,1
1414,0.768330558142,1
1415,0.935402825922,1
1416,0.600967897743,0
1417,0.784209378612,1
1418,0.463823069683,1
1419,0.282583801613,0
1420,0.227897563421,0
1421,0.152073991564,0
1422,0.973119926548,1
1423,0.394390481889,0
1424,0.56247158111,0
1425,0.622287033492,1
1426,0.659038170919,1
1427,0.440719835799,1
1428,0.859417002114,1
1429,0.291431876518,0
1430,0.538042682643,1
1431,0.796327160485,1
1432,0.554579083418,1
1433,0.862824969583,1
1434,0.394878711454,0
1435,0.750957106501,1
1436,0.872828333139,1
1437,0.662598885052,1
1438,0.558479901006,1
1439,0.508408002939,0
1440,0.261276521215,0
1441,0.566558913329,0
1442,0.621813177295,1
1443,0.438100586595,1
1444,0.2818642241,1
1445,0.745757486128,0
1446,0.770722482567,0
1447,0.399344355405,1
1448,0.771396839078,1
1449,0.529743749604,1
1450,0.560724031026,0
1451,0.839603801997,0
1452,0.615910294545,1
1453,0.8554978308,1
1454,0.206950773679,0
1455,0.17643248462,1
1456,0.921521491112,1
1457,0.960493922386,1
1458,0.209447843601,0
1459,0.562551640137,0
1460,0.473288410092,0
1461,0.491269306302,1
1462,0.504334338578,1
1463,0.434492016387,0
1464,0.59442217754,1
1465,0.223210350529,0
1466,0.35943477911,1
1467,0.889889881464,1
1468,0.0973451489184,0
1469,0.6843615261,1
1470,0.0711347863913,0
1471,0.688545854134,0
1472,0.173021230549,0
1473,0.261777975225,0
1474,0.326803972371,0
1475,0.409618665382,1
1476,0.424519625223,0
1477,0.534133676191,0
1478,0.206616877227,0
1479,0.793313601889,1
1480,0.73976252768,1
1481,0.82882341782,1
1482,0.225203202146,1
1483,0.238431715285,0
1484,0.745772298007,1
1485,0.283791472599,0
1486,0.298656285441,1
1487,0.437170535062,1
1488,0.873253990899,1
1489,0.757931596198,0
1490,0.807367983002,1
1491,0.410584226357,1
1492,0.639641943761,0
1493,0.809171874873,1
1494,0.335557423475,0
1495,0.755186512701,1
1496,0.468817248995,0
1497,0.678374018644,1
1498,0.184777311819,0
1499,0.410585869672,0
1500,0.781913415286,0
1501,0.494700186738,1
1502,0.809133263785,1
1503,0.816714898353,1
1504,0.111818628008,0
1505,0.381329965341,0
1506,0.570945267892,0
1507,0.692065928811,1
1508,0.413456898948,0
1509,0.637089216938,1
1510,0.793959036418,1
1511,0.175545545156,0
1512,0.575254846097,0
1513,0.919771467649,1
1514,0.50937035937,1
1515,0.574978288463,1
1516,0.677769442151,1
1517,0.553235442365,0
1518,0.200189011058,0
1519,0.575645810447,1
1520,0.612686107923,0
1521,0.559440049254,0
1522,0.424637101616,1
1523,0.428411761243,1
1524,0.177238869296,0
1525,0.666735754974,1
1526,0.261833889967,0
1527,0.540729238151,1
1528,0.44775737664,0
1529,0.688822254565,1
1530,0.854319381621,1
1531,0.522643918281,1
1532,0.122332928685,1
1533,0.427947634386,0
1534,0.671559079343,0
1535,0.659812026876,1
1536,0.895402704152,1
1537,0.551984388035,0
1538,0.448411754844,0
1539,0.755250995881,1
1540,0.934438692164,1
1541,0.558302926862,0
1542,0.121137562627,0
1543,0.283066253666,0
1544,0.342794000464,1
1545,0.711280318889,1
1546,0.444264337207,0
1547,0.227533797997,0
1548,0.451664834169,0
1549,0.582475312594,1
1550,0.938364075366,1
1551,0.258472879,0
1552,0.172423598178,0
1553,0.498887979231,1
1554,0.41870760475,0
1555,0.238684896416,0
1556,0.591230892208,1
1557,0.75597560742,1
1558,0.436403519021,0
1559,0.0287455647609,0
1560,0.485714538832,1
1561,0.0728180211669,0
1562,0.46845154755,1
1563,0.853458845412,0
1564,0.609052611858,1
1565,0.238396751359,1
1566,0.350630085838,0
1567,0.609594717368,1
1568,0.7432183504,1
1569,0.86899698769,1
1570,0.32460288315,1
1571,0.622113984021,1
1572,0.196503316338,1
1573,0.1389968826,1
1574,0.0697290316817,1
1575,0.41135618037,0
1576,0.471740650011,0
1577,0.59249834039,0
1578,0.874801542152,1
1579,0.381961417465,1
1580,0.876930273132,1
1581,0.759178981851,1
1582,0.0872878691065,0
1583,0.316285251182,1
1584,0.756306716371,0
1585,0.61009282206,0
1586,0.753745484426,0
1587,0.646196240613,1
1588,0.497509260834,0
1589,0.670398858914,1
1590,0.639817839569,1
1591,0.123347074223,0
1592,0.283679654231,0
1593,0.756188633861,1
1594,0.805169591856,1
1595,0.783756133279,0
1596,0.596003442499,1
1597,0.190590916993,1
1598,0.579649620484,1
1599,0.570563985092,1
1600,0.273867243092,0
1601,0.252317059221,0
1602,0.524193023778,1
1603,0.415457316245,0
1604,0.493405380446,1
1605,0.347231701394,1
1606,0.0809000924285,0
1607,0.43635650503,1
1608,0.541649644976,1
1609,0.909233089634,1
1610,0.516655601149,0
1611,0.397877815887,0
1612,0.229465588114,0
1613,0.426765888241,1
1614,0.817381280414,1
1615,0.455934434872,0
1616,0.368890184974,1
1617,0.672568818276,1
1618,0.252030454957,0
1619,0.122562106488,1
1620,0.686468707267,1
1621,0.384415499122,1
1622,0.613446305013,0
1623,0.188333872166,0
1624,0.626626388195,0
1625,0.756347207518,1
1626,0.439863376834,0
1627,0.720330180773,0
1628,0.484660370627,0
1629,0.285377174424,0
1630,0.511510253972,1
1631,0.235723825804,0
1632,0.148046331268,1
1633,0.188928060342,0
1634,0.767538281611,0
1635,0.652053276159,0
1636,0.59889296496,1
1637,0.19716064851,0
1638,0.190441602984,0
1639,0.721031795315,1
1640,0.846972233763,1
1641,0.683152811687,0
1642,0.59764327296,1
1643,0.663323763193,1
1644,0.430792707917,0
1645,0.273425837889,0
1646,0.236105760806,0
1647,0.211567023346,0
1648,0.736700242434,1
1649,0.236298180458,0
1650,0.103386917368,0
1651,0.510051878255,1
1652,0.191852362969,0
1653,0.205984849051,0
1654,0.827210480346,1
1655,0.443743271943,0
1656,0.538530090504,1
1657,0.340083564358,0
1658,0.571921329916,1
1659,0.524660321729,1
1660,0.849666963795,1
1661,0.448280012404,0
1662,0.885247754775,1
1663,0.164614107267,0
1664,0.316330707412,0
1665,0.223203469516,0
1666,0.815389620026,1
1667,0.474906027187,1
1668,0.220732053443,1
1669,0.352534538714,0
1670,0.503452821786,0
1671,0.47296438493,1
1672,0.432717481745,1
1673,0.357974949596,0
1674,0.914857640328,1
1675,0.420978818308,1
1676,0.169887188225,0
1677,0.105774398191,0
1678,0.300809211955,0
1679,0.22265736588,0
1680,0.796085691726,1
1681,0.740566247578,1
1682,0.917063976994,1
1683,0.686736011214,0
1684,0.605667894381,0
1685,0.823118432225,1
1686,0.644532271479,0
1687,0.280049880096,1
1688,0.240571540409,1
1689,0.0782958275041,0
1690,0.680136108233,1
1691,0.578746564433,1
1692,0.928768669393,1
1693,0.290619730217,0
1694,0.199510607701,0
1695,0.501886400773,0
1696,0.371664633275,0
1697,0.748902208978,1
1698,0.488136328327,0
1699,0.362372414859,1
1700,0.69991096737,1
1701,0.313330466399,0
1702,0.17063462723,0
1703,0.301998035794,1
1704,0.815373307727,1
1705,0.46083878775,0
1706,0.461429328562,0
1707,0.467469114113,0
1708,0.0582482942716,0
1709,0.481604994229,0
1710,0.493264725383,0
1711,0.865795239759,1
1712,0.380572272247,1
1713,0.16046176881,0
1714,0.718412269273,0
1715,0.19955820331,0
1716,0.58208801512,1
1717,0.372478423722,0
1718,0.725436725833,1
1719,0.296527818259,0
1720,0.673645110002,0
1721,0.470887241865,0
1722,0.708257539569,1
1723,0.703116441975,1
1724,0.293028286327,0
1725,0.421816488798,0
1726,0.195488168795,0
1727,0.714369665214,1
1728,0.842783426687,1
1729,0.52772133399,0
1730,0.790231468093,1
1731,0.710275635748,1
1732,0.464963008956,0
1733,0.696773305993,1
1734,0.652737029693,1
1735,0.314630206278,1
1736,0.680803221905,1
1737,0.589156393183,0
1738,0.242348632553,0
1739,0.585629674808,0
1740,0.317464182376,0
1741,0.24576294021,0
1742,0.126988311613,0
1743,0.588012907337,0
1744,0.485984634005,0
1745,0.407032216832,1
1746,0.6737351123,0
1747,0.661812404794,0
1748,0.573577204662,1
1749,0.886092413245,1
1750,0.658581147457,1
1751,0.402572966011,0
1752,0.738202698644,1
1753,0.0798408127064,0
1754,0.258725361043,1
1755,0.217954558419,0
1756,0.570615324525,1
1757,0.374731929484,0
1758,0.557936639292,1
1759,0.572823976914,0
1760,0.842086307808,1
1761,0.666579614545,1
1762,0.93766855686,1
1763,0.828917790378,1
1764,0.655136580634,1
1765,0.761915064953,1
1766,0.183109306078,0
1767,0.674636032249,1
1768,0.338394951936,1
1769,0.324456213185,0
1770,0.838517143331,1
1771,0.504663944772,0
1772,0.856012841042,1
1773,0.25230556676,1
1774,0.172614890538,0
1775,0.646080589924,0
1776,0.0603474632099,0
1777,0.49180236312,0
1778,0.652694674497,0
1779,0.129505736717,0
1780,0.342383633054,1
1781,0.434258995346,1
1782,0.794332087936,1
1783,0.687784239461,1
1784,0.718145476075,1
1785,0.415461122436,1
1786,0.507527147214,1
1787,0.51477160426,1
1788,0.703051489769,1
1789,0.477495451367,1
1790,0.819484595224,1
1791,0.810667145503,1
1792,0.863497534832,1
1793,0.447304261938,1
1794,0.651363781885,1
1795,0.752085212248,1
1796,0.178063932976,1
1797,0.651593530207,0
1798,0.458314247399,0
1799,0.465665333906,0
1800,0.247851811773,0
1801,0.276953353921,0
1802,0.224027183732,0
1803,0.242051069461,0
1804,0.45914338652,1
1805,0.0714674514193,0
1806,0.869030401571,1
1807,0.588707951927,1
1808,0.374795645929,0
1809,0.861418411626,1
1810,0.925754305873,1
1811,0.367199235744,0
1812,0.215574585483,0
1813,0.846665762432,0
1814,0.487545029448,0
1815,0.061256126511,0
1816,0.191543884588,0
1817,0.294636726987,1
1818,0.176160099736,0
1819,0.781557040848,1
1820,0.174805826447,0
1821,0.769543315046,1
1822,0.715414941488,1
1823,0.814515457477,0
1824,0.649748216014,0
1825,0.847692588934,1
1826,0.261826453094,0
1827,0.839183505695,1
1828,0.587506304677,0
1829,0.625010113471,1
1830,0.535767636384,1
1831,0.394283024172,0
1832,0.755762404169,1
1833,0.548452151209,0
1834,0.304121399408,1
1835,0.216974517028,0
1836,0.710108144191,0
1837,0.736825744547,1
1838,0.627334918849,1
1839,0.0579491545713,0
1840,0.548892852434,1
1841,0.793607520013,1
1842,0.515371423319,0
1843,0.877593955166,1
1844,0.655100832831,1
1845,0.200808038623,0
1846,0.737468994209,0
1847,0.502325651366,1
1848,0.470636230722,1
1849,0.77342647645,1
1850,0.483153852623,1
1851,0.428197826182,1
1852,0.608900780838,0
1853,0.0583353857548,0
1854,0.716016142188,1
1855,0.60560642973,1
1856,0.445292208268,1
1857,0.524202794588,0
1858,0.705892460735,1
1859,0.749863612126,0
1860,0.302168426221,1
1861,0.524563208118,0
1862,0.565495465509,0
1863,0.510113233606,0
1864,0.139967378394,0
1865,0.75339646656,1
1866,0.906978576434,1
1867,0.750105691337,0
1868,0.8674506786,1
1869,0.741876972412,1
1870,0.589040123008,1
1871,0.639223305524,1
1872,0.397893248649,1
1873,0.525263655922,0
1874,0.944038665789,1
1875,0.219768579543,1
1876,0.68778899898,1
1877,0.624391336644,0
1878,0.502748625095,1
1879,0.147952586767,1
1880,0.770330404979,1
1881,0.518096210417,0
1882,0.257381689363,0
1883,0.853828988891,1
1884,0.793113673294,1
1885,0.824250210219,1
1886,0.642516475098,1
1887,0.261309768227,0
1888,0.604466310231,1
1889,0.855672278928,1
1890,0.161472423308,0
1891,0.277737045264,0
1892,0.790593797593,1
1893,0.478112044714,1
1894,0.272478300344,1
1895,0.821310276145,0
1896,0.714307238885,1
1897,0.121272930374,0
1898,0.312010004443,1
1899,0.782884257203,1
1900,0.675756643451,0
1901,0.619812159487,0
1902,0.906072614901,1
1903,0.53235803164,1
1904,0.570353890407,1
1905,0.285707969487,1
1906,0.378219765066,1
1907,0.546047654409,0
1908,0.656591088288,0
1909,0.655107508677,1
1910,0.393434533811,1
1911,0.24960514973,0
1912,0.256298709647,0
1913,0.485811474215,1
1914,0.421310580522,0
1915,0.210043445057,1
1916,0.764167120667,1
1917,0.843770492089,1
1918,0.206022623565,0
1919,0.586447106743,1
1920,0.664639308914,1
1921,0.816012950247,1
1922,0.413460536288,1
1923,0.536999005234,0
1924,0.390432010169,1
1925,0.364508356497,0
1926,0.669782922862,0
1927,0.603271144719,0
1928,0.69253861249,0
1929,0.460930007499,0
1930,0.703741178218,1
1931,0.0965909276712,0
1932,0.40553314231,1
1933,0.347169907344,0
1934,0.389314720531,0
1935,0.789873983543,1
1936,0.126116863419,0
1937,0.420554470216,0
1938,0.82120016163,0
1939,0.156155767916,0
1940,0.797110553354,1
1941,0.687663985583,1
1942,0.481593309309,1
1943,0.800473367003,0
1944,0.724824240995,0
1945,0.912215439384,1
1946,0.290726735906,0
1947,0.860565792174,0
1948,0.199798336744,0
1949,0.180624995078,0
1950,0.913774061527,1
1951,0.470431356922,0
1952,0.0603442430711,0
1953,0.6560912624,0
1954,0.434377330161,1
1955,0.471810992028,0
1956,0.304966589977,0
1957,0.705032667589,0
1958,0.703963043256,1
1959,0.46062333211,0
1960,0.187869024603,0
1961,0.056700579447,0
1962,0.534704538533,0
1963,0.550924245353,1
1964,0.439677600022,1
1965,0.169967845222,0
1966,0.427388993735,0
1967,0.579361812571,1
1968,0.428662191874,0
1969,0.0514181647929,0
1970,0.828513922351,1
1971,0.816202959191,1
1972,0.488585654259,1
1973,0.289576649716,0
1974,0.641512329979,1
1975,0.505787705128,1
1976,0.483336740985,1
1977,0.38902804225,0
1978,0.416516684306,1
1979,0.958130765598,1
1980,0.742212361396,1
1981,0.677477941046,1
1982,0.372230058258,1
1983,0.194210350954,0
1984,0.79235416544,1
1985,0.111681590773,0
1986,0.529131582857,0
1987,0.257235150311,1
1988,0.0752183949295,0
1989,0.0689722308493,1
1990,0.87443026523,1
1991,0.9331146719,1
1992,0.516224357821,1
1993,0.775253707625,1
1994,0.645454728384,0
1995,0.444861606146,1
1996,0.658840334422,1
1997,0.617482773133,0
1998,0.351588810149,1
1999,0.510865087362,1
