,Prob,Results
1243,0.731931982976,1
1244,0.87424439012,1
1245,0.215708324199,0
1246,0.888717488544,1
1247,0.609203655468,0
1248,0.733397231714,1
1249,0.935388190976,0
1250,0.042181721314,0
1251,0.162076825315,0
1252,0.823041147213,1
1253,0.534449473182,1
1254,0.417092215409,1
1255,0.537622366081,1
1256,0.800902118466,1
1257,0.894836206457,1
1258,0.754793809211,1
1259,0.185735730731,1
1260,0.851942919121,1
1261,0.171251157904,0
1262,0.834576188735,1
1263,0.509153796769,1
1264,0.569390404741,1
1265,0.182215719003,0
1266,0.665475441245,1
1267,0.59848919732,0
1268,0.842490066544,1
1269,0.403480349861,0
1270,0.589392610454,0
1271,0.670042339853,0
1272,0.673981266732,1
1273,0.533334415186,1
1274,0.0252952440738,0
1275,0.196239182685,0
1276,0.419451301303,0
1277,0.954834788485,1
1278,0.852419818223,1
1279,0.504133773716,1
1280,0.806191357208,1
1281,0.562097677915,1
1282,0.623393436278,1
1283,0.336531333655,1
1284,0.887470254883,1
1285,0.5038508005,1
1286,0.791646992674,1
1287,0.745714785814,1
1288,0.0577095131649,0
1289,0.814566013053,1
1290,0.265559987951,0
1291,0.723303224286,0
1292,0.0727778245022,0
1293,0.335315694782,0
1294,0.118365833939,0
1295,0.289817311022,0
1296,0.370065911629,1
1297,0.308658653597,0
1298,0.374098256438,1
1299,0.627669469415,0
1300,0.623991471507,0
1301,0.0135969559517,0
1302,0.166122509281,1
1303,0.231590533744,0
1304,0.214264394499,0
1305,0.24766414653,0
1306,0.282142613692,0
1307,0.698686471114,1
1308,0.595566735973,1
1309,0.959211438415,1
1310,0.743609475213,1
1311,0.0355137402342,0
1312,0.29554772748,0
1313,0.238689016357,1
1314,0.663959343096,0
1315,0.662122853359,1
1316,0.45293476413,0
1317,0.0720365011715,0
1318,0.302236793926,0
1319,0.0792617036344,0
1320,0.886325673951,1
1321,0.951676759364,1
1322,0.94942108368,1
1323,0.367850496903,1
1324,0.0989275609153,0
1325,0.0836574386307,0
1326,0.0599834565711,0
1327,0.0598245685476,0
1328,0.850509405481,0
1329,0.706455063094,0
1330,0.652117870281,0
1331,0.290609987786,0
1332,0.712308873052,1
1333,0.935829405024,1
1334,0.0153500233673,0
1335,0.556752086478,0
1336,0.270378728189,0
1337,0.311939392984,0
1338,0.205345120496,0
1339,0.437568316682,0
1340,0.776593857245,1
1341,0.0755336380159,0
1342,0.313181261069,1
1343,0.884231146342,1
1344,0.848482700519,1
1345,0.847668941011,1
1346,0.295743473657,1
1347,0.676546902938,1
1348,0.644545587922,1
1349,0.951770354724,1
1350,0.166195698024,1
1351,0.199089387494,0
1352,0.160353526419,0
1353,0.555194985692,0
1354,0.81550083429,0
1355,0.473745290102,0
1356,0.451703405181,1
1357,0.382322462053,0
1358,0.194512771012,0
1359,0.215501108729,0
1360,0.909243439134,1
1361,0.196714222227,0
1362,0.206109708331,0
1363,0.335184500226,0
1364,0.45373844275,1
1365,0.721723754927,1
1366,0.319538271678,1
1367,0.276946463355,1
1368,0.887106416303,1
1369,0.227506083626,0
1370,0.210447139259,0
1371,0.678261798257,1
1372,0.745584446339,1
1373,0.126371568011,0
1374,0.725991509421,1
1375,0.778271315572,1
1376,0.0670056015012,0
1377,0.836319311086,1
1378,0.531505911148,1
1379,0.469481462813,0
1380,0.0429061483121,0
1381,0.92035295025,1
1382,0.51581579218,0
1383,0.687883002425,0
1384,0.621168521809,0
1385,0.636929506576,1
1386,0.262905003373,1
1387,0.825283589083,1
1388,0.230597103419,0
1389,0.932305167204,1
1390,0.893245542978,1
1391,0.18543443737,0
1392,0.742800534541,1
1393,0.48050302682,1
1394,0.684782443352,1
1395,0.746476465854,1
1396,0.802067253652,1
1397,0.65271659125,0
1398,0.769384540103,1
1399,0.398466865552,1
1400,0.70205022206,0
1401,0.802804022065,1
1402,0.279268883795,1
1403,0.291818631874,0
1404,0.648010411234,0
1405,0.286138949813,0
1406,0.735059250898,1
1407,0.19737329231,1
1408,0.927277293157,1
1409,0.262639883852,1
1410,0.628267636757,1
1411,0.4176038579,0
1412,0.435065598042,1
1413,0.154378816225,0
1414,0.872557579816,1
1415,0.531108276503,0
1416,0.551530732849,1
1417,0.562683378772,1
1418,0.502256368556,1
1419,0.39104594432,1
1420,0.845039616464,1
1421,0.136541968301,0
1422,0.551705147853,1
1423,0.508716200169,0
1424,0.957695778085,1
1425,0.0251739402418,0
1426,0.930228700778,1
1427,0.120463362739,0
1428,0.355145309614,0
1429,0.744208222505,1
1430,0.315327364099,0
1431,0.77435315987,1
1432,0.750047576373,0
1433,0.923732127604,1
1434,0.968273406497,1
1435,0.420002424445,1
1436,0.243890240765,0
1437,0.794383444448,1
1438,0.169044357214,1
1439,0.633576964088,1
1440,0.855362978529,1
1441,0.218073051368,0
1442,0.374534720061,0
1443,0.961016658031,1
1444,0.681212657343,1
1445,0.777871838617,1
1446,0.735828071194,1
1447,0.501633106604,1
1448,0.29135126943,0
1449,0.648864344801,0
1450,0.276944703325,0
1451,0.0162359812062,0
1452,0.495610699252,1
1453,0.760886113032,1
1454,0.156716310225,0
1455,0.974591105991,1
1456,0.773419646772,1
1457,0.447208646152,0
1458,0.464967630199,1
1459,0.548114164671,1
1460,0.768747176792,1
1461,0.850035763826,1
1462,0.0644321723483,0
1463,0.270658660951,1
1464,0.400676113642,0
1465,0.140321650335,1
1466,0.351472630333,0
1467,0.184965982769,0
1468,0.369712984466,0
1469,0.22490734308,0
1470,0.748023919099,1
1471,0.564013808761,0
1472,0.681372854349,1
1473,0.484525076001,0
1474,0.218139219576,1
1475,0.402918272936,1
1476,0.213787171903,0
1477,0.229235910459,1
1478,0.305845260295,0
1479,0.88986549139,0
1480,0.104436329335,0
1481,0.466815634975,1
1482,0.720428429531,1
1483,0.0706844414748,0
1484,0.619085895496,1
1485,0.796656360024,1
1486,0.614430605717,1
1487,0.32608859729,1
1488,0.274484841311,0
1489,0.276896825476,0
1490,0.64448419284,1
1491,0.175538418034,0
1492,0.323674937023,0
1493,0.27927987287,0
1494,0.623983678813,1
1495,0.768649329898,1
1496,0.0465528745193,0
1497,0.705906283125,1
1498,0.362988393961,1
1499,0.284113182653,0
1500,0.691101547828,1
1501,0.896891131413,1
1502,0.771526123564,1
1503,0.16621346389,0
1504,0.317783287474,1
1505,0.12223065285,1
1506,0.160364146043,0
1507,0.602758654666,0
1508,0.841523021028,0
1509,0.293712392621,0
1510,0.414251278852,1
1511,0.565307448173,1
1512,0.748395904452,1
1513,0.417537946878,1
1514,0.331786462431,1
1515,0.219758670227,0
1516,0.369866131766,1
1517,0.728953032709,0
1518,0.531410025337,0
1519,0.575119746037,1
1520,0.292161768807,1
1521,0.705058934661,0
1522,0.239727659529,0
1523,0.44731623919,0
1524,0.42045460761,1
1525,0.471475012809,1
1526,0.0399114087636,0
1527,0.472970930258,0
1528,0.37578245977,1
1529,0.27404911817,0
1530,0.700839856406,1
1531,0.552458230894,0
1532,0.418947022328,0
1533,0.298133649455,0
1534,0.171422960853,0
1535,0.299148568923,0
1536,0.975568474727,1
1537,0.642625415819,0
1538,0.286500582154,0
1539,0.5424759174,0
1540,0.297131186786,1
1541,0.547328013063,0
1542,0.798013664434,1
1543,0.584363667553,0
1544,0.811807209149,1
1545,0.702470118635,1
1546,0.524574342722,0
1547,0.0383525282503,0
1548,0.803291479078,1
1549,0.628058589739,0
1550,0.826787579775,1
1551,0.50763742032,0
1552,0.621067411653,1
1553,0.845937635685,0
1554,0.560160276268,0
1555,0.910382698107,1
1556,0.497244750232,1
1557,0.477344619188,1
1558,0.302342390433,1
1559,0.843610896118,1
1560,0.193119049303,1
1561,0.385228109589,1
1562,0.557987710478,1
1563,0.897490726639,1
1564,0.719815866749,0
1565,0.172024008395,0
1566,0.934778583564,1
1567,0.155205778687,0
1568,0.482697388066,0
1569,0.230200558787,0
1570,0.40679320257,0
1571,0.764072588968,1
1572,0.281509759663,0
1573,0.713326092574,1
1574,0.127326470303,1
1575,0.597918659092,1
1576,0.515494001579,0
1577,0.514918185358,0
1578,0.171058534994,0
1579,0.489802673081,0
1580,0.884952797881,1
1581,0.369202075454,1
1582,0.991358429391,1
1583,0.250288209278,0
1584,0.809890829624,1
1585,0.616779956671,1
1586,0.0434122445541,0
1587,0.944249734537,1
1588,0.236023774189,0
1589,0.638993298682,1
1590,0.417218816091,0
1591,0.719731532885,0
1592,0.478622120293,1
1593,0.956363498852,1
1594,0.182551191836,0
1595,0.294265746936,0
1596,0.586122456938,0
1597,0.649121466456,0
1598,0.909215608938,1
1599,0.779366061172,1
1600,0.429810111702,0
1601,0.38801028052,1
1602,0.39061916797,0
1603,0.788075396207,0
1604,0.402817283239,1
1605,0.94967467169,1
1606,0.0366487713362,0
1607,0.482811901412,0
1608,0.3668076329,0
1609,0.774730029705,1
1610,0.218291321972,0
1611,0.853522134983,0
1612,0.386743854979,0
1613,0.467487784928,1
1614,0.824264654314,1
1615,0.0765447516616,0
1616,0.334503005748,0
1617,0.956684163067,1
1618,0.172855578037,0
1619,0.647804842893,1
1620,0.882696074023,1
1621,0.920226699578,1
1622,0.293562752215,0
1623,0.502028420436,0
1624,0.156197715194,1
1625,0.450479945592,0
1626,0.280187958834,0
1627,0.809330486731,1
1628,0.653908684952,0
1629,0.457951206719,0
1630,0.420911627331,0
1631,0.620539051759,1
1632,0.751650227145,1
1633,0.809932242617,1
1634,0.281577026089,1
1635,0.423761647723,0
1636,0.703448946817,1
1637,0.798496893491,1
1638,0.814042651556,1
1639,0.207075127564,1
1640,0.926485632931,1
1641,0.393680038975,0
1642,0.297364741556,0
1643,0.621562802598,1
1644,0.612222760078,1
1645,0.208478995401,0
1646,0.951654055399,1
1647,0.403999034912,1
1648,0.362877197922,0
1649,0.707014161182,0
1650,0.172892895019,1
1651,0.171912599745,0
1652,0.80328511182,1
1653,0.29701411964,0
1654,0.652034995702,1
1655,0.299489942295,0
1656,0.433941199399,0
1657,0.122094174756,0
1658,0.528965708454,0
1659,0.780291213,0
1660,0.197016479525,0
1661,0.706444914258,1
1662,0.0963254183861,0
1663,0.63977040352,0
1664,0.814207569648,1
1665,0.677525375318,0
1666,0.386252663928,1
1667,0.312947945193,0
1668,0.323176042825,1
1669,0.488645028539,1
1670,0.208857475321,0
1671,0.428329954065,1
1672,0.583545254993,0
1673,0.439246368999,0
1674,0.70306839935,0
1675,0.468024250559,0
1676,0.411062828971,0
1677,0.342870694419,0
1678,0.452676052878,0
1679,0.247667353945,0
1680,0.100252638907,1
1681,0.118652024201,1
1682,0.14987154349,0
1683,0.5558473484,0
1684,0.604081965663,1
1685,0.392501186222,0
1686,0.455760628792,0
1687,0.0408246641497,0
1688,0.402637905681,1
1689,0.219684809071,0
1690,0.13960780749,0
1691,0.811547991517,1
1692,0.861371586754,1
1693,0.399116261161,1
1694,0.627591345091,0
1695,0.664844261574,1
1696,0.703957544001,1
1697,0.0750954010899,1
1698,0.173746179385,1
1699,0.0328081148661,0
1700,0.91235573507,1
1701,0.679733517811,0
1702,0.740952049517,1
1703,0.701368604433,1
1704,0.548050419464,1
1705,0.625557134796,1
1706,0.536889115642,0
1707,0.275188898244,1
1708,0.459682867653,0
1709,0.472093100753,1
1710,0.466439461798,1
1711,0.533047402382,1
1712,0.573407109013,0
1713,0.279015436461,1
1714,0.33741866324,0
1715,0.62376469534,1
1716,0.836664450946,1
1717,0.568412643281,0
1718,0.603797005044,1
1719,0.88355902322,1
1720,0.499491758716,1
1721,0.768972681004,1
1722,0.539675538082,1
1723,0.258314505308,0
1724,0.75395188728,1
1725,0.787310217123,1
1726,0.233966729803,0
1727,0.459852949494,0
1728,0.572774138097,1
1729,0.497173823955,1
1730,0.276609629388,1
1731,0.691206507888,1
1732,0.466079628528,1
1733,0.522087344604,0
1734,0.863235176109,1
1735,0.671329725801,0
1736,0.440566487794,0
1737,0.240289978854,1
1738,0.61783702683,1
1739,0.017197007468,0
1740,0.413391339858,0
1741,0.987178366585,1
1742,0.546166688666,1
1743,0.618954239757,0
1744,0.409280092571,1
1745,0.795127995763,1
1746,0.0507873997083,0
1747,0.768589377836,1
1748,0.356144777078,1
1749,0.65853760671,1
1750,0.465316443737,1
1751,0.142176126556,0
1752,0.969118790856,1
1753,0.773139920632,1
1754,0.944563432691,1
1755,0.901317705057,1
1756,0.0241514334586,0
1757,0.50716128687,1
1758,0.133903033658,1
1759,0.750889689294,1
1760,0.701026964531,1
1761,0.835524404641,0
1762,0.937984317735,0
1763,0.316777283283,0
1764,0.661165266836,0
1765,0.0129537834534,0
1766,0.262926080334,1
1767,0.634064151841,0
1768,0.969894911369,1
1769,0.709908981577,0
1770,0.0472262719056,0
1771,0.459798264536,0
1772,0.636811371775,0
1773,0.278318335706,0
1774,0.518583903168,0
1775,0.768730760858,1
1776,0.764493305415,0
1777,0.144362743076,0
1778,0.429797563308,1
1779,0.17828836194,0
1780,0.434063246129,1
1781,0.176849107822,0
1782,0.62898710223,0
1783,0.719886593619,1
1784,0.612500530197,0
1785,0.0536792744443,0
1786,0.200230683815,0
1787,0.284408253126,1
1788,0.128332302538,0
1789,0.964282304233,1
1790,0.588977676059,1
1791,0.563845396442,0
1792,0.867089958038,1
1793,0.369599447122,0
1794,0.416818188791,1
1795,0.682887040452,1
1796,0.096417872757,0
1797,0.416272727896,1
1798,0.275394030972,0
1799,0.769603801466,0
1800,0.286856837696,1
1801,0.0832156647862,0
1802,0.219656694353,0
1803,0.619260292854,1
1804,0.767221420925,1
1805,0.277646816978,0
1806,0.861652437221,1
1807,0.210267621777,0
1808,0.431772530738,0
1809,0.856179728675,1
1810,0.165268622033,0
1811,0.245510314073,0
1812,0.335399387835,0
1813,0.835541826821,1
1814,0.449141430367,1
1815,0.295240897184,0
1816,0.977287591103,1
1817,0.616983887973,1
1818,0.693787599375,1
1819,0.779378768235,1
1820,0.686333271819,1
1821,0.429773848601,1
1822,0.280278407329,0
1823,0.800259444742,0
1824,0.0503762638821,0
1825,0.657164297036,1
1826,0.485579920752,0
1827,0.565707156978,1
1828,0.582679631631,1
1829,0.433329814767,0
1830,0.812407004614,1
1831,0.903497200933,1
1832,0.95291812241,1
1833,0.166505281936,0
1834,0.614110632358,1
1835,0.305743261933,1
1836,0.277510601768,0
1837,0.664581538339,0
1838,0.890822274758,1
1839,0.701402718941,0
1840,0.262204762501,1
1841,0.31812491548,0
1842,0.280434340065,0
1843,0.61572015738,1
1844,0.10511080212,0
1845,0.117875679876,0
1846,0.483585970511,0
1847,0.634077397478,1
1848,0.405747394051,0
1849,0.844097534183,1
1850,0.606555003009,0
1851,0.601650043539,1
1852,0.0354210721554,0
1853,0.212842126424,0
1854,0.750316754442,1
1855,0.623715997475,1
1856,0.670266803297,1
1857,0.730411548029,1
1858,0.925300808478,1
1859,0.0569293011896,0
1860,0.5205167818,1
1861,0.786389921924,1
1862,0.803316921457,1
1863,0.502307364611,0
1864,0.622044291558,0
1865,0.731935027102,1
1866,0.632681493981,1
1867,0.568184749875,0
1868,0.269124971563,0
1869,0.0906743430056,0
1870,0.844358407263,1
1871,0.548190081988,1
1872,0.866465693484,1
1873,0.400684399307,1
1874,0.651588529667,1
1875,0.747906180941,1
1876,0.111571172907,0
1877,0.213012967721,1
1878,0.698650283122,1
1879,0.131225117067,0
1880,0.850613023867,1
1881,0.53781552066,1
1882,0.370964217875,0
1883,0.295709635482,0
1884,0.529044583705,1
1885,0.393085107757,0
1886,0.924633861826,1
1887,0.66984120415,1
1888,0.30290982968,0
1889,0.302603073847,0
1890,0.601913428155,1
1891,0.335896888289,0
1892,0.528603614913,1
1893,0.579549580463,1
1894,0.656330111474,0
1895,0.427103079156,0
1896,0.0343436820606,0
1897,0.513461291938,0
1898,0.559016066037,1
1899,0.852536619386,1
1900,0.432341580669,0
1901,0.919986839231,1
1902,0.75745962167,1
1903,0.401270302134,1
1904,0.483426238563,1
1905,0.320983674202,0
1906,0.327264636578,0
1907,0.853918584912,0
1908,0.290468558785,0
1909,0.376860619315,1
1910,0.284804637887,0
1911,0.372643072216,1
1912,0.201105817416,0
1913,0.202611287442,0
1914,0.906816992069,1
1915,0.728159971469,0
1916,0.737145440931,1
1917,0.163283866248,1
1918,0.948903098366,1
1919,0.130752075769,0
1920,0.313326425036,0
1921,0.331695747562,1
1922,0.835680962188,1
1923,0.641987941904,1
1924,0.93882430819,1
1925,0.831616414749,1
1926,0.365076969786,1
1927,0.485340388673,0
1928,0.871501685912,0
1929,0.0476865618824,0
1930,0.951586901038,1
1931,0.634998114835,1
1932,0.35782718637,1
1933,0.693618035112,1
1934,0.656264135328,1
1935,0.362409033988,1
1936,0.482104013885,0
1937,0.341272807306,0
1938,0.532902598992,1
1939,0.240987576006,0
1940,0.192462173159,0
1941,0.381527176598,0
1942,0.428010664731,0
1943,0.158012521402,0
1944,0.141837457311,1
1945,0.557726031264,1
1946,0.611054878899,1
1947,0.719866857344,0
1948,0.348229521966,0
1949,0.950340998414,1
1950,0.534068900155,1
1951,0.728419802104,1
1952,0.767945570088,1
1953,0.546982279609,0
1954,0.335302825553,0
1955,0.764191641187,1
1956,0.0828720577676,0
1957,0.985480343151,1
1958,0.591842241543,1
1959,0.548113050049,0
1960,0.0587574163049,0
1961,0.726382337859,1
1962,0.560928664955,0
1963,0.700096741154,1
1964,0.386111575714,0
1965,0.706768678874,1
1966,0.608657521653,1
1967,0.381767162195,0
1968,0.348989613775,0
1969,0.362338162319,0
1970,0.981114087081,1
1971,0.2119575234,0
1972,0.63074720428,1
1973,0.576866961702,0
1974,0.616333174153,0
1975,0.583677974343,1
1976,0.286341515663,0
1977,0.839951818947,1
1978,0.0398923283187,0
1979,0.875154289823,1
1980,0.44257521475,0
1981,0.17874853876,0
1982,0.307652507918,0
1983,0.801274410187,1
1984,0.580423140395,0
1985,0.486844037466,1
1986,0.890948942504,0
1987,0.0707706037229,1
1988,0.278810689279,0
1989,0.656005059875,1
1990,0.712272300179,1
1991,0.349901849124,1
1992,0.123290310414,0
1993,0.547759042811,1
1994,0.474219743921,0
1995,0.182297122326,0
1996,0.72120839437,1
1997,0.171058909148,0
1998,0.492988850579,0
1999,0.0932844972637,0
