,Prob,Results
1246,0.252428359861,1
1247,0.82396295129,1
1248,0.652018135226,0
1249,0.324795465901,1
1250,0.880311249332,1
1251,0.378480138744,1
1252,0.0530888101951,0
1253,0.822589919452,1
1254,0.202744273913,0
1255,0.616819892697,0
1256,0.297921430006,0
1257,0.140823815468,0
1258,0.238739081307,0
1259,0.263562483118,0
1260,0.393589147209,0
1261,0.741411083493,1
1262,0.393647761948,0
1263,0.385889867874,1
1264,0.607286880473,0
1265,0.232810363605,0
1266,0.562798057227,0
1267,0.811049334661,1
1268,0.743773263174,1
1269,0.618650071474,1
1270,0.556374141602,1
1271,0.416690153985,0
1272,0.754933108956,1
1273,0.857568673855,0
1274,0.501141969102,1
1275,0.636236445874,1
1276,0.287532756956,0
1277,0.692139709078,1
1278,0.505768909074,1
1279,0.440221426553,1
1280,0.0734474944873,1
1281,0.534904310009,1
1282,0.295033141354,0
1283,0.565842076923,1
1284,0.407906035162,0
1285,0.106812334221,0
1286,0.246438496441,0
1287,0.820220257732,1
1288,0.358965421235,0
1289,0.74986535251,1
1290,0.686068035667,1
1291,0.394375552623,0
1292,0.33574379307,0
1293,0.441504307337,0
1294,0.37523737044,1
1295,0.381116003878,0
1296,0.922345591914,1
1297,0.927016493676,1
1298,0.403491904328,1
1299,0.791082630851,1
1300,0.712397435586,1
1301,0.710191232321,1
1302,0.818764882958,0
1303,0.383417701141,1
1304,0.866903761738,1
1305,0.511419294956,1
1306,0.933522800851,1
1307,0.559439336625,1
1308,0.399578021242,0
1309,0.278300506394,0
1310,0.334280946511,1
1311,0.723987478952,1
1312,0.440531973059,1
1313,0.757840450617,1
1314,0.237604799361,0
1315,0.525688777154,0
1316,0.770950937379,1
1317,0.262806530346,0
1318,0.161946520496,0
1319,0.586103146505,0
1320,0.618281803028,0
1321,0.497095695369,0
1322,0.284082253581,0
1323,0.176887968165,0
1324,0.627670925055,0
1325,0.877696421434,1
1326,0.81702054049,1
1327,0.690881486197,0
1328,0.682056504371,0
1329,0.374077243812,0
1330,0.53679997086,1
1331,0.586365349122,1
1332,0.407919634871,1
1333,0.527824204278,1
1334,0.896625935848,1
1335,0.646551147633,0
1336,0.134222450221,0
1337,0.244232133406,0
1338,0.74390598469,1
1339,0.724107752784,1
1340,0.761023496441,0
1341,0.311196506724,1
1342,0.127839343123,1
1343,0.512387513384,0
1344,0.450148197228,0
1345,0.0519302558856,0
1346,0.729587913188,1
1347,0.238822939024,1
1348,0.584698413413,1
1349,0.653934983639,1
1350,0.474212791419,1
1351,0.562063016157,1
1352,0.469650139465,0
1353,0.878430138031,1
1354,0.807105527027,1
1355,0.7866837417,1
1356,0.744961691887,1
1357,0.0908511617992,0
1358,0.651220392116,1
1359,0.795027447047,1
1360,0.302003729651,0
1361,0.733333710572,1
1362,0.402295815881,1
1363,0.315793702975,0
1364,0.375545031863,0
1365,0.482429519088,0
1366,0.652980317651,1
1367,0.182293391203,0
1368,0.863376907963,1
1369,0.480089705002,1
1370,0.650631474607,1
1371,0.480197885722,1
1372,0.760626558371,1
1373,0.869560969347,1
1374,0.510191823396,0
1375,0.166747173061,0
1376,0.132105489122,0
1377,0.370901457231,0
1378,0.490492016389,0
1379,0.629331129323,1
1380,0.281693904889,0
1381,0.377388270672,0
1382,0.714074332602,1
1383,0.402773885445,0
1384,0.941242428631,1
1385,0.425076321558,1
1386,0.447777099702,0
1387,0.408750786667,1
1388,0.654642890419,1
1389,0.238298288383,0
1390,0.251218865873,0
1391,0.591584243234,1
1392,0.677038929815,1
1393,0.759255196089,1
1394,0.0386961019494,0
1395,0.619789176031,1
1396,0.87491626157,1
1397,0.276607459171,0
1398,0.589299872444,0
1399,0.146599383493,0
1400,0.606590179237,1
1401,0.410724553634,0
1402,0.377535950327,0
1403,0.357731343038,1
1404,0.618772233721,0
1405,0.404773277532,1
1406,0.63181363975,1
1407,0.165179492514,0
1408,0.230604335005,1
1409,0.604218032244,0
1410,0.928411294374,0
1411,0.689094965619,1
1412,0.845572477326,1
1413,0.730997450907,1
1414,0.17472240512,0
1415,0.565379556438,0
1416,0.290669243846,0
1417,0.833979395871,1
1418,0.329086959057,0
1419,0.317688399794,0
1420,0.658353612943,0
1421,0.932336191719,1
1422,0.809133486543,1
1423,0.235337944697,0
1424,0.425520720412,1
1425,0.525504047463,0
1426,0.779731610713,0
1427,0.111014411252,0
1428,0.34735676894,0
1429,0.8504565142,1
1430,0.431887708708,1
1431,0.188230507929,0
1432,0.883168355047,1
1433,0.143279149926,0
1434,0.178087883357,0
1435,0.303762879012,0
1436,0.572432976397,0
1437,0.411789805564,1
1438,0.631944188676,1
1439,0.217080896803,0
1440,0.241991682225,1
1441,0.391948333556,0
1442,0.332278192269,0
1443,0.7544376355,1
1444,0.555380850489,1
1445,0.32672597952,1
1446,0.417714014015,1
1447,0.920769583413,1
1448,0.719286868335,1
1449,0.430649514689,1
1450,0.272198120406,0
1451,0.367953598341,1
1452,0.482754679832,1
1453,0.793991603457,1
1454,0.813023421872,1
1455,0.699228162338,1
1456,0.161003174748,0
1457,0.168117961757,0
1458,0.616250071377,0
1459,0.382641149588,0
1460,0.94631196262,1
1461,0.669176935683,1
1462,0.551766618511,0
1463,0.659385189356,0
1464,0.419656971806,1
1465,0.565293510367,0
1466,0.340704623814,0
1467,0.567698569988,1
1468,0.683711577608,1
1469,0.429634487022,0
1470,0.563359884502,1
1471,0.513881624579,1
1472,0.338752831866,0
1473,0.410044166827,1
1474,0.425041379771,1
1475,0.467739801095,0
1476,0.408642525077,0
1477,0.800041222239,1
1478,0.298618306553,0
1479,0.608934531284,0
1480,0.286095766078,0
1481,0.813380270489,1
1482,0.673689285609,0
1483,0.635489306311,1
1484,0.744282538217,1
1485,0.660453731397,0
1486,0.584755470874,0
1487,0.464957959342,1
1488,0.524776596946,1
1489,0.132584724202,0
1490,0.3762783212,1
1491,0.669670783699,1
1492,0.723927392526,0
1493,0.761023496441,0
1494,0.748642744961,1
1495,0.609601925329,1
1496,0.608100726851,0
1497,0.546897141774,1
1498,0.452096649452,0
1499,0.455429130524,0
1500,0.0902069674144,0
1501,0.398520855893,0
1502,0.875155638655,1
1503,0.593748289446,1
1504,0.381237650017,0
1505,0.466909963805,1
1506,0.475568692821,0
1507,0.153809335822,0
1508,0.826437453893,1
1509,0.312081765778,0
1510,0.0545675815386,0
1511,0.530214449601,1
1512,0.553488894797,0
1513,0.681478616092,1
1514,0.247292432117,0
1515,0.680688057132,1
1516,0.747209732438,1
1517,0.586549557407,0
1518,0.532342079822,1
1519,0.768273751814,1
1520,0.658528897431,1
1521,0.567804534319,1
1522,0.415053868967,1
1523,0.343998303272,0
1524,0.45826852787,1
1525,0.748851510862,1
1526,0.236049562061,0
1527,0.686184504604,1
1528,0.527202984802,1
1529,0.517151432313,1
1530,0.153866580473,0
1531,0.530019011586,1
1532,0.0711880020651,0
1533,0.557160820237,1
1534,0.831880294113,1
1535,0.297702846747,0
1536,0.779320284434,1
1537,0.64660377911,0
1538,0.0294021404728,0
1539,0.0513261869366,1
1540,0.254578569578,1
1541,0.330291687801,1
1542,0.547640311169,1
1543,0.255022634083,0
1544,0.313134886248,0
1545,0.34755623144,1
1546,0.64130005309,1
1547,0.67581815136,1
1548,0.228389452543,0
1549,0.455582849231,0
1550,0.569151681636,1
1551,0.413758754323,1
1552,0.570991462668,1
1553,0.235806317231,0
1554,0.707386864986,1
1555,0.287488277359,1
1556,0.771473315702,1
1557,0.377026431073,0
1558,0.488982621759,1
1559,0.628482129207,1
1560,0.2877386723,0
1561,0.881405274316,1
1562,0.294679755359,1
1563,0.790873737262,1
1564,0.463987250644,1
1565,0.708125768296,0
1566,0.414241586218,0
1567,0.41764194581,1
1568,0.616719138173,1
1569,0.769430039715,1
1570,0.90447346042,1
1571,0.669936078738,1
1572,0.621647176185,0
1573,0.664093398207,1
1574,0.950449783492,1
1575,0.227188853586,0
1576,0.643781234728,1
1577,0.358367106786,0
1578,0.41884447449,1
1579,0.521210227617,0
1580,0.37297169309,1
1581,0.242209160252,0
1582,0.445988516603,1
1583,0.367535772208,1
1584,0.749192155257,1
1585,0.585303085201,1
1586,0.564437942319,0
1587,0.310495713975,0
1588,0.473172824697,0
1589,0.556295351766,1
1590,0.425485794292,1
1591,0.883661658934,1
1592,0.815501780703,1
1593,0.213725500475,1
1594,0.145081663019,0
1595,0.351263844009,1
1596,0.706870318931,1
1597,0.237883976711,0
1598,0.303972691998,1
1599,0.438684285562,0
1600,0.371706289957,0
1601,0.373157935267,0
1602,0.144258522953,0
1603,0.680059590923,1
1604,0.636857807876,1
1605,0.179434895528,0
1606,0.0547222807828,0
1607,0.82845237742,1
1608,0.663460421833,1
1609,0.577427584299,0
1610,0.379699138745,1
1611,0.825547396432,1
1612,0.122622434765,0
1613,0.479149602818,1
1614,0.213593129105,0
1615,0.301562180521,0
1616,0.259938972844,0
1617,0.718612666177,1
1618,0.466762520475,1
1619,0.297249827987,0
1620,0.397130500192,1
1621,0.178038823637,1
1622,0.790551613581,1
1623,0.0707757128875,0
1624,0.521377778355,1
1625,0.683490296764,1
1626,0.262154415781,0
1627,0.0682100718257,0
1628,0.286315437471,0
1629,0.426365891766,1
1630,0.423395057508,0
1631,0.463488519064,0
1632,0.726592489468,1
1633,0.752032771125,0
1634,0.0291164200984,0
1635,0.367394199662,1
1636,0.512178972799,0
1637,0.463463200279,0
1638,0.182162750458,0
1639,0.313525523934,1
1640,0.757239265711,1
1641,0.160076667749,0
1642,0.649050969175,0
1643,0.207545910176,0
1644,0.880697188187,1
1645,0.763803637523,1
1646,0.426881698161,0
1647,0.610503262905,1
1648,0.721681246317,1
1649,0.889149187637,1
1650,0.675861147956,1
1651,0.92386321937,1
1652,0.147270707815,0
1653,0.474619877618,0
1654,0.535657382371,0
1655,0.648647672736,1
1656,0.420584760322,1
1657,0.467134030051,1
1658,0.324041862808,0
1659,0.536378736945,1
1660,0.417883133207,0
1661,0.651360575701,0
1662,0.775221335972,1
1663,0.268818473316,0
1664,0.760562055313,1
1665,0.676140877246,1
1666,0.215597100229,0
1667,0.685994424587,1
1668,0.3207642612,0
1669,0.662987323335,1
1670,0.164068520236,0
1671,0.669504310911,0
1672,0.855278067795,0
1673,0.427558192872,0
1674,0.719162558503,1
1675,0.470432938878,1
1676,0.0895852498754,0
1677,0.88291900297,1
1678,0.347837349345,0
1679,0.405063189364,1
1680,0.215951559906,0
1681,0.582452741911,1
1682,0.169528689277,0
1683,0.129398962272,0
1684,0.588215704749,1
1685,0.782130542587,1
1686,0.698193194519,1
1687,0.447152774,0
1688,0.694090495204,1
1689,0.342896145884,0
1690,0.742704958732,1
1691,0.142207511254,0
1692,0.258234087939,0
1693,0.244974942456,0
1694,0.591271649938,1
1695,0.689948662538,1
1696,0.171351063248,0
1697,0.243571719196,0
1698,0.493543291148,0
1699,0.108031440184,0
1700,0.279336840388,0
1701,0.473438407098,0
1702,0.85581880838,1
1703,0.68276048629,1
1704,0.661159857152,0
1705,0.470646809351,0
1706,0.583520108976,1
1707,0.516349081882,1
1708,0.822604537122,1
1709,0.916396741675,1
1710,0.702936239355,0
1711,0.444331913428,1
1712,0.508211552297,1
1713,0.820998928636,1
1714,0.631944188676,1
1715,0.175017467392,0
1716,0.430908214394,0
1717,0.34626794264,0
1718,0.589642190426,1
1719,0.836603405784,1
1720,0.656779703352,1
1721,0.456137076831,1
1722,0.737487182727,0
1723,0.152568070348,0
1724,0.730481806724,1
1725,0.477566455204,1
1726,0.403390549119,1
1727,0.685828129651,1
1728,0.238943591601,0
1729,0.723028573307,1
1730,0.456302581528,0
1731,0.537525583872,1
1732,0.830926524603,1
1733,0.576842848285,1
1734,0.538262684929,0
1735,0.387180993334,0
1736,0.105126638002,0
1737,0.66774572808,0
1738,0.809351244838,1
1739,0.287890595751,1
1740,0.581924945862,1
1741,0.312084501444,1
1742,0.581354675274,0
1743,0.326404771021,0
1744,0.517102623677,0
1745,0.650864019435,1
1746,0.74799604907,0
1747,0.698963542955,0
1748,0.520018137698,1
1749,0.88252930174,0
1750,0.561396572048,1
1751,0.219365287434,0
1752,0.193978759338,0
1753,0.707781877723,1
1754,0.15651215928,0
1755,0.417955770013,1
1756,0.251860729717,0
1757,0.447250086761,0
1758,0.894789051625,1
1759,0.825692288235,0
1760,0.733837903357,0
1761,0.595877546117,1
1762,0.772927878069,1
1763,0.853226829041,1
1764,0.908665730069,1
1765,0.809981905615,1
1766,0.485984901053,1
1767,0.717209669055,1
1768,0.547354187964,1
1769,0.515702094366,0
1770,0.348051160757,1
1771,0.923040961593,1
1772,0.179329313352,0
1773,0.375883830253,1
1774,0.21785089385,1
1775,0.731427732156,1
1776,0.460158560278,1
1777,0.336575042958,0
1778,0.852939876033,1
1779,0.266489988715,0
1780,0.842381166989,1
1781,0.530789408473,0
1782,0.356187278032,0
1783,0.369437688819,0
1784,0.665233801248,0
1785,0.225623958306,0
1786,0.42535425471,0
1787,0.584891713284,0
1788,0.614901257589,0
1789,0.694854228474,1
1790,0.692234597879,0
1791,0.743196162922,1
1792,0.506710336581,1
1793,0.0864546019644,0
1794,0.721879818049,1
1795,0.557139367176,1
1796,0.742983186202,1
1797,0.551058694489,0
1798,0.781696914227,1
1799,0.589783450692,1
1800,0.232023987142,0
1801,0.672258888975,0
1802,0.243185069384,0
1803,0.361620589865,0
1804,0.111079635775,0
1805,0.595863065928,0
1806,0.573851811222,1
1807,0.891086010132,1
1808,0.0819980833252,0
1809,0.376012909606,1
1810,0.405628050044,1
1811,0.611349934607,1
1812,0.299562584445,0
1813,0.486603224632,1
1814,0.763029917216,1
1815,0.607217372353,0
1816,0.316463294435,0
1817,0.359983234622,0
1818,0.731615405696,1
1819,0.522345498564,0
1820,0.628486866491,0
1821,0.68152556043,1
1822,0.76108223007,1
1823,0.651625910667,0
1824,0.315676922367,0
1825,0.79451249523,1
1826,0.786429117171,1
1827,0.286637314289,1
1828,0.352283436292,1
1829,0.823194205777,1
1830,0.657504158659,0
1831,0.62966463038,1
1832,0.851919923009,1
1833,0.806839092515,1
1834,0.853326809019,1
1835,0.604649751452,1
1836,0.659603586506,1
1837,0.489326441668,0
1838,0.351920700447,0
1839,0.425179686854,0
1840,0.386310116632,0
1841,0.327105531282,0
1842,0.181292420696,0
1843,0.38327570726,0
1844,0.222323058355,1
1845,0.184887140997,0
1846,0.870218680786,1
1847,0.344545147082,1
1848,0.684065149151,1
1849,0.113823853672,1
1850,0.231398664953,0
1851,0.463289896731,1
1852,0.389618529247,1
1853,0.164535590779,0
1854,0.934662114057,1
1855,0.469778059896,1
1856,0.111776829432,0
1857,0.247227465898,0
1858,0.563481117708,1
1859,0.342739948678,0
1860,0.760386699919,1
1861,0.54616421221,0
1862,0.461462829195,0
1863,0.102389199611,0
1864,0.914130268713,1
1865,0.647811468321,1
1866,0.833090042599,1
1867,0.552266800535,1
1868,0.842135627032,1
1869,0.30647050212,0
1870,0.516378372221,1
1871,0.466478682792,0
1872,0.581406824488,1
1873,0.123792708992,0
1874,0.533279334072,1
1875,0.0690590352175,0
1876,0.826102522311,1
1877,0.587369573222,1
1878,0.798396193873,1
1879,0.391361777759,1
1880,0.545083633523,0
1881,0.611199882783,0
1882,0.546188532433,0
1883,0.869314463794,1
1884,0.569703439377,1
1885,0.697189033908,0
1886,0.324615094596,1
1887,0.603164337078,1
1888,0.03799214392,0
1889,0.506832953112,0
1890,0.332060857074,0
1891,0.911877304581,1
1892,0.610705102313,1
1893,0.424363431492,0
1894,0.352552681494,1
1895,0.695721305622,1
1896,0.497368837379,1
1897,0.871275166553,1
1898,0.872252637555,1
1899,0.60181584608,0
1900,0.465752200912,0
1901,0.852966314049,1
1902,0.577828561263,1
1903,0.491384495598,0
1904,0.323879452878,0
1905,0.784837542714,0
1906,0.230157498914,0
1907,0.549247478871,1
1908,0.455527094014,1
1909,0.789780853925,1
1910,0.631409839071,1
1911,0.843301319789,1
1912,0.724565689796,1
1913,0.504568912391,1
1914,0.680886504573,1
1915,0.718579112143,1
1916,0.658988779636,1
1917,0.247279747225,1
1918,0.591984142418,1
1919,0.698096283349,1
1920,0.160255757473,0
1921,0.621669026068,0
1922,0.152772988734,0
1923,0.65889006072,1
1924,0.594995275897,1
1925,0.544775867694,1
1926,0.370004013011,0
1927,0.329796185239,0
1928,0.138717233495,0
1929,0.555182125469,1
1930,0.644040408559,1
1931,0.272802439801,0
1932,0.556214462536,1
1933,0.261415023941,0
1934,0.401421957586,0
1935,0.675303734777,1
1936,0.136552045037,0
1937,0.354345198133,0
1938,0.746811828003,1
1939,0.572157677862,1
1940,0.710234121868,1
1941,0.639141610346,1
1942,0.643472400495,1
1943,0.198735744074,0
1944,0.35583485791,0
1945,0.188950665339,1
1946,0.599163364606,1
1947,0.438385780276,0
1948,0.295954102095,0
1949,0.220401535246,0
1950,0.31543033369,0
1951,0.0851484062592,0
1952,0.802948012011,1
1953,0.757424291236,1
1954,0.130903111911,0
1955,0.308684554729,0
1956,0.112033519521,0
1957,0.181648760511,0
1958,0.51078071647,1
1959,0.837638385123,1
1960,0.607197529859,0
1961,0.73574158819,1
1962,0.372437737314,1
1963,0.421006583372,0
1964,0.610462502233,1
1965,0.556350398573,1
1966,0.949046805155,1
1967,0.468823436341,0
1968,0.790728442234,1
1969,0.398645360668,1
1970,0.642960056662,0
1971,0.689496338815,0
1972,0.324041347446,0
1973,0.710025970293,1
1974,0.562063016157,1
1975,0.427806618385,1
1976,0.689229712838,1
1977,0.652868807258,0
1978,0.138589774761,0
1979,0.887483669098,1
1980,0.316341896137,0
1981,0.256892218535,0
1982,0.736885886641,1
1983,0.441289874504,0
1984,0.546862656176,1
1985,0.196472812299,1
1986,0.453107360874,0
1987,0.222004770922,0
1988,0.633640811384,1
1989,0.201585759759,0
1990,0.120256375731,1
1991,0.482808127078,1
1992,0.337810393283,0
1993,0.726927716055,1
1994,0.137310121509,0
1995,0.292976611664,0
1996,0.217424456109,0
1997,0.416840592232,0
1998,0.601029011232,1
1999,0.319961068364,1
