,Prob,Results
1244,0.765305354069,1
1245,0.706788743835,1
1246,0.429962643959,0
1247,0.486939642165,0
1248,0.532048997676,0
1249,0.367121829904,1
1250,0.412086862602,0
1251,0.181737979287,0
1252,0.289928038658,1
1253,0.510318140886,0
1254,0.149984232304,0
1255,0.152100058838,0
1256,0.560747230063,0
1257,0.736524028232,0
1258,0.774501550736,1
1259,0.882256990058,1
1260,0.91418155354,1
1261,0.680492900279,1
1262,0.716653682469,1
1263,0.693621708796,1
1264,0.513604969327,1
1265,0.187356698364,0
1266,0.594229517249,1
1267,0.249191263494,0
1268,0.307140226138,0
1269,0.606360841136,0
1270,0.121759874955,0
1271,0.0339061277477,0
1272,0.520499747606,0
1273,0.651344685084,0
1274,0.194036540503,0
1275,0.586024537904,1
1276,0.0543112708612,0
1277,0.648482286217,0
1278,0.508695150485,1
1279,0.739258957243,1
1280,0.935067598906,1
1281,0.0738611367166,0
1282,0.438516584949,0
1283,0.736474232292,1
1284,0.339596533135,0
1285,0.38071996477,0
1286,0.400810087188,0
1287,0.38541156408,1
1288,0.103368650051,0
1289,0.120090167117,0
1290,0.738191138134,1
1291,0.311060393767,0
1292,0.286967239715,1
1293,0.46502101945,0
1294,0.327693473357,0
1295,0.656375130185,1
1296,0.264856895745,0
1297,0.505319585232,0
1298,0.183948482559,0
1299,0.50441024266,1
1300,0.47858276764,1
1301,0.445445132066,1
1302,0.825030848476,1
1303,0.211124767401,0
1304,0.414434646678,0
1305,0.795592591896,0
1306,0.14641484806,0
1307,0.423700232774,1
1308,0.689116885154,1
1309,0.467799509782,1
1310,0.861643051133,1
1311,0.691960888394,1
1312,0.721231247295,1
1313,0.695197860364,1
1314,0.196704832423,0
1315,0.721025871925,1
1316,0.277041509365,0
1317,0.458144941959,0
1318,0.412652554271,1
1319,0.0798708516171,0
1320,0.109819396582,0
1321,0.217303596928,1
1322,0.79329081718,1
1323,0.281419549878,0
1324,0.785735988231,1
1325,0.34301173254,0
1326,0.0543227537878,0
1327,0.470725069386,1
1328,0.59151093505,0
1329,0.616572520009,0
1330,0.486052886405,1
1331,0.0846575372173,1
1332,0.174074319036,0
1333,0.836206521744,1
1334,0.264023014982,0
1335,0.204097313326,0
1336,0.803317283213,0
1337,0.0812917893428,0
1338,0.490406953582,0
1339,0.276051102941,0
1340,0.191121625189,0
1341,0.183419947427,0
1342,0.406135734483,0
1343,0.171780429639,1
1344,0.842259530605,0
1345,0.300207292769,0
1346,0.35958660231,0
1347,0.956461324944,1
1348,0.929026092841,1
1349,0.633546414633,1
1350,0.318860381,0
1351,0.861343103545,1
1352,0.511299890618,1
1353,0.801971812199,1
1354,0.270665153823,0
1355,0.873040292316,1
1356,0.565857383381,1
1357,0.146528069693,0
1358,0.33605651248,0
1359,0.514226602005,1
1360,0.308820702977,1
1361,0.479130424708,1
1362,0.571778917659,1
1363,0.149821862463,0
1364,0.705310170868,0
1365,0.5052901346,1
1366,0.310730363575,0
1367,0.464981115021,1
1368,0.685080471007,1
1369,0.801111521417,0
1370,0.200969642641,0
1371,0.800247090036,1
1372,0.506841878504,0
1373,0.626662601989,1
1374,0.697462617905,1
1375,0.341336624801,0
1376,0.234727371628,0
1377,0.282068148439,1
1378,0.228296502077,0
1379,0.235475217384,0
1380,0.0972375803809,0
1381,0.357403888936,0
1382,0.512197943942,0
1383,0.715071690642,0
1384,0.748348527699,0
1385,0.689423939538,0
1386,0.254056745351,0
1387,0.759982595811,1
1388,0.897966930156,1
1389,0.609805443971,1
1390,0.78439218124,1
1391,0.589832694,0
1392,0.429199328936,0
1393,0.20519448225,1
1394,0.684740213424,0
1395,0.611029584876,1
1396,0.418797205575,1
1397,0.858481883221,1
1398,0.369647331484,0
1399,0.202803597536,0
1400,0.693915857547,1
1401,0.366374250717,0
1402,0.768773151325,1
1403,0.793278179774,0
1404,0.941256596667,1
1405,0.948240765983,1
1406,0.388760120858,1
1407,0.39772810926,1
1408,0.811740474899,0
1409,0.850864313451,1
1410,0.43009481229,1
1411,0.612738936935,1
1412,0.744591342349,0
1413,0.20784714703,0
1414,0.0406786309129,0
1415,0.202734825721,1
1416,0.176576287208,0
1417,0.495761397868,0
1418,0.825443655321,1
1419,0.374866803224,0
1420,0.516472036833,0
1421,0.650953577672,0
1422,0.866699302718,1
1423,0.32113292266,0
1424,0.567862789224,0
1425,0.689660374049,1
1426,0.512624461763,1
1427,0.914045241051,1
1428,0.814850895305,1
1429,0.742439579575,1
1430,0.038935263839,0
1431,0.364857233216,0
1432,0.317425577977,0
1433,0.458525244223,1
1434,0.550602158905,1
1435,0.38529719485,0
1436,0.352679244353,0
1437,0.158693719237,1
1438,0.645371405989,0
1439,0.661338717391,1
1440,0.65085857504,1
1441,0.585573988881,0
1442,0.609329594915,1
1443,0.965698996369,1
1444,0.841635211059,1
1445,0.72483087324,1
1446,0.197291848154,0
1447,0.635666407681,0
1448,0.888633875367,1
1449,0.647901958569,0
1450,0.668955006701,0
1451,0.337918919565,1
1452,0.654064674448,1
1453,0.538550795541,1
1454,0.859939574715,1
1455,0.854185465438,1
1456,0.684710076061,1
1457,0.356730653848,1
1458,0.352329305906,1
1459,0.645492206451,1
1460,0.166951412167,0
1461,0.617954797078,1
1462,0.851290997762,1
1463,0.945158708852,1
1464,0.432042572881,0
1465,0.938219941173,1
1466,0.0901307316471,0
1467,0.639363865048,1
1468,0.391375391884,0
1469,0.340233861228,0
1470,0.642176261511,0
1471,0.37900372602,1
1472,0.251606524027,0
1473,0.132991243338,1
1474,0.705574728862,1
1475,0.357538505529,0
1476,0.499694774252,0
1477,0.629058455092,1
1478,0.54071768974,0
1479,0.0118723478282,0
1480,0.927824797536,1
1481,0.390611507108,0
1482,0.36676949531,0
1483,0.680650058622,1
1484,0.182192724455,0
1485,0.580221181502,0
1486,0.925045249735,1
1487,0.658600091893,1
1488,0.258442764381,1
1489,0.67511660377,1
1490,0.569045266945,1
1491,0.230392336441,0
1492,0.3035509877,1
1493,0.464557017213,1
1494,0.760144129395,1
1495,0.622000245104,1
1496,0.39153529645,0
1497,0.591369805694,1
1498,0.340449279449,1
1499,0.238180767694,0
1500,0.596455421805,1
1501,0.410620733138,0
1502,0.815540292663,1
1503,0.348529413603,1
1504,0.713328959396,1
1505,0.0527541165984,0
1506,0.0790982955294,0
1507,0.281468884959,0
1508,0.804870895299,1
1509,0.193692506771,1
1510,0.417840933691,1
1511,0.481101567206,0
1512,0.374740942071,0
1513,0.664545168189,1
1514,0.189955786808,0
1515,0.770023329377,1
1516,0.530427433422,1
1517,0.193312147043,1
1518,0.467094368803,1
1519,0.709731342884,0
1520,0.525200701167,1
1521,0.534422451631,1
1522,0.0867480061223,0
1523,0.876362440004,0
1524,0.255156989044,0
1525,0.537000964041,0
1526,0.587586791654,1
1527,0.254343615886,0
1528,0.774772855818,1
1529,0.263540274839,1
1530,0.240029250662,0
1531,0.754823472735,1
1532,0.32246387309,0
1533,0.306284706622,1
1534,0.412798758998,0
1535,0.70474838387,0
1536,0.91895097531,1
1537,0.448219642058,1
1538,0.523430320944,0
1539,0.650510252947,0
1540,0.194867932419,0
1541,0.470757360038,1
1542,0.155013018348,0
1543,0.419669706213,1
1544,0.673997516784,1
1545,0.632506342854,1
1546,0.841779642192,1
1547,0.864144614043,1
1548,0.789471181932,1
1549,0.50796731378,0
1550,0.323736247004,0
1551,0.810572835209,1
1552,0.470089830354,1
1553,0.521884629581,0
1554,0.264789495395,0
1555,0.141133956848,0
1556,0.825841155033,1
1557,0.215531388876,1
1558,0.0887206810292,0
1559,0.337983079033,1
1560,0.479190364222,1
1561,0.0607942541554,0
1562,0.594207155197,1
1563,0.39040059834,1
1564,0.18071769323,0
1565,0.944251787497,1
1566,0.782588118591,1
1567,0.0793795706951,0
1568,0.794352673802,0
1569,0.105310111654,0
1570,0.115311832518,0
1571,0.489240226193,1
1572,0.278168491534,1
1573,0.682741038261,1
1574,0.38176056017,1
1575,0.45514880511,1
1576,0.75719811579,1
1577,0.536255501636,1
1578,0.596653187023,1
1579,0.106623134548,0
1580,0.40236929524,0
1581,0.132145467937,0
1582,0.300367561261,0
1583,0.483906677214,1
1584,0.284098694728,0
1585,0.431191754095,1
1586,0.277848641893,0
1587,0.515984943722,0
1588,0.37824262472,0
1589,0.575046833694,1
1590,0.488762874807,1
1591,0.459085553383,0
1592,0.674711084107,0
1593,0.246813819001,0
1594,0.427266589494,1
1595,0.40961585009,1
1596,0.580801942403,1
1597,0.0671618529899,0
1598,0.225593633692,0
1599,0.669631204072,0
1600,0.372361052848,0
1601,0.847144780889,0
1602,0.828505422405,1
1603,0.60830445088,0
1604,0.871086497983,1
1605,0.498661155807,1
1606,0.92581965167,1
1607,0.40883146409,0
1608,0.495144904029,1
1609,0.363594224004,1
1610,0.428309973651,1
1611,0.473110757482,0
1612,0.710586655347,0
1613,0.579746857709,1
1614,0.906090925228,1
1615,0.771641118984,1
1616,0.322880069335,0
1617,0.53955482763,1
1618,0.0698533985797,1
1619,0.835340181127,1
1620,0.337767164928,0
1621,0.667573418894,1
1622,0.496400367066,0
1623,0.0561046365754,0
1624,0.751929375573,1
1625,0.559968580664,0
1626,0.120269304609,0
1627,0.695399549094,1
1628,0.468630313622,0
1629,0.784874662629,1
1630,0.426019950051,0
1631,0.914487586071,1
1632,0.858945516201,1
1633,0.142611229778,0
1634,0.709958667643,0
1635,0.673260733673,1
1636,0.788025760693,1
1637,0.549904802871,0
1638,0.261869525491,0
1639,0.416141074651,1
1640,0.289678517784,1
1641,0.183862482275,0
1642,0.461132629659,0
1643,0.186740037319,0
1644,0.502559058049,0
1645,0.262827024686,1
1646,0.730254292805,0
1647,0.939275933536,1
1648,0.889657147281,1
1649,0.48149292079,1
1650,0.22966201648,1
1651,0.77804602209,1
1652,0.775781354381,1
1653,0.573162117557,0
1654,0.647756532601,1
1655,0.127003821402,0
1656,0.405297569026,0
1657,0.905626107936,1
1658,0.926182204796,1
1659,0.398107810979,0
1660,0.692007503857,1
1661,0.343102495597,1
1662,0.399588106509,1
1663,0.545878841527,0
1664,0.670185675527,0
1665,0.249163204837,0
1666,0.779909898427,0
1667,0.343054021213,1
1668,0.630350748411,1
1669,0.523838491359,1
1670,0.458554494467,1
1671,0.658342108312,0
1672,0.592346100105,1
1673,0.266821889811,1
1674,0.789019523199,1
1675,0.870645768968,1
1676,0.467172748451,0
1677,0.238681017995,0
1678,0.782898285726,1
1679,0.431092260973,1
1680,0.695386980208,1
1681,0.492260269908,1
1682,0.520249493522,1
1683,0.343615006677,0
1684,0.509891469573,0
1685,0.378056938371,0
1686,0.428113734514,0
1687,0.0420142167151,0
1688,0.0414990449806,0
1689,0.264551132075,1
1690,0.263076459433,0
1691,0.835051479224,1
1692,0.60363485994,1
1693,0.745764018485,1
1694,0.863250769184,1
1695,0.622420607981,1
1696,0.42347632272,1
1697,0.174479212904,0
1698,0.715975882217,1
1699,0.394765660616,0
1700,0.347036913172,0
1701,0.167707760503,0
1702,0.241683787389,1
1703,0.546230989545,0
1704,0.810974820189,0
1705,0.814741909619,0
1706,0.628354896084,1
1707,0.107395742484,1
1708,0.686971169605,0
1709,0.785802055136,0
1710,0.39229566294,0
1711,0.536006172649,1
1712,0.468076343034,1
1713,0.523847331438,0
1714,0.334060537127,1
1715,0.686273536433,0
1716,0.639891802019,1
1717,0.788433692418,1
1718,0.292179540743,0
1719,0.64489308345,1
1720,0.342746510415,0
1721,0.679022237204,0
1722,0.0394454107274,0
1723,0.144971517614,0
1724,0.748662906781,1
1725,0.695485774829,1
1726,0.829440707099,1
1727,0.291419971675,0
1728,0.363054168621,0
1729,0.261695511168,0
1730,0.173070200758,0
1731,0.206359715338,0
1732,0.166244855161,1
1733,0.597996876915,0
1734,0.538966279833,1
1735,0.648186775804,0
1736,0.570282038681,1
1737,0.695351222427,1
1738,0.415416924359,1
1739,0.375064259234,1
1740,0.607101197616,1
1741,0.121325623085,0
1742,0.404736869281,0
1743,0.810635871227,0
1744,0.205432149655,0
1745,0.0860573376476,0
1746,0.226507347795,0
1747,0.508369237903,0
1748,0.942569522549,1
1749,0.354795103273,0
1750,0.377209712448,0
1751,0.913656627532,1
1752,0.28342156706,0
1753,0.618354851469,1
1754,0.608845635278,0
1755,0.714009265973,1
1756,0.394213922144,0
1757,0.575891216627,1
1758,0.288320429849,0
1759,0.206973715251,0
1760,0.39149092005,0
1761,0.627893910018,1
1762,0.205382117607,0
1763,0.759396153391,1
1764,0.500650415615,0
1765,0.365316560469,0
1766,0.221880917556,1
1767,0.639856911967,1
1768,0.897561012487,1
1769,0.181684657489,0
1770,0.528803036205,1
1771,0.369490747073,1
1772,0.452058965569,1
1773,0.444991327906,0
1774,0.442230698517,1
1775,0.957578649079,1
1776,0.912521176664,0
1777,0.299193399862,0
1778,0.574497363818,0
1779,0.721231039927,1
1780,0.125832469748,0
1781,0.593067209478,0
1782,0.869865759573,1
1783,0.448022899749,1
1784,0.688837428038,1
1785,0.917308307349,1
1786,0.1503177726,0
1787,0.350755242998,0
1788,0.271258168253,0
1789,0.885074718133,1
1790,0.427041549197,0
1791,0.254706384448,0
1792,0.846146935032,1
1793,0.316364788306,0
1794,0.907988153154,1
1795,0.768403096057,1
1796,0.400970710137,1
1797,0.0414086379038,0
1798,0.893959712934,1
1799,0.893438271031,1
1800,0.458211044891,0
1801,0.654592780557,1
1802,0.445579926932,1
1803,0.602341506768,0
1804,0.303104354803,1
1805,0.616610235041,1
1806,0.146079361254,0
1807,0.559465567111,0
1808,0.256544910403,0
1809,0.777870308944,1
1810,0.372724397766,1
1811,0.953563896686,1
1812,0.261806660051,1
1813,0.418832329682,0
1814,0.549747218566,1
1815,0.50789842086,1
1816,0.948585721865,1
1817,0.435163407539,0
1818,0.628479153411,0
1819,0.245954329989,0
1820,0.236429331766,0
1821,0.363337411809,0
1822,0.561161582993,1
1823,0.451448220421,0
1824,0.826833912244,1
1825,0.635923657416,1
1826,0.0264720965956,0
1827,0.261451988875,0
1828,0.269719855058,0
1829,0.370515168419,0
1830,0.966045849977,1
1831,0.783103396336,0
1832,0.416931883396,1
1833,0.283316866876,1
1834,0.184001955753,1
1835,0.512311723733,1
1836,0.427950742952,0
1837,0.207741380216,0
1838,0.896214648058,1
1839,0.254427539806,1
1840,0.919460550536,0
1841,0.785281236405,1
1842,0.553752708408,1
1843,0.684865881833,1
1844,0.677327935162,1
1845,0.916618423945,1
1846,0.660065197234,1
1847,0.136460110154,0
1848,0.719905762866,1
1849,0.401432152898,0
1850,0.891930890797,1
1851,0.720122973391,1
1852,0.891938467869,1
1853,0.650973242174,1
1854,0.284424654141,0
1855,0.702596135541,1
1856,0.507463170007,1
1857,0.401674230126,1
1858,0.574295389227,0
1859,0.450105376651,1
1860,0.510365375737,0
1861,0.495548608167,1
1862,0.730849731418,1
1863,0.93761813873,1
1864,0.369580249202,1
1865,0.716681568427,1
1866,0.82638688494,1
1867,0.326714231083,0
1868,0.169198738484,0
1869,0.523814735594,0
1870,0.717346703816,0
1871,0.222398205157,0
1872,0.8419714566,1
1873,0.55536191053,0
1874,0.167246964516,0
1875,0.949434835544,1
1876,0.733092532809,1
1877,0.480514113324,0
1878,0.0466943531469,0
1879,0.758358685277,0
1880,0.353939339886,1
1881,0.504943310999,0
1882,0.611597149067,1
1883,0.261807974638,0
1884,0.290885512942,0
1885,0.844296340088,1
1886,0.237965499024,0
1887,0.567725041728,1
1888,0.270030243527,0
1889,0.268625886341,1
1890,0.224043581927,0
1891,0.269299757327,0
1892,0.273579494406,0
1893,0.201869876546,0
1894,0.749116349025,1
1895,0.751423814027,0
1896,0.447826230328,0
1897,0.207490070219,1
1898,0.297946838747,0
1899,0.543455321919,1
1900,0.209403893202,0
1901,0.233035775372,1
1902,0.629648222636,0
1903,0.963941858514,0
1904,0.352198331129,1
1905,0.134642707481,0
1906,0.282365147663,0
1907,0.412727310486,1
1908,0.888890164249,1
1909,0.32501036583,0
1910,0.216042977509,0
1911,0.327354449085,0
1912,0.382441249409,1
1913,0.822973981813,1
1914,0.116085576683,0
1915,0.745872417362,1
1916,0.785736500738,1
1917,0.558099341225,1
1918,0.336917594557,0
1919,0.175826661368,0
1920,0.640632049564,0
1921,0.723466705639,1
1922,0.500155002308,1
1923,0.245117123993,0
1924,0.0698293457971,0
1925,0.223043595832,1
1926,0.238414589115,0
1927,0.088887000287,0
1928,0.0995659593984,0
1929,0.508455903046,0
1930,0.735618158098,1
1931,0.557732302622,0
1932,0.230906397391,1
1933,0.512159285735,1
1934,0.822680411603,1
1935,0.741566029434,1
1936,0.194597891634,0
1937,0.603516743326,0
1938,0.427881874992,0
1939,0.328215880894,0
1940,0.632481715908,0
1941,0.954041790468,1
1942,0.37338006289,0
1943,0.659515687045,0
1944,0.455719631828,0
1945,0.235267644151,0
1946,0.491347266007,0
1947,0.354236016139,0
1948,0.466023698559,0
1949,0.544667129873,1
1950,0.591596619948,1
1951,0.844158242428,1
1952,0.375220628893,0
1953,0.747360680058,0
1954,0.706084930247,0
1955,0.795220600034,0
1956,0.281346871519,0
1957,0.367617005407,1
1958,0.368972079479,0
1959,0.445836143536,1
1960,0.84316053465,1
1961,0.358640819299,1
1962,0.233159228319,0
1963,0.952612680033,1
1964,0.646938117996,1
1965,0.157573412491,0
1966,0.511829872622,0
1967,0.563849129742,1
1968,0.526931443079,1
1969,0.712054315738,1
1970,0.815817429883,0
1971,0.3833003093,0
1972,0.612799013347,1
1973,0.278202735248,1
1974,0.891141699533,1
1975,0.481397242223,1
1976,0.321343741058,0
1977,0.7546854902,1
1978,0.705634989322,1
1979,0.786739449354,1
1980,0.644326015431,0
1981,0.234306926048,0
1982,0.467654952013,0
1983,0.429915424039,1
1984,0.48848731088,0
1985,0.852479454817,1
1986,0.774300652183,1
1987,0.379422202846,0
1988,0.523494756852,1
1989,0.426711880441,1
1990,0.151420919511,1
1991,0.781251739079,1
1992,0.463412252785,0
1993,0.527850831551,1
1994,0.80059989569,1
1995,0.323995665422,0
1996,0.393112569757,1
1997,0.337754689784,0
1998,0.658517680206,0
1999,0.832025003873,1
