,Prob,Results
1245,0.148455860032,0
1246,0.384554458918,0
1247,0.469652116022,0
1248,0.709326978839,1
1249,0.775892545775,1
1250,0.618481081374,0
1251,0.644163683319,1
1252,0.467213070901,0
1253,0.389867409965,0
1254,0.837535911783,1
1255,0.697805347152,1
1256,0.790453436107,1
1257,0.0848692160846,0
1258,0.032121762728,0
1259,0.93678646972,1
1260,0.197904565044,0
1261,0.227042140156,1
1262,0.718683001133,1
1263,0.379233045289,1
1264,0.597994692393,1
1265,0.711821921141,0
1266,0.342935043376,0
1267,0.6937584087,0
1268,0.296296337558,0
1269,0.54068670276,0
1270,0.856304851382,1
1271,0.29354338985,1
1272,0.537563242628,0
1273,0.190755902012,0
1274,0.355241544553,0
1275,0.675440391048,1
1276,0.65621975355,1
1277,0.255938966338,0
1278,0.256469775924,1
1279,0.183696560093,0
1280,0.303943302116,0
1281,0.269648976888,0
1282,0.466662097014,1
1283,0.444599227532,0
1284,0.829195347744,0
1285,0.814029551098,1
1286,0.848947692987,1
1287,0.308638942253,1
1288,0.666597147098,1
1289,0.302706932718,1
1290,0.197507549363,0
1291,0.677494293625,1
1292,0.380889367918,1
1293,0.245026066598,0
1294,0.115706373033,0
1295,0.542844788541,0
1296,0.80646765793,1
1297,0.687341268167,1
1298,0.496988518651,1
1299,0.710913536102,1
1300,0.123425646095,0
1301,0.795360663975,1
1302,0.432086672016,1
1303,0.723624734,1
1304,0.884930337774,0
1305,0.307460504717,1
1306,0.835879318254,0
1307,0.37901784776,0
1308,0.493215416297,1
1309,0.765999700006,1
1310,0.564649183102,0
1311,0.475820789716,1
1312,0.451960465008,1
1313,0.724735623468,1
1314,0.370604733936,1
1315,0.547051264723,1
1316,0.648595438075,1
1317,0.495946635237,0
1318,0.397686579917,1
1319,0.0452799421172,0
1320,0.762856107383,1
1321,0.624230490332,1
1322,0.855073516656,1
1323,0.592153207468,0
1324,0.492227691875,0
1325,0.582504348035,0
1326,0.924205759626,1
1327,0.544612820609,1
1328,0.328587704054,0
1329,0.369330437836,0
1330,0.537669454232,1
1331,0.614218404364,1
1332,0.136551399441,0
1333,0.265267896641,0
1334,0.85541139382,1
1335,0.0780351171897,0
1336,0.43908804993,1
1337,0.383262901105,0
1338,0.587751511969,1
1339,0.379624083326,1
1340,0.817485021227,1
1341,0.660912791303,1
1342,0.610610965633,0
1343,0.400465731865,0
1344,0.661243269014,0
1345,0.217020719258,0
1346,0.48967293971,1
1347,0.771798037374,0
1348,0.423419238123,0
1349,0.402592072751,0
1350,0.626348130541,1
1351,0.566413757322,1
1352,0.58333445017,0
1353,0.247448860228,1
1354,0.947435121023,1
1355,0.532004665836,0
1356,0.187190782295,0
1357,0.683350225409,1
1358,0.175596072795,0
1359,0.53834377014,1
1360,0.102862505131,0
1361,0.900759363776,1
1362,0.702134977794,1
1363,0.0567951042238,0
1364,0.506984205571,1
1365,0.208637250078,0
1366,0.574946340637,1
1367,0.138717233495,0
1368,0.368267693382,0
1369,0.646609762862,1
1370,0.639695315167,1
1371,0.683953368312,0
1372,0.711576442434,1
1373,0.121148875448,0
1374,0.278545847438,1
1375,0.872016057769,1
1376,0.478486318544,1
1377,0.844035208863,1
1378,0.177449367745,1
1379,0.430902898483,1
1380,0.713732228044,1
1381,0.519218613714,0
1382,0.519552575341,1
1383,0.679225572107,0
1384,0.196895868301,0
1385,0.447226321981,1
1386,0.649848661515,1
1387,0.19015363491,0
1388,0.512022007881,1
1389,0.382066849883,0
1390,0.698420302681,1
1391,0.477481224456,1
1392,0.742609616746,1
1393,0.640698789127,1
1394,0.389683886264,1
1395,0.397803663985,0
1396,0.0521732966111,0
1397,0.327208641115,0
1398,0.72892307509,1
1399,0.0242771955159,0
1400,0.841547012664,1
1401,0.355870328223,1
1402,0.357513373038,1
1403,0.509877376415,0
1404,0.711733807989,1
1405,0.75456788735,1
1406,0.114853696674,0
1407,0.642860209434,1
1408,0.708555472254,1
1409,0.484255683248,0
1410,0.257341438326,0
1411,0.319705478114,0
1412,0.466413022399,0
1413,0.755389179147,1
1414,0.55170346987,1
1415,0.259976468204,0
1416,0.698292529823,1
1417,0.765703743367,1
1418,0.254249636243,1
1419,0.373484214056,0
1420,0.552040880114,1
1421,0.0856581231767,0
1422,0.557831781314,0
1423,0.38574222687,1
1424,0.584524249296,0
1425,0.733337346047,1
1426,0.101029397293,0
1427,0.43812213033,0
1428,0.0785238270469,0
1429,0.514127214571,1
1430,0.459943125629,1
1431,0.550703840561,1
1432,0.34494551696,0
1433,0.0924720674795,0
1434,0.887591448595,1
1435,0.414819531138,0
1436,0.333478872862,1
1437,0.301331823334,0
1438,0.205342226268,0
1439,0.588937389725,0
1440,0.906160999837,1
1441,0.440029339865,0
1442,0.783824263449,1
1443,0.663645820168,1
1444,0.387382861657,0
1445,0.375977544363,0
1446,0.638210696012,1
1447,0.50469951568,0
1448,0.581006687453,0
1449,0.102622558863,0
1450,0.506633681738,1
1451,0.422584149482,0
1452,0.518008051456,1
1453,0.871756711519,1
1454,0.788529720101,1
1455,0.727442356813,0
1456,0.220183006248,0
1457,0.154512619658,0
1458,0.626758900701,1
1459,0.721936970187,1
1460,0.358746005395,0
1461,0.4533786546,1
1462,0.651821821707,0
1463,0.475765357786,0
1464,0.536781393208,0
1465,0.509543686797,1
1466,0.0751417285727,0
1467,0.192041172262,1
1468,0.389724572012,0
1469,0.215606945546,0
1470,0.694989177717,0
1471,0.787431844807,0
1472,0.445795702912,1
1473,0.602175037025,0
1474,0.589776890351,1
1475,0.637208845249,0
1476,0.720904154938,1
1477,0.318105478593,1
1478,0.570504756511,0
1479,0.814463502056,1
1480,0.217479714433,1
1481,0.572395725957,1
1482,0.31919974055,1
1483,0.711562684072,1
1484,0.536159336691,0
1485,0.953934103393,1
1486,0.191767904044,0
1487,0.645245440393,1
1488,0.726546572968,1
1489,0.213315850087,1
1490,0.0469139031133,0
1491,0.215139092223,0
1492,0.13566423892,0
1493,0.515467040558,1
1494,0.339128362887,0
1495,0.381765608936,1
1496,0.290618770504,0
1497,0.641430578614,0
1498,0.660305254944,0
1499,0.801625158382,0
1500,0.599068698584,0
1501,0.698368153312,0
1502,0.257258080985,0
1503,0.245856687639,1
1504,0.506097906187,1
1505,0.583462060582,0
1506,0.697876280281,1
1507,0.0851861532594,0
1508,0.0868912180477,0
1509,0.415572971562,1
1510,0.406976701749,0
1511,0.193835145539,0
1512,0.651893086639,0
1513,0.581135693381,1
1514,0.124839026881,1
1515,0.728545315755,1
1516,0.521207820623,1
1517,0.393113658147,1
1518,0.850502890323,1
1519,0.64261429617,1
1520,0.207648758761,0
1521,0.611686966909,1
1522,0.709222766437,1
1523,0.246335045052,0
1524,0.142472355673,0
1525,0.529061179317,0
1526,0.852510062624,1
1527,0.0974896700663,0
1528,0.725922286878,0
1529,0.687039475081,0
1530,0.186631574521,1
1531,0.716981628938,0
1532,0.187848608098,0
1533,0.369545402248,1
1534,0.21318558135,0
1535,0.230312357397,0
1536,0.561632214517,0
1537,0.161433267973,0
1538,0.191708072015,0
1539,0.450028127754,0
1540,0.513276608286,1
1541,0.39684087437,1
1542,0.946927906935,1
1543,0.380759807235,0
1544,0.778183263432,1
1545,0.406803946644,0
1546,0.228972949249,0
1547,0.692351783841,1
1548,0.88462253174,1
1549,0.141837856496,0
1550,0.822878816061,0
1551,0.805556238617,0
1552,0.440550120678,0
1553,0.547577656072,0
1554,0.380458572461,0
1555,0.810693121648,1
1556,0.587600711173,0
1557,0.79511362406,1
1558,0.26229084236,0
1559,0.747930586886,0
1560,0.606793586683,0
1561,0.186897232559,0
1562,0.504098194969,1
1563,0.811080505891,1
1564,0.790352626824,1
1565,0.292616798859,0
1566,0.134432209543,0
1567,0.806455357002,1
1568,0.354146634051,0
1569,0.853368457639,1
1570,0.503431963579,0
1571,0.400571389711,1
1572,0.311229140042,0
1573,0.564277978886,1
1574,0.210138222001,0
1575,0.206984030959,0
1576,0.510994844713,0
1577,0.895784550064,1
1578,0.429293941664,1
1579,0.88662780669,1
1580,0.779581415251,1
1581,0.425676346885,1
1582,0.339478693316,0
1583,0.319319551484,0
1584,0.711403743185,0
1585,0.273642908224,1
1586,0.631334624602,1
1587,0.19498680006,0
1588,0.251624605178,0
1589,0.689463725266,1
1590,0.554265151776,0
1591,0.138444788351,0
1592,0.435814219882,0
1593,0.759858607041,0
1594,0.291423678211,1
1595,0.338422138475,0
1596,0.136059578264,1
1597,0.588672451422,1
1598,0.492000058786,1
1599,0.129702038254,0
1600,0.885304066719,1
1601,0.577431306556,0
1602,0.180340414328,0
1603,0.8281859858,1
1604,0.544132794766,0
1605,0.580968894635,0
1606,0.576058367987,0
1607,0.146214181035,0
1608,0.353356971561,0
1609,0.896250828326,1
1610,0.666195743129,0
1611,0.921870124007,1
1612,0.868878765527,0
1613,0.573611456258,1
1614,0.0763838611073,0
1615,0.919998463625,1
1616,0.844358891099,1
1617,0.472296969524,1
1618,0.54521946283,0
1619,0.367928472185,1
1620,0.959248385595,1
1621,0.605705298168,1
1622,0.517951600517,0
1623,0.742542424064,1
1624,0.528441077911,0
1625,0.165437597564,0
1626,0.547066978169,1
1627,0.664896836185,1
1628,0.503069882202,0
1629,0.298037529925,1
1630,0.789466626874,1
1631,0.321780514839,0
1632,0.768723824794,1
1633,0.152933100534,1
1634,0.571369704165,1
1635,0.263696418045,0
1636,0.261315294244,0
1637,0.36040901761,1
1638,0.626176210873,0
1639,0.933582069311,1
1640,0.207282214473,1
1641,0.650864019435,1
1642,0.565214757397,1
1643,0.571266031706,1
1644,0.245610934723,1
1645,0.774268257694,1
1646,0.216303008278,0
1647,0.707961696248,1
1648,0.36437901213,0
1649,0.927528426052,1
1650,0.129939985125,0
1651,0.349370843865,0
1652,0.719621266832,0
1653,0.482434763912,1
1654,0.318855760927,1
1655,0.247076680557,0
1656,0.584378838391,1
1657,0.853350490054,1
1658,0.502714775995,1
1659,0.534027719893,1
1660,0.700294766551,1
1661,0.652134484905,1
1662,0.360235778703,0
1663,0.661049937732,0
1664,0.851817636834,1
1665,0.681716485326,1
1666,0.951263193195,1
1667,0.422585363795,0
1668,0.60522759247,1
1669,0.113674750137,0
1670,0.523122058728,0
1671,0.841602932287,1
1672,0.549486196725,1
1673,0.304017057049,0
1674,0.530468464362,1
1675,0.22236914656,0
1676,0.381534910859,0
1677,0.557026218861,1
1678,0.457046251752,0
1679,0.863182059139,1
1680,0.233121417804,1
1681,0.201636758787,0
1682,0.783822031006,1
1683,0.296194541339,1
1684,0.525782364621,0
1685,0.340088574196,1
1686,0.92638584338,1
1687,0.390443342567,1
1688,0.875320481906,1
1689,0.561010955711,0
1690,0.831011791309,1
1691,0.389358390027,0
1692,0.247208571083,0
1693,0.343722672204,0
1694,0.431016288415,1
1695,0.462664367561,0
1696,0.297973355835,0
1697,0.834907169219,1
1698,0.601648767237,1
1699,0.0465133232604,0
1700,0.572271668058,1
1701,0.428209839977,0
1702,0.32548977798,1
1703,0.720853836042,1
1704,0.76336568421,1
1705,0.397839816799,0
1706,0.185314453631,0
1707,0.163956986305,1
1708,0.732311596441,1
1709,0.16962507582,0
1710,0.655620773422,0
1711,0.897187403245,0
1712,0.472173883733,0
1713,0.175994648171,1
1714,0.853496760052,1
1715,0.641197387076,0
1716,0.659654952974,1
1717,0.918107379121,1
1718,0.343020644712,0
1719,0.449831176417,0
1720,0.306145661799,1
1721,0.481176151588,0
1722,0.231303384513,0
1723,0.820528360811,1
1724,0.2028769862,0
1725,0.240778008671,0
1726,0.702699328851,1
1727,0.529011806448,1
1728,0.978303026143,1
1729,0.26198887313,1
1730,0.861333646372,1
1731,0.466043765164,1
1732,0.634928099455,1
1733,0.677930643674,1
1734,0.867776065928,1
1735,0.445997085138,0
1736,0.52643584584,0
1737,0.820852342097,1
1738,0.530990566822,1
1739,0.446199436457,1
1740,0.638523374194,0
1741,0.541053889951,1
1742,0.432435442055,0
1743,0.689135609166,1
1744,0.748927954956,1
1745,0.836739290213,0
1746,0.475850766593,0
1747,0.692481556867,1
1748,0.193357020718,0
1749,0.113495685171,0
1750,0.194707355699,1
1751,0.420425814966,1
1752,0.87732248862,1
1753,0.437128356717,1
1754,0.765785098496,1
1755,0.679407212046,0
1756,0.314818831305,1
1757,0.651397421233,1
1758,0.596791218464,1
1759,0.209101111813,0
1760,0.804553913238,1
1761,0.947895186914,1
1762,0.535447553455,0
1763,0.850054425093,1
1764,0.590244025332,1
1765,0.740603800131,1
1766,0.688274307216,0
1767,0.335111941424,0
1768,0.0508293425127,0
1769,0.573654034693,1
1770,0.0532760202367,0
1771,0.611120421854,0
1772,0.483936566362,1
1773,0.142655094437,0
1774,0.826170506397,1
1775,0.770437214194,1
1776,0.741972609279,0
1777,0.534013794386,1
1778,0.401612232452,1
1779,0.797649944002,0
1780,0.858902038407,1
1781,0.954229531848,1
1782,0.411445875514,1
1783,0.922557807054,1
1784,0.446805183694,1
1785,0.216109188576,0
1786,0.547492327961,0
1787,0.447775873171,0
1788,0.668860850793,0
1789,0.0673156796713,0
1790,0.77223859239,1
1791,0.51625725148,0
1792,0.230112311868,0
1793,0.0410120555784,0
1794,0.73855391919,1
1795,0.360383532781,0
1796,0.273661582582,0
1797,0.43693067636,1
1798,0.4182391339,0
1799,0.6281327534,1
1800,0.0954245884732,0
1801,0.170148445667,0
1802,0.524578806341,1
1803,0.537970324633,1
1804,0.936852198935,1
1805,0.395394335568,1
1806,0.879982949716,1
1807,0.423046649639,0
1808,0.225149877463,0
1809,0.175771494625,0
1810,0.134857087485,0
1811,0.582580633875,1
1812,0.835715275473,1
1813,0.292887019822,0
1814,0.511982056817,0
1815,0.641115078306,0
1816,0.814445513509,1
1817,0.972114701657,1
1818,0.539036099612,0
1819,0.858916833354,1
1820,0.742518037976,1
1821,0.179471938063,0
1822,0.525745788513,1
1823,0.236754402567,1
1824,0.0707244924853,0
1825,0.421973205702,1
1826,0.614503603839,1
1827,0.515573758822,1
1828,0.229508536533,0
1829,0.27278177988,0
1830,0.236755424772,1
1831,0.68047263664,1
1832,0.243667427729,1
1833,0.391501171923,0
1834,0.204943166519,0
1835,0.613904006718,1
1836,0.798608649897,1
1837,0.657503040072,0
1838,0.1928046904,0
1839,0.449470338736,1
1840,0.687774125945,0
1841,0.198213932527,0
1842,0.657018352363,1
1843,0.8808844901,1
1844,0.544163593497,1
1845,0.863344356926,1
1846,0.964101347964,1
1847,0.900352940839,1
1848,0.172315269293,0
1849,0.199026073921,0
1850,0.857255190424,1
1851,0.238391790757,0
1852,0.326402839025,1
1853,0.970009375574,1
1854,0.393068729476,1
1855,0.0527850738469,0
1856,0.682174413715,1
1857,0.895987909216,1
1858,0.798369583344,1
1859,0.496071725913,0
1860,0.120485952178,1
1861,0.228391776973,0
1862,0.453498385519,1
1863,0.711949673867,1
1864,0.781110803632,1
1865,0.598680641408,0
1866,0.598673381163,1
1867,0.593047144353,1
1868,0.483404088543,0
1869,0.530377754705,1
1870,0.543905329111,1
1871,0.708249675909,0
1872,0.287054776149,0
1873,0.821179940759,1
1874,0.583775874637,1
1875,0.888364002006,1
1876,0.185145431475,0
1877,0.866294546371,1
1878,0.718912469988,0
1879,0.215322616481,0
1880,0.514484543883,1
1881,0.786725840013,1
1882,0.292972633876,0
1883,0.357202799587,0
1884,0.562819570181,0
1885,0.276592789398,1
1886,0.28411110893,0
1887,0.300057317035,1
1888,0.568690947265,1
1889,0.776836290421,1
1890,0.851405163399,1
1891,0.283628022558,1
1892,0.543349177135,0
1893,0.615413312646,1
1894,0.885116288451,1
1895,0.200889506231,1
1896,0.895589004039,1
1897,0.213106721132,0
1898,0.0418602526813,0
1899,0.319542995721,0
1900,0.808461640793,1
1901,0.27945820576,1
1902,0.301263521593,0
1903,0.206782574752,0
1904,0.493735259536,0
1905,0.851633951771,0
1906,0.256146716016,0
1907,0.39042114746,0
1908,0.285415067883,1
1909,0.407289531927,1
1910,0.792152159127,1
1911,0.810962547486,0
1912,0.567101603631,1
1913,0.165528462809,0
1914,0.675517446428,0
1915,0.16037430259,0
1916,0.164153484967,0
1917,0.566164725602,0
1918,0.20905870629,0
1919,0.693522038,0
1920,0.935190259872,1
1921,0.762515912657,1
1922,0.366772660994,1
1923,0.117676865705,0
1924,0.337672655235,1
1925,0.674184194923,1
1926,0.75721638997,1
1927,0.0884479410875,0
1928,0.638038976552,1
1929,0.229294251569,0
1930,0.61666435937,1
1931,0.631652817881,1
1932,0.76773141844,1
1933,0.845370168507,1
1934,0.414045102753,1
1935,0.237267933826,0
1936,0.30477818052,0
1937,0.697189033908,0
1938,0.293103857573,1
1939,0.11720239346,0
1940,0.557104659494,1
1941,0.548715783457,0
1942,0.656011054121,0
1943,0.442428997056,0
1944,0.604533687502,0
1945,0.446625007034,1
1946,0.809737552652,1
1947,0.577354235903,0
1948,0.244342257295,0
1949,0.847741188952,0
1950,0.651573280595,0
1951,0.694169477432,1
1952,0.920426235291,1
1953,0.268534651772,1
1954,0.816558045273,1
1955,0.691183448556,1
1956,0.783311969234,1
1957,0.397028074067,1
1958,0.871411161479,1
1959,0.635121298441,1
1960,0.181178295971,1
1961,0.0752293998716,0
1962,0.637476899957,1
1963,0.863084258857,1
1964,0.381866473581,1
1965,0.511798897093,1
1966,0.525713694628,1
1967,0.543071534514,1
1968,0.451715199597,1
1969,0.653315558443,1
1970,0.885807890682,1
1971,0.73075391859,0
1972,0.509202984376,1
1973,0.40007069034,0
1974,0.674899932648,1
1975,0.713916886256,0
1976,0.677851549541,1
1977,0.542145619449,1
1978,0.185997974366,0
1979,0.784774153873,1
1980,0.668575554911,1
1981,0.39152130151,0
1982,0.474255621268,0
1983,0.598413749323,0
1984,0.564367599879,1
1985,0.473011176949,1
1986,0.569092987487,1
1987,0.778173471287,1
1988,0.825291630538,1
1989,0.602332649707,1
1990,0.822922513871,1
1991,0.154460506488,0
1992,0.461175251244,1
1993,0.187227483999,0
1994,0.148077182972,0
1995,0.213942082711,0
1996,0.248792476563,0
1997,0.538302282776,0
1998,0.310456486984,0
1999,0.668368135648,1
