,Prob,Results
1244,0.326075538464,1
1245,0.811475193381,1
1246,0.0280963887827,0
1247,0.748638979005,1
1248,0.694995434077,1
1249,0.616754858132,1
1250,0.431959831567,1
1251,0.827031002905,1
1252,0.430388771728,1
1253,0.112909915436,0
1254,0.40476868495,1
1255,0.466321448346,0
1256,0.609959441531,1
1257,0.610604753053,1
1258,0.929746260502,1
1259,0.826756405286,1
1260,0.70938819865,1
1261,0.274593727201,0
1262,0.553650310858,1
1263,0.339495542189,0
1264,0.320117072771,1
1265,0.391477780632,0
1266,0.955494536952,1
1267,0.0162798819339,0
1268,0.617327308949,1
1269,0.713083008391,0
1270,0.324029733594,1
1271,0.142003614727,1
1272,0.583315307293,0
1273,0.512647342734,0
1274,0.833651535589,1
1275,0.431486886013,1
1276,0.222764737161,0
1277,0.671683293983,1
1278,0.858722358586,1
1279,0.329449640339,1
1280,0.485508017903,0
1281,0.640580141642,0
1282,0.72061830876,1
1283,0.7904608554,1
1284,0.728023630372,0
1285,0.570112124882,1
1286,0.825552688804,1
1287,0.513316002685,0
1288,0.603695915932,0
1289,0.294631845257,1
1290,0.490091744819,0
1291,0.272920674274,0
1292,0.740493122567,1
1293,0.61240602397,0
1294,0.0404793414983,0
1295,0.463812073582,0
1296,0.608074682053,1
1297,0.342911302207,0
1298,0.520514692183,1
1299,0.267706680983,0
1300,0.91514638476,1
1301,0.2611207055,0
1302,0.65652004945,0
1303,0.856284711417,1
1304,0.364710033101,0
1305,0.309019365526,1
1306,0.350029249502,1
1307,0.711618070602,1
1308,0.678677075124,0
1309,0.144458429054,0
1310,0.7768107157,1
1311,0.23986832389,0
1312,0.139805143203,0
1313,0.175448100228,0
1314,0.858658103258,1
1315,0.692713961369,1
1316,0.218188982002,1
1317,0.160260948222,0
1318,0.45161439165,0
1319,0.482561334833,0
1320,0.811297144811,1
1321,0.67286377508,1
1322,0.148812346743,0
1323,0.721458449274,1
1324,0.817422193075,1
1325,0.390665319408,1
1326,0.222716398775,1
1327,0.531030904346,0
1328,0.157223835663,0
1329,0.397487984854,0
1330,0.686271098677,1
1331,0.470363905409,1
1332,0.846661902012,1
1333,0.338505121243,0
1334,0.0357956817897,0
1335,0.721409971741,1
1336,0.430725504698,0
1337,0.745079179381,0
1338,0.836152468767,1
1339,0.212380877135,1
1340,0.812666981133,1
1341,0.101975965161,0
1342,0.250118780671,0
1343,0.342982002972,0
1344,0.157392996626,0
1345,0.141521123212,0
1346,0.600923965268,0
1347,0.565850558416,1
1348,0.875755880647,1
1349,0.367009847284,0
1350,0.41829994889,0
1351,0.255607190332,0
1352,0.204943579422,0
1353,0.239406571758,0
1354,0.949926921506,1
1355,0.930585206683,1
1356,0.537900567711,1
1357,0.854509630714,0
1358,0.776068746444,1
1359,0.350029606537,1
1360,0.407932148473,0
1361,0.413332444561,1
1362,0.925568425378,1
1363,0.398608174002,0
1364,0.651883326437,1
1365,0.362140897444,0
1366,0.674912697133,1
1367,0.440007753429,1
1368,0.423012924973,1
1369,0.696243058189,1
1370,0.246845209493,0
1371,0.795840218414,1
1372,0.831282040692,1
1373,0.115538066696,0
1374,0.644751806862,0
1375,0.628119373054,0
1376,0.837783916783,1
1377,0.68182417168,1
1378,0.63624907843,1
1379,0.311254198708,1
1380,0.430730083144,0
1381,0.828450341861,1
1382,0.480232128158,0
1383,0.137029002119,0
1384,0.759956596612,1
1385,0.923651106741,1
1386,0.754831694939,1
1387,0.957047904064,1
1388,0.234685928126,0
1389,0.515215054553,1
1390,0.930125951156,1
1391,0.832166498175,1
1392,0.740094377262,1
1393,0.436951731547,1
1394,0.686246085003,1
1395,0.412006334387,1
1396,0.433642771446,0
1397,0.381807001441,0
1398,0.846558657215,1
1399,0.837117295785,1
1400,0.0890628381005,0
1401,0.331654832223,0
1402,0.778876601657,1
1403,0.964293914014,1
1404,0.815657134369,1
1405,0.164063488848,0
1406,0.764018708138,0
1407,0.232081242238,0
1408,0.314739109329,0
1409,0.0584531143335,0
1410,0.418471531205,0
1411,0.812341025924,0
1412,0.510329813924,1
1413,0.226107185922,0
1414,0.677633764845,1
1415,0.565064726052,0
1416,0.194681691131,0
1417,0.419270083891,0
1418,0.316041454325,0
1419,0.550159792027,1
1420,0.159942702886,0
1421,0.0819273898868,1
1422,0.576613180843,0
1423,0.904660669064,1
1424,0.489353780499,0
1425,0.515605399358,1
1426,0.168804786437,0
1427,0.276656335269,0
1428,0.163539018833,0
1429,0.280254302091,1
1430,0.0472281933617,0
1431,0.628785125631,1
1432,0.238153475649,0
1433,0.240615076225,0
1434,0.142829358835,0
1435,0.710814159649,0
1436,0.838826664403,0
1437,0.195780012405,0
1438,0.70021201578,0
1439,0.82270527223,1
1440,0.836240764704,1
1441,0.520516127342,1
1442,0.331073774515,0
1443,0.826831713071,1
1444,0.107318177693,1
1445,0.575976530522,1
1446,0.473948707582,1
1447,0.372821433551,1
1448,0.52140295288,1
1449,0.0798621689831,0
1450,0.321164895017,1
1451,0.85811216301,0
1452,0.610403147459,0
1453,0.862245280214,1
1454,0.450029289055,1
1455,0.467280649506,0
1456,0.277803619991,1
1457,0.224568587725,0
1458,0.343684308854,0
1459,0.527088359406,1
1460,0.771944127711,1
1461,0.919946411166,1
1462,0.494141109554,0
1463,0.560953969948,0
1464,0.520190969491,0
1465,0.347282043678,0
1466,0.989014100511,1
1467,0.343198476874,1
1468,0.854932464074,1
1469,0.308562992926,0
1470,0.799050456952,1
1471,0.173625985256,0
1472,0.267577914213,1
1473,0.0727806657484,0
1474,0.797716306821,1
1475,0.85505879251,1
1476,0.867489262545,1
1477,0.316800407612,0
1478,0.788645133441,0
1479,0.305551382633,1
1480,0.985415267084,1
1481,0.484257860709,1
1482,0.537037334191,1
1483,0.548230430317,1
1484,0.629163912698,1
1485,0.829305008128,1
1486,0.305267393173,0
1487,0.480176162741,1
1488,0.233258366657,1
1489,0.420470459057,1
1490,0.725677080065,1
1491,0.18248876061,0
1492,0.258228013935,0
1493,0.492413022293,1
1494,0.842877140681,1
1495,0.665939096599,1
1496,0.769589270514,1
1497,0.271523998437,0
1498,0.983138552361,1
1499,0.742085222451,0
1500,0.80833765528,1
1501,0.010993631168,0
1502,0.811940395338,1
1503,0.156057744451,0
1504,0.864600656009,1
1505,0.742673255889,1
1506,0.702433729302,1
1507,0.0959103230478,0
1508,0.530302453172,0
1509,0.472797700113,0
1510,0.552842218133,0
1511,0.132133009869,0
1512,0.654595205074,0
1513,0.901568337191,1
1514,0.416924632559,0
1515,0.467927144025,0
1516,0.760806652221,1
1517,0.742713580267,1
1518,0.53880470556,1
1519,0.692611205722,1
1520,0.599092047958,1
1521,0.626659815193,1
1522,0.92839380261,1
1523,0.539670315614,0
1524,0.362801628513,0
1525,0.879687072296,1
1526,0.791945835247,1
1527,0.358884929123,1
1528,0.767804211256,1
1529,0.723020682504,1
1530,0.733779726329,0
1531,0.261266935424,0
1532,0.618589676372,1
1533,0.586818339658,0
1534,0.736673039289,1
1535,0.55480777608,0
1536,0.708065732609,0
1537,0.478541234607,1
1538,0.229560140366,0
1539,0.282060892803,0
1540,0.23396502817,0
1541,0.923028094328,1
1542,0.413756362419,0
1543,0.294989394336,1
1544,0.569516329583,1
1545,0.365242772126,0
1546,0.336484069059,1
1547,0.153025136113,0
1548,0.435058806417,0
1549,0.19462061466,0
1550,0.672793972903,1
1551,0.118458290322,0
1552,0.15672266404,0
1553,0.733288990699,0
1554,0.478909100972,0
1555,0.379142771071,0
1556,0.701341384297,1
1557,0.425558067913,0
1558,0.734913612576,1
1559,0.641811920921,1
1560,0.0578894130366,0
1561,0.164766124057,1
1562,0.704732432513,1
1563,0.573872743214,1
1564,0.734443097971,1
1565,0.506435302614,0
1566,0.934912383504,1
1567,0.712150482179,1
1568,0.534031104132,0
1569,0.465511275695,1
1570,0.603220626087,1
1571,0.628718002108,1
1572,0.214623240781,0
1573,0.241968899631,0
1574,0.309590316306,0
1575,0.856960630964,1
1576,0.719554746663,1
1577,0.890426514282,1
1578,0.394862532081,0
1579,0.965303999343,1
1580,0.845996817412,1
1581,0.358104507018,0
1582,0.565952187109,1
1583,0.515008774518,0
1584,0.118162266119,0
1585,0.720757517831,0
1586,0.497233216281,0
1587,0.393559812906,0
1588,0.137987052917,0
1589,0.931074861051,1
1590,0.19191557049,0
1591,0.393537851982,0
1592,0.843679308119,0
1593,0.683599698186,1
1594,0.810383205385,1
1595,0.913539967467,0
1596,0.25993499958,0
1597,0.355691862545,0
1598,0.366784069167,0
1599,0.790220433233,1
1600,0.952359181464,1
1601,0.512817575701,1
1602,0.943377254919,1
1603,0.211976585151,0
1604,0.612319291731,1
1605,0.658384339526,1
1606,0.136654196807,0
1607,0.549927965739,0
1608,0.641915048541,1
1609,0.975964288724,1
1610,0.713585965006,1
1611,0.866334835098,1
1612,0.636186151609,1
1613,0.507144378761,1
1614,0.355344063032,0
1615,0.70272366647,1
1616,0.895855632912,0
1617,0.927076406292,1
1618,0.441268592487,1
1619,0.199671947973,1
1620,0.617528368204,1
1621,0.0512306179154,0
1622,0.865636722973,1
1623,0.550770021725,0
1624,0.353785538807,0
1625,0.619461045111,1
1626,0.0775638836011,0
1627,0.0795900361173,0
1628,0.954971549306,1
1629,0.426286856533,0
1630,0.792499836718,1
1631,0.917619514451,1
1632,0.117249513937,0
1633,0.337448336313,0
1634,0.804634954787,1
1635,0.311470605977,0
1636,0.415579634832,1
1637,0.963202462209,1
1638,0.960659113366,1
1639,0.295956898676,0
1640,0.2283042752,0
1641,0.635353857937,1
1642,0.404374042248,0
1643,0.245722014206,0
1644,0.115088408991,0
1645,0.817996139377,1
1646,0.429604204191,0
1647,0.650613931135,1
1648,0.587597406089,1
1649,0.482776713003,0
1650,0.543034180397,1
1651,0.78209230943,0
1652,0.585001865849,1
1653,0.53736595956,0
1654,0.100462267947,0
1655,0.632001753339,0
1656,0.442870461328,1
1657,0.438323720348,0
1658,0.152575908017,0
1659,0.598362441733,0
1660,0.475183615313,1
1661,0.581699132002,1
1662,0.610892651919,1
1663,0.705840649184,1
1664,0.740208077806,0
1665,0.842354975066,1
1666,0.201601020632,0
1667,0.805927414243,1
1668,0.901391545814,1
1669,0.642742302652,1
1670,0.865632533564,1
1671,0.312804698734,0
1672,0.714395297218,0
1673,0.553292840304,1
1674,0.546090403843,0
1675,0.39081321479,1
1676,0.713369426186,0
1677,0.716248104866,1
1678,0.562843171915,0
1679,0.667555914463,1
1680,0.175019094649,0
1681,0.535105765899,1
1682,0.494070617826,0
1683,0.321004509661,0
1684,0.765847473889,0
1685,0.429865497758,0
1686,0.0173740536791,0
1687,0.0700526724015,0
1688,0.855064921684,1
1689,0.317410133862,1
1690,0.479499269296,1
1691,0.713269879685,0
1692,0.675756953141,1
1693,0.597541423337,0
1694,0.181767096883,0
1695,0.329756651368,0
1696,0.815062822485,0
1697,0.56955065071,1
1698,0.39689505839,1
1699,0.240574572494,0
1700,0.349058924483,0
1701,0.31425472019,1
1702,0.0891647553718,0
1703,0.147551041103,0
1704,0.239063078688,0
1705,0.172661381527,1
1706,0.832065156882,0
1707,0.850911607429,0
1708,0.359069489023,0
1709,0.433848280331,0
1710,0.950911579243,1
1711,0.730981984941,1
1712,0.186555372999,0
1713,0.467889142469,1
1714,0.650658986301,1
1715,0.308153811345,1
1716,0.2053702212,0
1717,0.820855650499,1
1718,0.975989522699,1
1719,0.431490746409,0
1720,0.377521303331,0
1721,0.720195147486,1
1722,0.800743517368,1
1723,0.619831273509,0
1724,0.551541630907,0
1725,0.238398039773,0
1726,0.651223196629,1
1727,0.373641785134,1
1728,0.537206579605,1
1729,0.289013851813,0
1730,0.232100346383,0
1731,0.63838009332,0
1732,0.690072845994,1
1733,0.98602639292,1
1734,0.757073539594,1
1735,0.872063597683,1
1736,0.0687966688546,0
1737,0.21158092392,0
1738,0.977521350256,1
1739,0.415695402825,0
1740,0.658763783266,1
1741,0.774318125471,1
1742,0.37208494957,0
1743,0.795918144766,1
1744,0.209706403039,1
1745,0.545816993615,1
1746,0.219644369164,1
1747,0.485226927799,1
1748,0.147713596889,0
1749,0.592331167639,1
1750,0.068415299341,1
1751,0.686697804708,1
1752,0.528330663443,1
1753,0.389537348418,0
1754,0.822887161976,1
1755,0.845531239983,1
1756,0.170444830638,0
1757,0.848201165527,1
1758,0.201250425009,0
1759,0.718934007011,1
1760,0.583611189821,0
1761,0.693906904388,0
1762,0.126116780019,0
1763,0.590310769998,1
1764,0.647451553928,0
1765,0.608571533143,1
1766,0.560472635413,0
1767,0.152360080201,1
1768,0.0550532591305,0
1769,0.158948460946,1
1770,0.684761833617,0
1771,0.784207717189,1
1772,0.324460499023,1
1773,0.89800666097,1
1774,0.231158635168,1
1775,0.716858853577,1
1776,0.715849048268,1
1777,0.524883944022,0
1778,0.216313478194,0
1779,0.359036087549,0
1780,0.52069193453,1
1781,0.12470560096,0
1782,0.479563916314,1
1783,0.143998586542,1
1784,0.853703914616,1
1785,0.339091908569,0
1786,0.768995380942,1
1787,0.417018833045,1
1788,0.930352058091,1
1789,0.451072576397,1
1790,0.472677252064,1
1791,0.412125575685,0
1792,0.157283781487,0
1793,0.534289250608,0
1794,0.505851156579,0
1795,0.309101168292,0
1796,0.73699625895,1
1797,0.0714788488074,0
1798,0.576457837927,0
1799,0.650117194878,1
1800,0.539002375717,1
1801,0.279274929061,0
1802,0.504211525042,1
1803,0.0875989760515,0
1804,0.858589579843,1
1805,0.927631871124,0
1806,0.450599582752,1
1807,0.378171978001,0
1808,0.446171903322,0
1809,0.324178231547,0
1810,0.665213116434,0
1811,0.608894503109,1
1812,0.809817246906,1
1813,0.387472226651,0
1814,0.437959315637,0
1815,0.69509421157,1
1816,0.567905288004,0
1817,0.252172810232,1
1818,0.347170222265,0
1819,0.891476453284,1
1820,0.637849856513,0
1821,0.938809674718,1
1822,0.35679327822,1
1823,0.868897737326,1
1824,0.792017381382,1
1825,0.276897740891,0
1826,0.421011181887,0
1827,0.610014990207,1
1828,0.536284127246,1
1829,0.933493878868,1
1830,0.942196514515,1
1831,0.822157720438,0
1832,0.560842659696,1
1833,0.450943253833,1
1834,0.112508446271,1
1835,0.0317233440078,0
1836,0.714394325926,1
1837,0.551328312373,1
1838,0.440562598924,1
1839,0.157185023092,0
1840,0.82137902257,1
1841,0.246188361805,0
1842,0.515734701322,1
1843,0.674794156896,1
1844,0.610857672832,1
1845,0.145425599551,0
1846,0.497399183489,1
1847,0.264915311454,0
1848,0.216605702899,0
1849,0.237708949692,1
1850,0.692300792349,0
1851,0.847629228412,1
1852,0.127487033747,0
1853,0.167265469793,0
1854,0.237124688052,1
1855,0.657876461864,1
1856,0.864910893058,1
1857,0.199410112402,0
1858,0.360544192315,0
1859,0.815385743723,1
1860,0.913781888589,1
1861,0.704742076807,1
1862,0.881369585225,1
1863,0.810984017502,1
1864,0.825360574088,1
1865,0.161867443798,0
1866,0.953448193992,1
1867,0.561222788429,1
1868,0.365016911986,1
1869,0.73883685384,1
1870,0.791818631427,1
1871,0.8282607684,1
1872,0.187974948611,1
1873,0.83997366661,1
1874,0.55865150591,1
1875,0.0607458559231,0
1876,0.538205311225,0
1877,0.860126907248,1
1878,0.808574298397,1
1879,0.166537828562,0
1880,0.537847180237,1
1881,0.167080647755,1
1882,0.454307282923,1
1883,0.50708396756,1
1884,0.55010483179,0
1885,0.0521637582285,0
1886,0.614500731306,0
1887,0.905722382893,1
1888,0.839456623821,1
1889,0.893993632902,1
1890,0.0475879994766,0
1891,0.826735891363,1
1892,0.142282467383,0
1893,0.500060451966,0
1894,0.478297991802,1
1895,0.795105262132,1
1896,0.170380876505,0
1897,0.442303449753,1
1898,0.0924289931262,0
1899,0.375351804244,0
1900,0.721911133139,1
1901,0.779016998787,1
1902,0.722270001843,1
1903,0.883853874564,0
1904,0.595431229251,1
1905,0.284587572173,0
1906,0.788105224687,1
1907,0.3679374105,0
1908,0.22789461544,0
1909,0.26030291864,1
1910,0.325757754281,0
1911,0.506737798757,1
1912,0.378691184287,0
1913,0.833572654511,0
1914,0.442393132397,0
1915,0.40995462305,0
1916,0.529847570492,1
1917,0.243959625821,0
1918,0.623280240592,0
1919,0.52690373362,0
1920,0.5185144502,0
1921,0.342779597445,1
1922,0.582238875951,1
1923,0.215267692857,0
1924,0.147638634139,0
1925,0.521240234843,0
1926,0.358650623436,0
1927,0.693275496708,0
1928,0.643422382826,1
1929,0.708195302048,1
1930,0.365607551364,0
1931,0.0686783066287,0
1932,0.951995466846,1
1933,0.204826247588,1
1934,0.218686697089,0
1935,0.6179285889,0
1936,0.461106907688,0
1937,0.656473445856,1
1938,0.474843637931,0
1939,0.420942935667,0
1940,0.77965939438,1
1941,0.138557283871,0
1942,0.544235999297,1
1943,0.394758286935,0
1944,0.162682985176,0
1945,0.353769976466,0
1946,0.549678671401,1
1947,0.427235446769,1
1948,0.49713124278,0
1949,0.316122831286,0
1950,0.516957582121,0
1951,0.6609748166,1
1952,0.946227036331,1
1953,0.232589445449,1
1954,0.945528938951,1
1955,0.845357273608,1
1956,0.615688324572,1
1957,0.82847655372,1
1958,0.819491014917,1
1959,0.716790111817,1
1960,0.40018282359,1
1961,0.227268527872,0
1962,0.691163930592,1
1963,0.402109514397,1
1964,0.63093443209,1
1965,0.966980067383,1
1966,0.687983436189,0
1967,0.835146264597,1
1968,0.893974896772,1
1969,0.395997445774,1
1970,0.743920150697,1
1971,0.411039688341,0
1972,0.159614658394,1
1973,0.845583045575,1
1974,0.932233717073,1
1975,0.443881007025,1
1976,0.0486036754969,0
1977,0.583420247296,1
1978,0.901169842997,1
1979,0.520025137863,0
1980,0.589625859639,1
1981,0.125175302251,0
1982,0.910275985927,1
1983,0.500069258295,1
1984,0.58429581625,1
1985,0.632556828167,0
1986,0.518149636351,1
1987,0.0634720695813,0
1988,0.978445967754,1
1989,0.79963105413,1
1990,0.270939475153,0
1991,0.676695317065,0
1992,0.427636956679,0
1993,0.442848731528,0
1994,0.755627949085,0
1995,0.195142838571,0
1996,0.584763671205,1
1997,0.666221603639,1
1998,0.568386251158,1
1999,0.139275346216,0
