,Prob,Results
1245,0.265969060642,1
1246,0.222821386057,0
1247,0.217667584216,0
1248,0.457607977296,1
1249,0.265495947794,0
1250,0.0595855202836,0
1251,0.632261251657,0
1252,0.687416764435,1
1253,0.42618277298,0
1254,0.523894900893,1
1255,0.653064631479,1
1256,0.439857112155,1
1257,0.431475038091,0
1258,0.596220342091,1
1259,0.4462871968,0
1260,0.175263821443,0
1261,0.301594148895,1
1262,0.340409115528,1
1263,0.792500505019,1
1264,0.137088941771,0
1265,0.591703719833,0
1266,0.853947112053,1
1267,0.513705514919,0
1268,0.163697902198,0
1269,0.938633584265,1
1270,0.684511259178,1
1271,0.108922930948,0
1272,0.645750785082,1
1273,0.654931663376,1
1274,0.277376822693,0
1275,0.660935221609,0
1276,0.583398219436,0
1277,0.432127122865,0
1278,0.0707043861334,0
1279,0.63931830609,1
1280,0.855168667331,1
1281,0.49295745177,1
1282,0.39794726237,1
1283,0.399287961467,1
1284,0.507436009112,0
1285,0.822924260627,1
1286,0.342232735113,0
1287,0.339363268779,0
1288,0.0846913750532,1
1289,0.687821678063,1
1290,0.173013390461,0
1291,0.681816244651,1
1292,0.501221020777,1
1293,0.647660440765,1
1294,0.923257456297,1
1295,0.717703413249,1
1296,0.416780557545,1
1297,0.831993119211,1
1298,0.478866276079,0
1299,0.461452002593,1
1300,0.516595375987,0
1301,0.767141796759,0
1302,0.055424227319,0
1303,0.932055901537,1
1304,0.323908531594,1
1305,0.929385752263,1
1306,0.11912993184,0
1307,0.746112813513,1
1308,0.491548762939,1
1309,0.484702198446,1
1310,0.0886639020191,0
1311,0.791561028622,1
1312,0.897881971386,1
1313,0.746234117161,1
1314,0.702672668028,0
1315,0.897736431372,0
1316,0.513190557585,1
1317,0.906233950096,1
1318,0.874922114022,1
1319,0.840519516527,1
1320,0.69976084635,1
1321,0.755044786699,1
1322,0.724031527261,1
1323,0.417439999509,0
1324,0.674354005628,1
1325,0.425930844369,0
1326,0.504096444988,0
1327,0.747224167537,0
1328,0.311221708907,1
1329,0.273621691266,1
1330,0.754070187308,0
1331,0.456390643407,0
1332,0.399646508297,1
1333,0.827808122885,1
1334,0.597391498561,0
1335,0.431132819192,1
1336,0.553282490834,1
1337,0.510280006959,0
1338,0.638947374221,0
1339,0.827686025414,1
1340,0.347286601254,0
1341,0.669158704257,1
1342,0.704313540278,1
1343,0.511374128149,1
1344,0.224220340224,1
1345,0.891573832979,1
1346,0.21104098677,0
1347,0.17584763838,1
1348,0.851584069201,0
1349,0.755528198634,1
1350,0.505783853417,0
1351,0.376270500325,0
1352,0.350183418514,0
1353,0.2981108724,0
1354,0.286087039813,1
1355,0.6042245928,1
1356,0.806788132178,1
1357,0.0526425399716,0
1358,0.533850815273,1
1359,0.250914773828,0
1360,0.475417206878,1
1361,0.404839158405,0
1362,0.251568676324,0
1363,0.0951290492154,0
1364,0.62763078138,0
1365,0.806539284022,0
1366,0.251692814838,1
1367,0.481787186665,1
1368,0.157102778863,0
1369,0.363699277207,1
1370,0.118398788825,1
1371,0.433658130404,0
1372,0.239140122173,0
1373,0.167862328732,1
1374,0.91341999207,1
1375,0.600520423722,1
1376,0.528386138204,1
1377,0.579526706558,0
1378,0.820951734148,1
1379,0.206959126707,0
1380,0.71638141183,1
1381,0.672097473133,1
1382,0.955341407685,1
1383,0.641949351684,1
1384,0.670866322129,0
1385,0.687738440249,1
1386,0.4005138504,1
1387,0.883742949437,0
1388,0.377686140084,0
1389,0.521248852118,0
1390,0.959582274477,1
1391,0.788261448734,1
1392,0.418832329682,0
1393,0.470473311269,0
1394,0.132072446299,0
1395,0.791347587868,1
1396,0.855921315258,1
1397,0.185384640073,0
1398,0.38825475001,0
1399,0.581934913271,1
1400,0.55752516981,1
1401,0.885281937501,1
1402,0.294424327649,0
1403,0.458951611746,0
1404,0.692895166815,1
1405,0.82570075562,1
1406,0.282286000821,0
1407,0.756619872519,1
1408,0.250232479051,0
1409,0.553024664441,0
1410,0.189561710448,0
1411,0.418308793439,0
1412,0.168795192694,0
1413,0.227132184851,0
1414,0.904144375778,1
1415,0.806924130677,1
1416,0.784804600231,1
1417,0.611429313704,1
1418,0.488776595967,0
1419,0.662629412192,1
1420,0.627329173196,0
1421,0.244004819497,0
1422,0.453989418257,0
1423,0.739339848709,1
1424,0.257145077073,0
1425,0.739809975151,1
1426,0.618010869114,1
1427,0.318382136626,0
1428,0.770598668948,1
1429,0.465917978027,0
1430,0.210737949087,0
1431,0.155997989292,0
1432,0.743540584264,1
1433,0.207710151701,1
1434,0.523152777326,0
1435,0.217108117132,0
1436,0.198622896511,0
1437,0.638803470929,1
1438,0.349179448603,1
1439,0.232100325065,0
1440,0.810101065517,0
1441,0.401620947553,1
1442,0.818270825919,0
1443,0.54643288746,0
1444,0.42417957109,1
1445,0.477129727074,0
1446,0.726511217254,0
1447,0.470001715351,0
1448,0.586445650232,1
1449,0.525237494147,0
1450,0.643570631696,1
1451,0.263192179351,0
1452,0.639761041948,1
1453,0.193317550709,0
1454,0.935250065233,1
1455,0.27136072311,0
1456,0.848570687569,1
1457,0.886573727855,1
1458,0.309094187658,0
1459,0.78975399852,0
1460,0.778316032073,0
1461,0.770777848325,1
1462,0.569814795265,1
1463,0.731909370738,1
1464,0.710700168522,1
1465,0.254308281043,0
1466,0.311328475713,0
1467,0.808566809048,1
1468,0.458430360075,1
1469,0.615391542374,1
1470,0.088587478857,0
1471,0.803578205741,0
1472,0.196428965289,0
1473,0.899955027917,1
1474,0.457957858069,0
1475,0.200913938848,0
1476,0.0891345233957,0
1477,0.673048070787,0
1478,0.21055277413,0
1479,0.490045203811,0
1480,0.50129191026,1
1481,0.352417360291,0
1482,0.338667505604,0
1483,0.800715033497,1
1484,0.527511834873,1
1485,0.846391473177,1
1486,0.759257817725,1
1487,0.722379723365,0
1488,0.559566385841,1
1489,0.777489215055,0
1490,0.181591371801,0
1491,0.66076783175,1
1492,0.784339578865,1
1493,0.366022356039,0
1494,0.552968066839,1
1495,0.724149511152,0
1496,0.737276757484,1
1497,0.192478612271,1
1498,0.425115042629,1
1499,0.506999095538,0
1500,0.664791917947,1
1501,0.668525782837,1
1502,0.462047378856,0
1503,0.799769453972,1
1504,0.277807765575,0
1505,0.217945254635,0
1506,0.806749137543,0
1507,0.446489929593,1
1508,0.871093431297,1
1509,0.199580420479,0
1510,0.292349336939,1
1511,0.120374545502,0
1512,0.909710717532,1
1513,0.45926945071,0
1514,0.546175272416,1
1515,0.927011459624,1
1516,0.19568974875,1
1517,0.235201999769,0
1518,0.0677434589577,0
1519,0.419249549071,0
1520,0.304226425699,0
1521,0.38567549015,0
1522,0.255557893213,1
1523,0.0357339517646,0
1524,0.0403938236285,0
1525,0.76609715258,1
1526,0.419949445354,1
1527,0.649972653009,1
1528,0.596917082089,1
1529,0.745185917543,0
1530,0.811585017237,1
1531,0.551578269172,0
1532,0.462468920984,1
1533,0.880093686742,1
1534,0.590272758008,1
1535,0.445312662072,1
1536,0.404826681842,1
1537,0.122842560068,0
1538,0.410769057374,0
1539,0.462097546104,1
1540,0.817482427682,1
1541,0.470710973123,0
1542,0.248775589743,0
1543,0.97274481114,1
1544,0.697258095174,1
1545,0.491184024746,1
1546,0.796915831669,1
1547,0.527616423027,1
1548,0.595250456566,0
1549,0.869865759573,1
1550,0.644908123859,0
1551,0.13866610665,0
1552,0.218070724469,0
1553,0.0839911373544,1
1554,0.405421124214,1
1555,0.700053518277,1
1556,0.228387969377,1
1557,0.573636627982,1
1558,0.421362948309,1
1559,0.257191417422,0
1560,0.777746426291,1
1561,0.675538750123,1
1562,0.318193939979,1
1563,0.534352894503,0
1564,0.268273778371,0
1565,0.735767288509,0
1566,0.132022647607,0
1567,0.6081610606,1
1568,0.752117379222,1
1569,0.838135441438,1
1570,0.56519293668,0
1571,0.189308799339,1
1572,0.127906738521,0
1573,0.550802719628,0
1574,0.852229550509,1
1575,0.44941813116,1
1576,0.203560329555,1
1577,0.779837372175,0
1578,0.541136415493,0
1579,0.705684314158,1
1580,0.667280236363,1
1581,0.522490942076,0
1582,0.227998348711,0
1583,0.0902784603282,0
1584,0.451163416385,0
1585,0.469950524438,0
1586,0.891661330505,0
1587,0.639036276089,1
1588,0.400490964431,0
1589,0.84265123116,0
1590,0.226313979705,0
1591,0.760860500035,0
1592,0.645422632301,1
1593,0.686080464197,1
1594,0.691801906829,0
1595,0.091766426538,0
1596,0.397799597444,1
1597,0.511686101487,1
1598,0.46204017667,1
1599,0.465341476832,0
1600,0.716925345459,0
1601,0.783814059825,1
1602,0.468537609819,0
1603,0.532523063711,0
1604,0.84184134042,1
1605,0.847187902438,1
1606,0.575704932414,1
1607,0.548756667857,1
1608,0.588442979532,0
1609,0.931176988785,0
1610,0.208543498928,0
1611,0.493906660522,1
1612,0.137831877799,0
1613,0.893247620714,1
1614,0.493218314331,1
1615,0.637325637536,0
1616,0.838901959792,1
1617,0.478948048302,0
1618,0.604041557719,1
1619,0.184272064359,0
1620,0.200384565268,0
1621,0.450053241417,0
1622,0.217012900752,0
1623,0.903337138804,1
1624,0.826022738461,1
1625,0.55282185829,1
1626,0.915416004741,1
1627,0.396030886445,0
1628,0.52327914173,1
1629,0.644265049769,1
1630,0.50938502658,1
1631,0.582935792293,0
1632,0.235173099186,0
1633,0.82675970348,1
1634,0.893898354847,1
1635,0.391407753368,0
1636,0.384069518935,0
1637,0.552715550789,1
1638,0.625031357183,0
1639,0.336309433807,0
1640,0.210982937056,1
1641,0.856372630509,1
1642,0.391718984974,1
1643,0.392440243065,1
1644,0.780810600712,1
1645,0.66899551412,0
1646,0.364981870928,0
1647,0.513847636393,0
1648,0.136458087767,1
1649,0.87510340665,1
1650,0.111796344397,0
1651,0.796053776536,1
1652,0.515398056619,0
1653,0.283900745054,0
1654,0.853668279946,1
1655,0.287275802729,0
1656,0.197624706733,0
1657,0.206634551412,0
1658,0.708266802311,1
1659,0.901542310564,1
1660,0.634811555208,0
1661,0.777462669931,0
1662,0.0853094847361,0
1663,0.464251658863,0
1664,0.320013277964,0
1665,0.381011273716,0
1666,0.286964629343,0
1667,0.218353307351,0
1668,0.655715015347,1
1669,0.602539857075,1
1670,0.299214011663,0
1671,0.599205123388,1
1672,0.419729384584,0
1673,0.319931922962,0
1674,0.500934341157,1
1675,0.0774488510654,0
1676,0.880525130106,1
1677,0.255827450978,0
1678,0.460255668922,0
1679,0.50977721048,1
1680,0.37103279653,1
1681,0.240526573735,0
1682,0.305538059325,0
1683,0.247548196433,0
1684,0.600145489102,1
1685,0.494596139267,1
1686,0.450375742418,0
1687,0.746506135729,1
1688,0.423782150692,0
1689,0.0771655186152,0
1690,0.603540103843,0
1691,0.574808443773,1
1692,0.694386044977,1
1693,0.461946229963,0
1694,0.833764430658,1
1695,0.189958051782,0
1696,0.368609039739,1
1697,0.510574533745,1
1698,0.924727523577,1
1699,0.306424584253,0
1700,0.632693005414,1
1701,0.778596714659,1
1702,0.748712023619,1
1703,0.569449108483,1
1704,0.432614481672,1
1705,0.363782939678,0
1706,0.799739965766,0
1707,0.307078562675,1
1708,0.700274556874,0
1709,0.627847560334,1
1710,0.540002383154,1
1711,0.744309811526,1
1712,0.0927073776869,0
1713,0.655079513108,1
1714,0.456944605179,0
1715,0.563582922699,1
1716,0.853931311863,1
1717,0.597364302956,1
1718,0.229205196935,1
1719,0.870804410228,1
1720,0.66556187275,1
1721,0.0961740341514,0
1722,0.847728369812,0
1723,0.494955084006,1
1724,0.451972638197,0
1725,0.945811438715,1
1726,0.196582728632,0
1727,0.66417574313,0
1728,0.552903916468,1
1729,0.582549922787,1
1730,0.143309771772,0
1731,0.55595042452,0
1732,0.879610360092,0
1733,0.907764057115,1
1734,0.485560023815,1
1735,0.59330996514,0
1736,0.393773454051,0
1737,0.837319010536,0
1738,0.265172006242,0
1739,0.3514293024,0
1740,0.416810665507,0
1741,0.333318987274,1
1742,0.691734887041,1
1743,0.861204895293,1
1744,0.592349709063,0
1745,0.470060268155,0
1746,0.961098600685,1
1747,0.472396429442,1
1748,0.128075740972,1
1749,0.832269122817,1
1750,0.373932313728,0
1751,0.396419399238,1
1752,0.304996161839,1
1753,0.402895224485,0
1754,0.521147704966,1
1755,0.230565717683,0
1756,0.53029042199,1
1757,0.325226208805,0
1758,0.0574902291307,0
1759,0.378025183743,1
1760,0.606016417881,1
1761,0.381799771505,0
1762,0.148053231937,0
1763,0.0913469042849,0
1764,0.582530050248,1
1765,0.174963051721,0
1766,0.586022373186,0
1767,0.573762693462,1
1768,0.540299429075,0
1769,0.29650065319,0
1770,0.2362587827,0
1771,0.341993411801,0
1772,0.850225475029,1
1773,0.444551747178,0
1774,0.939062912453,1
1775,0.534056856557,1
1776,0.173608740404,0
1777,0.449609701694,0
1778,0.584790566444,1
1779,0.689983885238,1
1780,0.147339261137,0
1781,0.853584032756,1
1782,0.424397820425,1
1783,0.737978096127,1
1784,0.490499349155,0
1785,0.447837430868,1
1786,0.43697249852,1
1787,0.425202715019,1
1788,0.284498764756,0
1789,0.613830389574,1
1790,0.517883337455,1
1791,0.57775384002,0
1792,0.854317267814,1
1793,0.185345423432,0
1794,0.880930413782,1
1795,0.348205765934,1
1796,0.458481581579,0
1797,0.218169686616,1
1798,0.660846566766,1
1799,0.688719507022,1
1800,0.837207444276,1
1801,0.392352979549,0
1802,0.230044543665,1
1803,0.0994104322206,0
1804,0.576891406744,0
1805,0.0750566966265,0
1806,0.34999090225,1
1807,0.863062741509,1
1808,0.846775367564,1
1809,0.200001760722,1
1810,0.923258978586,1
1811,0.887122259391,1
1812,0.4106884772,0
1813,0.32767448556,0
1814,0.2698372456,0
1815,0.807036965043,1
1816,0.438687813251,1
1817,0.751655815556,1
1818,0.242066048891,1
1819,0.370033237952,0
1820,0.643570631696,1
1821,0.375456626038,1
1822,0.400379205321,0
1823,0.274765841795,1
1824,0.507890986115,1
1825,0.633496136178,1
1826,0.735808805726,0
1827,0.507625768192,1
1828,0.980461608748,1
1829,0.374841543347,0
1830,0.517615001595,1
1831,0.167818570247,1
1832,0.279348396058,0
1833,0.543560113546,1
1834,0.305667475737,0
1835,0.601017677157,0
1836,0.451508735471,1
1837,0.886055911608,1
1838,0.783065733823,1
1839,0.333628772875,1
1840,0.955416478088,1
1841,0.392935450716,0
1842,0.600829563625,1
1843,0.307360303859,0
1844,0.130089224152,0
1845,0.146963137645,0
1846,0.610094108376,0
1847,0.443781283258,0
1848,0.465612659215,1
1849,0.325413852558,1
1850,0.171623590938,0
1851,0.21893794138,1
1852,0.165322697408,0
1853,0.586913700284,0
1854,0.594909918272,1
1855,0.383911232472,0
1856,0.853869429957,1
1857,0.738600111163,1
1858,0.326141356361,0
1859,0.360859801634,1
1860,0.593601110093,0
1861,0.315373331512,1
1862,0.728974127319,1
1863,0.694181850177,0
1864,0.779101541131,1
1865,0.976034208282,1
1866,0.16424821059,0
1867,0.90297419091,1
1868,0.0355139328516,0
1869,0.522678059858,1
1870,0.223593325319,1
1871,0.236808992314,0
1872,0.653812399464,1
1873,0.652865749453,1
1874,0.188013979306,0
1875,0.655045435963,1
1876,0.432065595223,0
1877,0.776502688612,1
1878,0.800191064633,0
1879,0.704255671005,1
1880,0.477893888641,1
1881,0.24332088343,1
1882,0.506499020186,0
1883,0.535530982678,0
1884,0.694974725149,1
1885,0.822391623902,1
1886,0.222047170885,0
1887,0.674569738102,1
1888,0.672502041073,1
1889,0.304970207499,1
1890,0.118457186691,0
1891,0.509094485635,1
1892,0.550516230918,0
1893,0.081997282417,0
1894,0.521403173307,1
1895,0.488776595967,0
1896,0.577960566646,1
1897,0.767188721599,1
1898,0.607153990095,1
1899,0.509869423618,1
1900,0.650594229637,1
1901,0.0812916858448,0
1902,0.344371064149,0
1903,0.176779591465,0
1904,0.77387841124,1
1905,0.540894276027,1
1906,0.64963551739,0
1907,0.610878046736,1
1908,0.498036145072,1
1909,0.667118368548,1
1910,0.966764808821,1
1911,0.821686202944,1
1912,0.148790964689,0
1913,0.528485027622,1
1914,0.553855357126,1
1915,0.105946615437,1
1916,0.553725871484,1
1917,0.570701626917,1
1918,0.44733328895,0
1919,0.349363000879,0
1920,0.64301877802,0
1921,0.351430580014,0
1922,0.624384473326,1
1923,0.698611733292,1
1924,0.273691214439,1
1925,0.53384424874,0
1926,0.296053178191,0
1927,0.40609680484,1
1928,0.633657567501,1
1929,0.684654655493,1
1930,0.334333087387,0
1931,0.209303109495,0
1932,0.679994501678,1
1933,0.368852813714,1
1934,0.234357041071,0
1935,0.101346723255,0
1936,0.0458233495647,0
1937,0.287261927539,0
1938,0.305975982615,0
1939,0.30751941541,0
1940,0.0948502234953,0
1941,0.73253213596,1
1942,0.461975641504,0
1943,0.646896043136,0
1944,0.420547106218,0
1945,0.376879453757,0
1946,0.216745839207,0
1947,0.278851818696,0
1948,0.717286604321,1
1949,0.611823230236,1
1950,0.370001299119,0
1951,0.438784293922,1
1952,0.506535511272,1
1953,0.406702269551,1
1954,0.759633237449,0
1955,0.447748540015,0
1956,0.17271816793,1
1957,0.461937023658,1
1958,0.191150882908,0
1959,0.34329436727,0
1960,0.686859190201,1
1961,0.401546345635,0
1962,0.883531023771,1
1963,0.862376297081,1
1964,0.938378626361,1
1965,0.888983593969,1
1966,0.205207615394,0
1967,0.910698827438,1
1968,0.522287970857,1
1969,0.687616038882,1
1970,0.151824389331,0
1971,0.679662504779,1
1972,0.509207877873,1
1973,0.635343050831,0
1974,0.468331365623,1
1975,0.371606099836,1
1976,0.533122939948,0
1977,0.830927459777,1
1978,0.34241342642,1
1979,0.570687668133,0
1980,0.345084629837,0
1981,0.579624481681,1
1982,0.717079863086,0
1983,0.528627463781,0
1984,0.660882831281,1
1985,0.554249518084,1
1986,0.584627811292,0
1987,0.790454754202,1
1988,0.934737415046,1
1989,0.261878559611,1
1990,0.531291732108,0
1991,0.751585465454,0
1992,0.581184405693,1
1993,0.592452669907,1
1994,0.709286619534,1
1995,0.576636737799,1
1996,0.913992835993,1
1997,0.270680858203,0
1998,0.468303324752,1
1999,0.410506225743,1
