,Prob,Results
1248,0.931164419107,1
1249,0.536803527206,1
1250,0.842035332881,1
1251,0.593914572431,1
1252,0.376110009735,1
1253,0.263150260483,1
1254,0.115075222759,0
1255,0.482530148542,0
1256,0.432093656514,0
1257,0.374554191806,0
1258,0.890880740327,1
1259,0.554569945538,1
1260,0.297519564236,0
1261,0.351233016681,0
1262,0.560384919736,1
1263,0.630079990999,1
1264,0.342288913692,0
1265,0.294396164023,0
1266,0.60336722556,1
1267,0.292124427107,0
1268,0.790621782715,1
1269,0.220353725031,0
1270,0.563120450484,1
1271,0.448010341355,0
1272,0.801251624638,1
1273,0.160001589313,1
1274,0.544390476275,1
1275,0.371456994109,0
1276,0.617677005845,0
1277,0.600870059302,1
1278,0.779519100153,1
1279,0.473488999976,0
1280,0.861311179808,1
1281,0.643651672983,0
1282,0.778341472769,1
1283,0.650627343428,0
1284,0.731154305608,1
1285,0.856452964984,0
1286,0.466926013059,0
1287,0.444758899688,1
1288,0.160053251915,1
1289,0.667278944034,1
1290,0.845825224783,1
1291,0.584479569337,0
1292,0.309423657697,0
1293,0.680817393478,1
1294,0.479293934283,0
1295,0.226207330926,0
1296,0.530842549596,0
1297,0.194970498139,0
1298,0.048787675885,0
1299,0.142043129704,0
1300,0.94860457236,1
1301,0.534658917767,1
1302,0.744180927247,1
1303,0.511001541961,1
1304,0.708854106909,0
1305,0.15133986284,0
1306,0.935560849306,1
1307,0.880799339813,1
1308,0.207307603179,0
1309,0.817116535457,1
1310,0.470585412667,1
1311,0.92787369444,1
1312,0.592929751148,1
1313,0.539670462625,0
1314,0.86922523342,1
1315,0.329765953756,0
1316,0.317796872757,0
1317,0.81789415091,1
1318,0.260121082215,0
1319,0.412396820381,1
1320,0.645949511048,0
1321,0.897050094874,1
1322,0.303733749969,0
1323,0.409707488848,1
1324,0.601751649743,1
1325,0.0854410838754,0
1326,0.449216928002,1
1327,0.217333234121,0
1328,0.434048763555,1
1329,0.342818977181,0
1330,0.350490338879,0
1331,0.288094041916,0
1332,0.305065723341,1
1333,0.332509684376,0
1334,0.0231221211946,0
1335,0.565689374901,0
1336,0.861991488989,1
1337,0.920391218032,1
1338,0.532292521878,1
1339,0.697603770882,0
1340,0.915668908925,1
1341,0.932537218355,1
1342,0.610243623982,1
1343,0.874369302195,1
1344,0.570196159436,1
1345,0.62640382713,1
1346,0.229128276119,1
1347,0.326210723164,0
1348,0.441967443505,0
1349,0.265010390355,0
1350,0.427217146097,1
1351,0.69627689684,0
1352,0.546797308717,0
1353,0.248377108033,0
1354,0.363683941347,0
1355,0.176721108663,1
1356,0.810757278015,0
1357,0.568887707227,1
1358,0.768510091819,1
1359,0.306064668544,0
1360,0.272840573355,0
1361,0.285468317332,0
1362,0.382572709508,0
1363,0.675141735422,1
1364,0.370979361278,0
1365,0.863842075363,1
1366,0.0880774915831,0
1367,0.460292281875,1
1368,0.277701097043,0
1369,0.141061520856,0
1370,0.228528274099,0
1371,0.140906722846,0
1372,0.241820655477,0
1373,0.661278887571,0
1374,0.50408567222,1
1375,0.73345605499,0
1376,0.443107320297,0
1377,0.328639361041,0
1378,0.300612774547,0
1379,0.59965510559,1
1380,0.462710820767,1
1381,0.439011818925,0
1382,0.497035172655,0
1383,0.88000340561,0
1384,0.160047427378,0
1385,0.625044607773,1
1386,0.0980262607125,0
1387,0.718392307568,1
1388,0.263757445562,1
1389,0.120207888924,0
1390,0.0765588413449,0
1391,0.179277512512,0
1392,0.916543021122,1
1393,0.452268241784,1
1394,0.427589503669,0
1395,0.447060318629,0
1396,0.672713144615,0
1397,0.567693651328,1
1398,0.260614833429,0
1399,0.728445882061,1
1400,0.692993273386,1
1401,0.229282606638,0
1402,0.277643663172,0
1403,0.423890120486,1
1404,0.457111578643,1
1405,0.797466578266,0
1406,0.834235933484,1
1407,0.91059712712,1
1408,0.634985560482,1
1409,0.318742874735,0
1410,0.328548601733,0
1411,0.641875221847,0
1412,0.462668838503,1
1413,0.342421580597,1
1414,0.867588796066,1
1415,0.581559508416,0
1416,0.42887479634,0
1417,0.38238026004,1
1418,0.952558223166,1
1419,0.843808571188,1
1420,0.740053782338,1
1421,0.296446969125,0
1422,0.624132555735,0
1423,0.443636460081,0
1424,0.20392267618,0
1425,0.208067161977,1
1426,0.463937690073,0
1427,0.84952533204,1
1428,0.544837882175,1
1429,0.815575134122,1
1430,0.758320616823,0
1431,0.377010099872,0
1432,0.27206090307,0
1433,0.627946840266,0
1434,0.371452662366,1
1435,0.78775183233,0
1436,0.780154097394,1
1437,0.500685772241,1
1438,0.444591527154,0
1439,0.609036326173,0
1440,0.621898951799,1
1441,0.905616759506,1
1442,0.794418503798,1
1443,0.919233653737,1
1444,0.175440231581,0
1445,0.217578543963,0
1446,0.292958682755,0
1447,0.457888961577,0
1448,0.520589625148,1
1449,0.939080645964,1
1450,0.413307912142,0
1451,0.334722934192,0
1452,0.344489291719,1
1453,0.238377747024,1
1454,0.377358353945,1
1455,0.417425853313,0
1456,0.758790536162,1
1457,0.504035645312,0
1458,0.750709778507,1
1459,0.766551855576,1
1460,0.634741501949,1
1461,0.714963704626,1
1462,0.859035325216,1
1463,0.394024440862,1
1464,0.368086285198,0
1465,0.432559152481,0
1466,0.205497179358,0
1467,0.773687277901,1
1468,0.160594778051,0
1469,0.783016460911,1
1470,0.933449166766,1
1471,0.839354580706,1
1472,0.707262847187,1
1473,0.211250378804,0
1474,0.261970222708,0
1475,0.607914975577,1
1476,0.514129533833,1
1477,0.67775526405,1
1478,0.611746787392,1
1479,0.304373902631,0
1480,0.171241405198,0
1481,0.790070905111,1
1482,0.382409631556,1
1483,0.449623047321,1
1484,0.425145424182,0
1485,0.450804181703,0
1486,0.790663874,1
1487,0.753933017459,1
1488,0.219889333713,0
1489,0.289615596009,0
1490,0.382703552874,1
1491,0.552964602879,1
1492,0.809867461273,1
1493,0.111959230364,0
1494,0.416324020259,0
1495,0.448233741097,1
1496,0.80022846614,0
1497,0.406238929718,0
1498,0.26348668531,1
1499,0.500341483331,1
1500,0.312280084055,1
1501,0.198663743218,0
1502,0.242991099886,1
1503,0.740765217464,1
1504,0.243350229,0
1505,0.755914957125,1
1506,0.126075574531,0
1507,0.704482732615,1
1508,0.592486247656,1
1509,0.790136907942,0
1510,0.896101426986,1
1511,0.571092389535,0
1512,0.668663340874,1
1513,0.39145577907,0
1514,0.173024928234,0
1515,0.186688576322,0
1516,0.264946540465,0
1517,0.847088563802,1
1518,0.195135744698,0
1519,0.530746197685,0
1520,0.484349889651,0
1521,0.527330402539,0
1522,0.687187589648,1
1523,0.259885250556,0
1524,0.480776128703,1
1525,0.524523459698,1
1526,0.611054978764,1
1527,0.609492482867,1
1528,0.442777420139,1
1529,0.193999535447,0
1530,0.604159573588,1
1531,0.689545351818,1
1532,0.448211463495,0
1533,0.418827817127,0
1534,0.243987787199,0
1535,0.147775698871,0
1536,0.525207748323,0
1537,0.665295008853,0
1538,0.194463794887,0
1539,0.174568923092,1
1540,0.20661257001,0
1541,0.364001763541,1
1542,0.237436311399,0
1543,0.773896584189,1
1544,0.580436167488,0
1545,0.820535577171,0
1546,0.449485500147,1
1547,0.0895173772426,0
1548,0.379273593643,0
1549,0.189512867537,0
1550,0.697311008454,1
1551,0.699637108502,1
1552,0.459069872498,1
1553,0.545071120929,1
1554,0.276140215599,1
1555,0.425208176283,0
1556,0.70771867046,1
1557,0.455353468836,0
1558,0.275302930249,1
1559,0.460646396983,1
1560,0.53712019429,1
1561,0.194389412389,0
1562,0.418220255678,0
1563,0.153853433682,0
1564,0.513618385276,1
1565,0.77649255134,1
1566,0.11568759079,0
1567,0.285071549939,0
1568,0.926765854522,1
1569,0.107408596097,0
1570,0.843717010961,1
1571,0.35523539842,1
1572,0.276213161793,0
1573,0.296770826106,0
1574,0.688847802413,1
1575,0.38455511003,1
1576,0.227277345826,0
1577,0.615912159214,1
1578,0.830695475136,1
1579,0.773471867136,0
1580,0.683408251009,0
1581,0.57203498086,1
1582,0.490498617608,0
1583,0.680234808792,1
1584,0.518043465172,1
1585,0.264266338813,0
1586,0.877211619647,1
1587,0.728712993183,1
1588,0.415186385619,0
1589,0.554161002504,1
1590,0.341602473273,0
1591,0.529146131581,0
1592,0.701534512948,1
1593,0.200310185645,0
1594,0.468060717044,1
1595,0.282336807963,0
1596,0.374544903423,0
1597,0.392868036086,0
1598,0.62678931775,0
1599,0.453674442472,1
1600,0.232888870061,0
1601,0.533590472132,0
1602,0.431433428664,0
1603,0.64783187463,0
1604,0.584176382283,0
1605,0.819100252966,1
1606,0.585226490495,1
1607,0.492359460359,1
1608,0.868804176435,1
1609,0.473537288743,1
1610,0.679655406677,1
1611,0.242998028878,0
1612,0.810062896666,0
1613,0.539406485858,1
1614,0.367816083429,1
1615,0.573726989349,1
1616,0.341162000778,1
1617,0.46978647641,0
1618,0.680160997497,1
1619,0.708579802063,1
1620,0.505946360687,0
1621,0.822498917277,1
1622,0.779609189209,1
1623,0.103163782076,0
1624,0.39695375698,0
1625,0.817921159419,1
1626,0.923554142308,1
1627,0.659917745556,1
1628,0.343588324117,1
1629,0.574399907439,1
1630,0.359816510738,0
1631,0.185185812389,0
1632,0.594955742733,1
1633,0.653744409213,1
1634,0.765132529421,1
1635,0.636465878641,0
1636,0.583028177272,1
1637,0.846773240529,1
1638,0.833989132277,0
1639,0.314472080621,0
1640,0.592319149808,1
1641,0.787429898766,1
1642,0.677131693091,1
1643,0.262452970024,0
1644,0.71950833072,0
1645,0.533901793883,0
1646,0.885129912595,1
1647,0.230388691167,0
1648,0.761474956717,0
1649,0.688977464255,1
1650,0.613479488018,0
1651,0.69135110862,0
1652,0.76804450475,1
1653,0.86211801905,0
1654,0.187861402419,0
1655,0.618999607386,0
1656,0.767540285407,1
1657,0.643078112348,0
1658,0.438214182437,1
1659,0.341041058818,1
1660,0.333243952348,0
1661,0.491420834208,1
1662,0.875966701699,1
1663,0.525831574169,1
1664,0.604805599576,1
1665,0.259971779861,0
1666,0.506893429479,0
1667,0.624070029258,1
1668,0.555945071459,1
1669,0.55651687836,0
1670,0.073650334611,1
1671,0.8041482258,1
1672,0.225666189793,0
1673,0.431887532481,1
1674,0.346697360095,0
1675,0.561203948291,1
1676,0.475312962753,1
1677,0.411546156324,0
1678,0.444263604852,0
1679,0.319278591376,0
1680,0.59976370168,0
1681,0.644161373281,1
1682,0.617837403279,0
1683,0.316941496661,1
1684,0.754093379606,1
1685,0.777043948736,1
1686,0.55940728137,0
1687,0.91130698574,1
1688,0.2059411977,1
1689,0.954812790809,1
1690,0.661932043892,1
1691,0.642902050102,1
1692,0.655366864919,0
1693,0.209279815315,0
1694,0.548390169434,1
1695,0.194795744684,0
1696,0.174840835438,0
1697,0.761905495199,1
1698,0.85134580895,1
1699,0.110049985755,0
1700,0.605283787456,1
1701,0.420533974539,1
1702,0.669855844215,0
1703,0.614778491583,1
1704,0.721770162356,1
1705,0.262700429901,1
1706,0.542535711567,0
1707,0.345637404069,0
1708,0.760836224327,1
1709,0.277796330757,1
1710,0.692640674269,1
1711,0.73713244855,1
1712,0.494854963429,1
1713,0.711470017802,0
1714,0.662448312865,0
1715,0.24067430962,0
1716,0.536168073241,1
1717,0.105955359575,0
1718,0.147114985111,0
1719,0.274877926006,0
1720,0.703592704576,1
1721,0.643682154381,1
1722,0.191028038129,1
1723,0.757958467366,1
1724,0.279778586609,1
1725,0.372522691917,1
1726,0.439483612232,1
1727,0.789183345438,1
1728,0.148352108518,0
1729,0.80500774576,0
1730,0.594123574069,1
1731,0.451578484922,0
1732,0.567665663719,1
1733,0.764105617181,1
1734,0.437031236963,1
1735,0.0691814492931,0
1736,0.421402952994,0
1737,0.928720593435,0
1738,0.412596966101,1
1739,0.703265314467,0
1740,0.82111480588,1
1741,0.724805010997,0
1742,0.405432272992,0
1743,0.481473544314,1
1744,0.646712099359,0
1745,0.501436282395,1
1746,0.170467380724,1
1747,0.42872096646,1
1748,0.29711666799,0
1749,0.30257981876,1
1750,0.662897950079,1
1751,0.417239006285,1
1752,0.260864152757,1
1753,0.348893453851,0
1754,0.312605583452,0
1755,0.495498944999,1
1756,0.0723439489615,0
1757,0.790060363849,1
1758,0.54513649354,0
1759,0.163672108472,0
1760,0.640141885385,1
1761,0.404197507603,1
1762,0.343160966389,1
1763,0.846089318338,1
1764,0.897299791524,1
1765,0.563364340581,1
1766,0.374103479797,1
1767,0.669602747039,0
1768,0.827326477697,1
1769,0.665251065615,1
1770,0.293105047144,0
1771,0.799508267423,1
1772,0.600737257262,0
1773,0.353646278791,0
1774,0.259195954563,0
1775,0.378319704945,0
1776,0.606185339499,0
1777,0.61397720423,1
1778,0.939682952296,1
1779,0.395286683144,1
1780,0.132880211805,0
1781,0.272861179726,0
1782,0.589273267711,0
1783,0.273700647945,1
1784,0.143639439384,0
1785,0.738114308046,1
1786,0.350780547848,0
1787,0.667902932419,0
1788,0.882013665223,1
1789,0.408862172324,0
1790,0.455359305996,1
1791,0.58684857744,1
1792,0.340981697633,0
1793,0.719767450445,0
1794,0.695565283223,1
1795,0.191028038129,1
1796,0.491362559784,1
1797,0.150695439009,0
1798,0.729558887283,1
1799,0.662370588367,0
1800,0.710905822998,1
1801,0.366913595606,0
1802,0.188954430533,0
1803,0.675965482035,1
1804,0.226416861693,1
1805,0.844843758938,0
1806,0.762672813077,0
1807,0.575987300603,1
1808,0.789501473977,1
1809,0.336691376929,0
1810,0.805138230671,0
1811,0.0763856834904,0
1812,0.207074930015,0
1813,0.794157852287,1
1814,0.462968579433,1
1815,0.617080681868,0
1816,0.790959548929,1
1817,0.348628814167,1
1818,0.67472011693,0
1819,0.0827746582775,0
1820,0.414104794231,1
1821,0.2156084629,0
1822,0.544834010405,1
1823,0.366947732559,0
1824,0.620058647458,1
1825,0.787847735551,1
1826,0.756474645781,1
1827,0.281800191999,0
1828,0.605662916083,1
1829,0.36098949467,0
1830,0.189491638166,1
1831,0.640397650583,1
1832,0.347458561681,1
1833,0.554167329158,0
1834,0.823877553255,1
1835,0.342018470391,1
1836,0.318943896981,0
1837,0.377489504943,1
1838,0.582030004268,1
1839,0.730434890214,0
1840,0.269460026155,0
1841,0.203354922211,0
1842,0.662908256648,0
1843,0.690234046959,1
1844,0.304292087287,0
1845,0.407062336777,0
1846,0.223531324467,0
1847,0.84396419668,1
1848,0.311020438141,0
1849,0.694427043487,0
1850,0.0900642121444,0
1851,0.539396711788,1
1852,0.333201617254,0
1853,0.411088001472,0
1854,0.86225280997,1
1855,0.781691607689,1
1856,0.302252712627,0
1857,0.458796989812,1
1858,0.455962558373,0
1859,0.445012960655,0
1860,0.42860843902,1
1861,0.811276820828,1
1862,0.719173664959,0
1863,0.778569436379,1
1864,0.215704858424,0
1865,0.823412219966,1
1866,0.43789417704,1
1867,0.766824342803,1
1868,0.460720256455,1
1869,0.665784079297,1
1870,0.204489559053,0
1871,0.485402201692,0
1872,0.622872229413,1
1873,0.842567796432,1
1874,0.509069230144,1
1875,0.298359148817,0
1876,0.30411307701,0
1877,0.80621497888,1
1878,0.380170842224,0
1879,0.761360435965,1
1880,0.570939564028,1
1881,0.421824548185,0
1882,0.528464208646,1
1883,0.651225458855,1
1884,0.686235636346,0
1885,0.388178389118,1
1886,0.581877870764,1
1887,0.292248650538,0
1888,0.763707158174,1
1889,0.468403208925,1
1890,0.334517029529,0
1891,0.807453506296,1
1892,0.75590470758,1
1893,0.781864342025,0
1894,0.273897670072,0
1895,0.129455408681,0
1896,0.390222400125,0
1897,0.827007767464,1
1898,0.413877227103,1
1899,0.646852370505,1
1900,0.572029966238,1
1901,0.661067806808,1
1902,0.652489460754,1
1903,0.526004917923,0
1904,0.469875078625,0
1905,0.168554066113,1
1906,0.745026225693,1
1907,0.685577598764,0
1908,0.335792569172,1
1909,0.800393925074,1
1910,0.127665878748,0
1911,0.948665944376,1
1912,0.379158850259,1
1913,0.306717741783,0
1914,0.636067701281,1
1915,0.54412132419,1
1916,0.340030246834,0
1917,0.74292456526,1
1918,0.776239340591,1
1919,0.650340589316,1
1920,0.617372763879,1
1921,0.106937485784,0
1922,0.58655951005,1
1923,0.328667780881,0
1924,0.411255180039,0
1925,0.576390432213,1
1926,0.321748143644,1
1927,0.819547943366,1
1928,0.57574423682,1
1929,0.311105144787,0
1930,0.179543690716,0
1931,0.778735999352,1
1932,0.425473246338,1
1933,0.195172356144,1
1934,0.247276846544,0
1935,0.311118452358,0
1936,0.73106349667,1
1937,0.0920080362361,1
1938,0.728403223734,0
1939,0.308248949638,0
1940,0.638820859518,0
1941,0.445032214882,1
1942,0.22465918169,0
1943,0.653862635918,1
1944,0.225207775778,0
1945,0.919133447946,1
1946,0.52548452536,0
1947,0.587888971691,1
1948,0.837589342742,1
1949,0.619530027378,1
1950,0.770175483672,0
1951,0.376917242992,0
1952,0.45259622815,0
1953,0.238011949766,0
1954,0.124792241076,0
1955,0.56712151794,1
1956,0.75602377643,1
1957,0.432865359176,0
1958,0.795527239687,0
1959,0.682206330494,1
1960,0.573044843142,1
1961,0.641526029735,1
1962,0.576640583454,1
1963,0.83812027529,1
1964,0.0838995347755,0
1965,0.0558439211624,0
1966,0.671012324141,1
1967,0.637450720954,1
1968,0.742010508698,1
1969,0.194360512865,1
1970,0.718112238118,1
1971,0.472049989169,1
1972,0.29278146193,0
1973,0.297218015198,0
1974,0.180387254216,0
1975,0.768572202349,1
1976,0.510390209645,1
1977,0.70102935721,0
1978,0.805419153994,1
1979,0.421560465887,1
1980,0.468060717044,0
1981,0.374832188639,0
1982,0.696534075024,0
1983,0.524558961214,1
1984,0.36413523493,0
1985,0.127552019427,0
1986,0.669124927088,1
1987,0.0536072976037,0
1988,0.683082158552,1
1989,0.502822174218,0
1990,0.855296936589,1
1991,0.398248467263,1
1992,0.685523615619,1
1993,0.219052293345,0
1994,0.547223083685,0
1995,0.295499535657,1
1996,0.832698925985,1
1997,0.230698982357,0
1998,0.117819160576,0
1999,0.750792495583,1
