,Prob,Results
1245,0.290755042737,0
1246,0.50339350188,1
1247,0.821068817962,1
1248,0.623605933479,1
1249,0.391340642031,0
1250,0.345100840248,1
1251,0.5418366939,1
1252,0.779596540779,1
1253,0.174833033241,0
1254,0.491701371527,1
1255,0.544104125449,0
1256,0.254430198486,0
1257,0.100331206537,0
1258,0.0448950735478,0
1259,0.611222881377,0
1260,0.761185888641,1
1261,0.392910745124,1
1262,0.786857324316,1
1263,0.559507324767,0
1264,0.137674223331,0
1265,0.196977529532,0
1266,0.587516544472,1
1267,0.756738257792,1
1268,0.639173494027,1
1269,0.376750932346,1
1270,0.241483408676,1
1271,0.669833467835,1
1272,0.604298764265,1
1273,0.615702496039,1
1274,0.422628192458,1
1275,0.798075712985,1
1276,0.780444475445,1
1277,0.10201684357,0
1278,0.388849873493,1
1279,0.671624567371,1
1280,0.781668205965,1
1281,0.520828009826,1
1282,0.570585043254,1
1283,0.647614898682,1
1284,0.130278461693,0
1285,0.267528726146,0
1286,0.189219451799,0
1287,0.838920797285,1
1288,0.728858093703,0
1289,0.486260280368,1
1290,0.488264022098,0
1291,0.823079117949,1
1292,0.183485150098,1
1293,0.130419930633,0
1294,0.303427618229,0
1295,0.0316441407179,1
1296,0.643268155265,1
1297,0.544850068228,1
1298,0.957427721141,1
1299,0.791045892144,1
1300,0.115874168313,0
1301,0.319843171707,0
1302,0.097551740441,0
1303,0.370944870674,0
1304,0.812591886118,0
1305,0.589724469851,1
1306,0.303070388857,0
1307,0.0214583417922,0
1308,0.926739478516,1
1309,0.355072396979,0
1310,0.0362362674734,0
1311,0.376641004572,1
1312,0.687298640607,1
1313,0.576975864349,1
1314,0.435444426868,1
1315,0.191830254556,1
1316,0.781982198485,1
1317,0.783867853756,0
1318,0.559847300194,1
1319,0.164013224075,1
1320,0.570856631939,0
1321,0.7776250811,1
1322,0.54151025118,1
1323,0.72053583772,1
1324,0.585251014422,0
1325,0.638186110722,1
1326,0.736837536823,1
1327,0.698032022345,0
1328,0.721869502761,0
1329,0.867201991099,1
1330,0.832481943833,1
1331,0.61176162639,0
1332,0.879254698875,1
1333,0.394991395647,0
1334,0.964770359829,1
1335,0.315205254221,0
1336,0.672900739443,1
1337,0.758942543073,1
1338,0.598465552394,0
1339,0.453512975111,0
1340,0.631004865815,1
1341,0.81348159588,1
1342,0.0689404249104,0
1343,0.569814135326,1
1344,0.673993362424,0
1345,0.296912837167,0
1346,0.702162169378,1
1347,0.363483283185,1
1348,0.163765214691,0
1349,0.756292968972,1
1350,0.650381111935,1
1351,0.433439742108,0
1352,0.228173994946,0
1353,0.358161167484,0
1354,0.24564075612,1
1355,0.396218871673,1
1356,0.146187634209,1
1357,0.13393405199,1
1358,0.217159424689,0
1359,0.359188847442,0
1360,0.122786440901,1
1361,0.500558692849,1
1362,0.588808353821,1
1363,0.317495781567,0
1364,0.251607068997,0
1365,0.502253582094,0
1366,0.52124434442,1
1367,0.114454057267,0
1368,0.77432704764,1
1369,0.470238265472,1
1370,0.798066942901,1
1371,0.268867364953,0
1372,0.285331928075,0
1373,0.495249673994,0
1374,0.480283842619,0
1375,0.491739785645,1
1376,0.0407656357625,0
1377,0.76977071154,1
1378,0.680115166344,1
1379,0.291359679725,0
1380,0.17088000501,0
1381,0.716650878702,1
1382,0.777604206219,1
1383,0.788230678848,1
1384,0.238788323609,0
1385,0.574518268211,1
1386,0.92309225769,1
1387,0.843912278732,1
1388,0.442692676925,0
1389,0.634205717335,0
1390,0.894850988435,1
1391,0.593927690805,0
1392,0.45269011149,0
1393,0.305457980212,0
1394,0.0835406134998,0
1395,0.946127581223,1
1396,0.715968690407,1
1397,0.688724413173,1
1398,0.713808469646,1
1399,0.538887170109,1
1400,0.659148620707,1
1401,0.664811967958,1
1402,0.514326408584,1
1403,0.620292600082,1
1404,0.411378873349,0
1405,0.557072680254,1
1406,0.738550148842,1
1407,0.443390500792,0
1408,0.242619450838,0
1409,0.437463628759,0
1410,0.20541541945,0
1411,0.30150356097,0
1412,0.210655035602,0
1413,0.611105591077,1
1414,0.626945489597,1
1415,0.3550929986,0
1416,0.814650648211,1
1417,0.0981659834675,0
1418,0.963281247015,1
1419,0.629930194059,0
1420,0.634024918603,1
1421,0.583898348077,1
1422,0.163245148441,0
1423,0.248390839926,0
1424,0.847831783738,1
1425,0.759689534809,0
1426,0.371666647689,0
1427,0.829235978431,1
1428,0.821733288369,0
1429,0.622980923834,1
1430,0.797177159013,1
1431,0.770461368524,1
1432,0.106423863232,0
1433,0.581366065745,1
1434,0.365617721264,0
1435,0.614047254437,1
1436,0.380256566107,1
1437,0.752624930005,1
1438,0.749131501605,1
1439,0.489002586903,0
1440,0.703295135027,1
1441,0.747074436609,1
1442,0.879558614536,1
1443,0.874719802522,1
1444,0.823457929366,1
1445,0.421213003416,1
1446,0.186708698006,0
1447,0.377936243052,0
1448,0.752743668927,1
1449,0.138422020083,0
1450,0.724819568829,1
1451,0.694830507508,0
1452,0.140235559409,1
1453,0.395139070428,1
1454,0.370992093393,0
1455,0.659287329665,1
1456,0.308641605538,1
1457,0.311656773874,0
1458,0.260455490214,0
1459,0.254961921833,0
1460,0.505170942916,1
1461,0.421030722954,1
1462,0.10433707792,1
1463,0.0278058549621,0
1464,0.427637994711,1
1465,0.720742255839,1
1466,0.160868064955,0
1467,0.42852712489,1
1468,0.688234705132,1
1469,0.682520056456,0
1470,0.847822379331,0
1471,0.602455977316,1
1472,0.927455658611,1
1473,0.319058218723,0
1474,0.175493460185,0
1475,0.676746709063,1
1476,0.693076020637,0
1477,0.614482680449,0
1478,0.661757597166,1
1479,0.701450132444,0
1480,0.118480937245,0
1481,0.568392381807,0
1482,0.374077121322,1
1483,0.218508249723,1
1484,0.693071881935,1
1485,0.968498329705,1
1486,0.172837917443,0
1487,0.557278291279,1
1488,0.953911633706,1
1489,0.423335783291,1
1490,0.821435647651,1
1491,0.37255771484,0
1492,0.260852110199,1
1493,0.604375846397,1
1494,0.563164687718,1
1495,0.155405129773,1
1496,0.707726480621,1
1497,0.718211234164,1
1498,0.529857719404,1
1499,0.785453703234,1
1500,0.536964685646,1
1501,0.324586053379,0
1502,0.306681738027,0
1503,0.507568124554,0
1504,0.523816387761,0
1505,0.672674513352,1
1506,0.576643263248,0
1507,0.711900278511,1
1508,0.168481860567,0
1509,0.232609222048,1
1510,0.651340777562,1
1511,0.0625724227238,0
1512,0.934123667194,1
1513,0.574192382089,1
1514,0.634026488208,0
1515,0.778300855023,1
1516,0.661285225706,1
1517,0.301778515699,0
1518,0.724404330511,1
1519,0.58871451563,1
1520,0.706855738224,1
1521,0.650094597979,1
1522,0.626916888421,1
1523,0.353378063225,0
1524,0.64123275619,0
1525,0.527293936315,1
1526,0.589305379893,0
1527,0.471249478058,1
1528,0.736872208084,1
1529,0.876592884148,0
1530,0.358767496545,1
1531,0.742175974131,1
1532,0.400764179179,1
1533,0.232212712899,0
1534,0.711829842776,1
1535,0.494864947945,1
1536,0.485775279004,1
1537,0.192655585946,0
1538,0.717693527146,0
1539,0.467772112707,0
1540,0.54477652935,0
1541,0.860244608366,1
1542,0.497133962208,0
1543,0.551395511272,0
1544,0.855233659979,1
1545,0.0654408889295,0
1546,0.542630860716,0
1547,0.121112794288,0
1548,0.691124118098,0
1549,0.455228879043,1
1550,0.167437638064,0
1551,0.1475560883,0
1552,0.818967339948,1
1553,0.780803360985,1
1554,0.219114990363,0
1555,0.201230393027,0
1556,0.851394608516,1
1557,0.91734450841,1
1558,0.237414828637,0
1559,0.394489421483,1
1560,0.741139612846,1
1561,0.684653225147,0
1562,0.386548014604,1
1563,0.401124314024,0
1564,0.799724331717,1
1565,0.835442815698,1
1566,0.500994037838,0
1567,0.840192841446,1
1568,0.629452932832,0
1569,0.275499715685,0
1570,0.794886858069,1
1571,0.400777654223,0
1572,0.0178324731076,0
1573,0.468985980036,1
1574,0.696336371701,0
1575,0.768851147407,1
1576,0.0301446861027,1
1577,0.459111282442,0
1578,0.68902563694,1
1579,0.80778957345,1
1580,0.370115052572,1
1581,0.374255707353,0
1582,0.74169131643,1
1583,0.617928325725,1
1584,0.221675599806,0
1585,0.841417734222,1
1586,0.468371725481,1
1587,0.321654635495,0
1588,0.758274123547,1
1589,0.351928664177,0
1590,0.746648419467,0
1591,0.789640009306,0
1592,0.195282329528,0
1593,0.134737337577,1
1594,0.811975668621,1
1595,0.386796574209,1
1596,0.0841862046071,0
1597,0.69144611626,1
1598,0.690128019246,1
1599,0.641202492903,1
1600,0.422595933009,0
1601,0.674475985959,1
1602,0.714746658351,1
1603,0.316211261169,0
1604,0.676800173309,1
1605,0.185141539713,1
1606,0.401124314024,1
1607,0.246702383312,0
1608,0.850881156331,0
1609,0.322751873572,0
1610,0.551435230262,0
1611,0.813705440607,1
1612,0.838584569825,0
1613,0.607763909852,0
1614,0.412688107071,1
1615,0.0470543349674,0
1616,0.518270480595,1
1617,0.286502201138,0
1618,0.511726279791,0
1619,0.689388279727,1
1620,0.391297046715,0
1621,0.757142387505,1
1622,0.200992042692,0
1623,0.675962815724,1
1624,0.84459770942,1
1625,0.566230790154,1
1626,0.708507461006,1
1627,0.897287730118,1
1628,0.0776062628519,0
1629,0.70491234592,1
1630,0.230684818875,1
1631,0.507893587402,1
1632,0.401511964022,0
1633,0.124565809251,0
1634,0.755177102822,1
1635,0.628588814113,1
1636,0.116735282847,0
1637,0.0955804735196,1
1638,0.463293339682,1
1639,0.44980871575,1
1640,0.345093271853,1
1641,0.237881119312,1
1642,0.51729833605,1
1643,0.289935874075,0
1644,0.128507673095,1
1645,0.239123145567,0
1646,0.390046108331,1
1647,0.505429042332,0
1648,0.38894486557,1
1649,0.478570704712,1
1650,0.392685850078,1
1651,0.36321202343,0
1652,0.0983792073069,0
1653,0.67948242955,1
1654,0.0706693975869,0
1655,0.530440008538,0
1656,0.209649691722,0
1657,0.637290068807,1
1658,0.165468011766,0
1659,0.43084821297,1
1660,0.199214737528,0
1661,0.670714740697,1
1662,0.49084839329,1
1663,0.860681203007,1
1664,0.618583911031,1
1665,0.18895364595,0
1666,0.508600222679,1
1667,0.628117887723,1
1668,0.12656429634,0
1669,0.65810828957,1
1670,0.409070813153,0
1671,0.801322783823,1
1672,0.446672701031,1
1673,0.720945283631,1
1674,0.915419400646,1
1675,0.548415379312,0
1676,0.335409118966,0
1677,0.562212239459,1
1678,0.771557649796,1
1679,0.431208549717,0
1680,0.317786167311,0
1681,0.434219999805,0
1682,0.778694792456,0
1683,0.610886625807,0
1684,0.734047850291,1
1685,0.943985515572,1
1686,0.497778158574,1
1687,0.33401180755,0
1688,0.190850884049,1
1689,0.650820563152,1
1690,0.470384948456,1
1691,0.597202380786,0
1692,0.782746035192,1
1693,0.891588899138,1
1694,0.277574062497,0
1695,0.437265329203,0
1696,0.684095866345,1
1697,0.60748773654,0
1698,0.435910219496,0
1699,0.768397005506,0
1700,0.346266016608,0
1701,0.669038210037,1
1702,0.479465231612,0
1703,0.648465954707,1
1704,0.17750955064,0
1705,0.881195276249,0
1706,0.603472586584,1
1707,0.402327470065,0
1708,0.204851710687,0
1709,0.169027889002,0
1710,0.213464483971,0
1711,0.373153683931,1
1712,0.291471443634,0
1713,0.722800456719,1
1714,0.714440050693,1
1715,0.15198248627,1
1716,0.854050565221,0
1717,0.393926381029,0
1718,0.130149300507,0
1719,0.458207356355,1
1720,0.599218837715,1
1721,0.343824349158,0
1722,0.435071559541,0
1723,0.961509994303,1
1724,0.152982156226,0
1725,0.819080597948,1
1726,0.759575014558,1
1727,0.144920980082,0
1728,0.444656240216,1
1729,0.439259681628,0
1730,0.337265108976,0
1731,0.88243513514,1
1732,0.653938898175,1
1733,0.616893046221,1
1734,0.809656351371,1
1735,0.615367598091,1
1736,0.856658722841,0
1737,0.923989391085,1
1738,0.797216892816,1
1739,0.465257246372,0
1740,0.430439733719,0
1741,0.380802545649,0
1742,0.219339016242,1
1743,0.497836252829,0
1744,0.911626450389,1
1745,0.8431161853,1
1746,0.58926962889,1
1747,0.59241151506,0
1748,0.221914645486,1
1749,0.3559677048,0
1750,0.296285818604,0
1751,0.668075530318,0
1752,0.498630149887,1
1753,0.0126497765041,0
1754,0.897033461439,1
1755,0.89371143781,0
1756,0.710007079409,1
1757,0.536866163247,1
1758,0.886710202125,1
1759,0.50339701298,1
1760,0.673298065549,1
1761,0.895259132862,1
1762,0.398559231544,0
1763,0.987404523272,1
1764,0.464800504109,1
1765,0.30061570913,0
1766,0.49875767662,1
1767,0.294053274209,0
1768,0.789357248397,1
1769,0.361819081043,0
1770,0.526089151143,1
1771,0.301492424175,0
1772,0.489407979115,0
1773,0.606087843819,1
1774,0.633445583224,1
1775,0.365754718664,1
1776,0.399694000904,0
1777,0.310386454763,0
1778,0.404756501505,1
1779,0.903887840232,1
1780,0.706909453731,1
1781,0.586114416938,0
1782,0.458425393286,1
1783,0.396538422452,0
1784,0.0203999299535,0
1785,0.54379288594,1
1786,0.619897960768,0
1787,0.974089932001,1
1788,0.877099886368,1
1789,0.330804629191,0
1790,0.500818056438,0
1791,0.772464050943,0
1792,0.412571981117,0
1793,0.211594558012,0
1794,0.48523755598,0
1795,0.341706964841,0
1796,0.258162535471,0
1797,0.787796730124,0
1798,0.605421043876,1
1799,0.563282121661,1
1800,0.213443986659,0
1801,0.250801496576,0
1802,0.460400813568,1
1803,0.783033842382,1
1804,0.706274723186,0
1805,0.950847577329,1
1806,0.406720635512,0
1807,0.798550296449,0
1808,0.636795434298,1
1809,0.0960482176105,0
1810,0.572506930774,1
1811,0.647276734396,1
1812,0.0873811552186,0
1813,0.767464359897,0
1814,0.593380319733,1
1815,0.500918328251,1
1816,0.777130916881,0
1817,0.339742102144,1
1818,0.369117510146,1
1819,0.592724568925,0
1820,0.0539035395195,0
1821,0.420258183377,0
1822,0.70954165868,1
1823,0.373962339647,1
1824,0.782798283704,1
1825,0.705372037119,1
1826,0.529653772666,1
1827,0.814697705962,1
1828,0.481440557158,1
1829,0.201573320002,1
1830,0.289175996568,0
1831,0.784587343942,1
1832,0.415729930686,0
1833,0.932827246075,1
1834,0.800179915859,1
1835,0.595705367511,0
1836,0.919245916012,1
1837,0.26296333707,0
1838,0.159147659949,0
1839,0.507598789229,0
1840,0.736243278561,1
1841,0.505786049102,1
1842,0.331271417818,0
1843,0.701023251488,1
1844,0.827520091687,1
1845,0.471148408814,0
1846,0.840841559825,1
1847,0.715018598087,1
1848,0.51539455347,1
1849,0.473446852015,0
1850,0.906191771328,1
1851,0.172934202688,0
1852,0.520611540434,1
1853,0.735120094735,1
1854,0.659699290993,1
1855,0.2227946967,0
1856,0.112593019834,0
1857,0.56170306858,1
1858,0.969802547358,1
1859,0.245920940183,0
1860,0.538949274298,0
1861,0.990110792437,1
1862,0.743065762116,1
1863,0.738871703757,0
1864,0.78761553718,1
1865,0.305738655912,0
1866,0.549942108255,1
1867,0.6336018815,0
1868,0.437199249358,1
1869,0.34679254397,0
1870,0.82059315595,1
1871,0.590609025148,1
1872,0.42310643496,1
1873,0.66887321564,0
1874,0.838718080292,1
1875,0.21040984986,0
1876,0.362183008876,0
1877,0.807602739803,1
1878,0.466386581279,0
1879,0.359677482703,0
1880,0.204082102727,1
1881,0.382919586683,0
1882,0.515858461553,0
1883,0.736894902041,1
1884,0.949277858344,1
1885,0.56069852832,1
1886,0.157780754382,0
1887,0.729132042112,1
1888,0.874640049602,1
1889,0.92607468345,1
1890,0.350276076317,0
1891,0.759832301493,0
1892,0.677877015269,1
1893,0.364510204352,1
1894,0.784625407083,1
1895,0.402410881199,0
1896,0.302103302627,0
1897,0.240669052682,1
1898,0.065413312363,0
1899,0.120928716644,0
1900,0.416879159827,1
1901,0.317693473181,1
1902,0.112450807055,0
1903,0.705383752239,1
1904,0.231625544379,0
1905,0.412453346834,1
1906,0.588161038444,1
1907,0.76305285809,1
1908,0.531556295195,1
1909,0.474847595738,1
1910,0.315284562412,0
1911,0.483019372566,0
1912,0.101568365616,0
1913,0.838535251417,1
1914,0.695138196435,0
1915,0.593200934944,1
1916,0.213497838222,0
1917,0.441257583942,1
1918,0.676417077071,1
1919,0.462340183597,1
1920,0.62597603207,0
1921,0.727681064869,1
1922,0.723472120904,1
1923,0.783678260873,1
1924,0.172892005094,0
1925,0.291833291079,1
1926,0.240347084262,0
1927,0.809896923188,1
1928,0.652202443243,1
1929,0.855004863547,1
1930,0.787429595238,1
1931,0.784587511516,1
1932,0.663100868451,0
1933,0.379151115084,0
1934,0.73455235259,0
1935,0.630924379771,1
1936,0.83467275918,1
1937,0.125626216369,1
1938,0.392128379155,0
1939,0.333065053059,1
1940,0.0731445908759,0
1941,0.856614396143,0
1942,0.329546327486,1
1943,0.100565458286,0
1944,0.508996056667,1
1945,0.52150538049,1
1946,0.8513106669,1
1947,0.416167640585,1
1948,0.809031061188,1
1949,0.945150973687,1
1950,0.813334308981,1
1951,0.932345344524,1
1952,0.68326497972,0
1953,0.198021533245,1
1954,0.681273754059,1
1955,0.670805890524,0
1956,0.340898695386,1
1957,0.450122000701,1
1958,0.649222213681,1
1959,0.711648612729,0
1960,0.437781209943,1
1961,0.63868341872,0
1962,0.88108478963,1
1963,0.454668461463,1
1964,0.832166749245,1
1965,0.798785246596,1
1966,0.985037094196,1
1967,0.697232838635,1
1968,0.781896579201,0
1969,0.842147510816,1
1970,0.531457644716,1
1971,0.357849743703,1
1972,0.584741208034,1
1973,0.336350333143,0
1974,0.78331901574,1
1975,0.183543515261,0
1976,0.278737069875,0
1977,0.286849275331,0
1978,0.308103172065,0
1979,0.111486056498,0
1980,0.3747329491,1
1981,0.386612421511,1
1982,0.151201712321,0
1983,0.837621927998,1
1984,0.178577419769,0
1985,0.313732731107,1
1986,0.178011936116,0
1987,0.297713535043,0
1988,0.562931865834,1
1989,0.930673720915,1
1990,0.56362091123,1
1991,0.198621408311,0
1992,0.699950458781,1
1993,0.724766346034,0
1994,0.369444194179,0
1995,0.199059558388,0
1996,0.421274598929,0
1997,0.79554562911,1
1998,0.844239968186,0
1999,0.582875512123,1
