,Prob,Results
1245,0.191821568484,0
1246,0.435181437306,1
1247,0.445645433369,1
1248,0.552025335557,1
1249,0.598898861932,0
1250,0.744954402915,0
1251,0.112810012745,0
1252,0.356347234291,1
1253,0.581642982856,1
1254,0.219290442116,0
1255,0.175516012592,0
1256,0.837634668379,1
1257,0.414445052323,1
1258,0.793250962567,1
1259,0.035754912848,0
1260,0.438135667257,0
1261,0.0658813805893,0
1262,0.810760159711,1
1263,0.96904551832,1
1264,0.384518861673,1
1265,0.869214248908,1
1266,0.71411561956,1
1267,0.463395468345,1
1268,0.872090523789,1
1269,0.565171283824,0
1270,0.749120078949,1
1271,0.184929243288,0
1272,0.431635769497,1
1273,0.797793678562,1
1274,0.765946159872,0
1275,0.804346227125,1
1276,0.182353194513,0
1277,0.587628578943,0
1278,0.0672165046169,0
1279,0.788412187481,1
1280,0.885718650168,1
1281,0.188073820807,0
1282,0.504747528322,0
1283,0.627601341354,0
1284,0.801718173399,1
1285,0.613684965014,1
1286,0.814052002177,1
1287,0.578558681283,1
1288,0.553464127433,1
1289,0.848702546664,0
1290,0.84232863657,1
1291,0.380703223109,0
1292,0.145251301225,1
1293,0.788905758236,1
1294,0.286093856388,0
1295,0.426988690595,0
1296,0.785156361759,1
1297,0.534532687886,0
1298,0.512554728967,0
1299,0.45206818223,0
1300,0.639352662077,1
1301,0.469755195532,0
1302,0.838741418851,1
1303,0.928760392418,1
1304,0.565489034197,1
1305,0.866132027504,1
1306,0.936203145343,1
1307,0.270416173796,0
1308,0.184715268738,1
1309,0.528014251893,1
1310,0.506643124261,1
1311,0.854882845342,1
1312,0.572399889989,1
1313,0.356500517677,0
1314,0.652634380148,1
1315,0.341308550065,0
1316,0.780266003949,1
1317,0.156261964983,0
1318,0.393905485001,0
1319,0.853289960175,1
1320,0.883224166002,1
1321,0.883013699365,1
1322,0.285278817762,1
1323,0.194507811285,0
1324,0.145822944187,0
1325,0.192071056192,0
1326,0.618496876748,1
1327,0.407562120144,0
1328,0.404223003779,0
1329,0.331670934569,0
1330,0.664541174481,1
1331,0.0688706920928,0
1332,0.474384169806,1
1333,0.772216610194,1
1334,0.398643395351,1
1335,0.24736053703,0
1336,0.455875763509,0
1337,0.844231408693,1
1338,0.871328629706,1
1339,0.463559346096,0
1340,0.164499072698,0
1341,0.305678431063,0
1342,0.791893321413,1
1343,0.421457685201,0
1344,0.309466574702,0
1345,0.0654794371087,0
1346,0.842758800737,1
1347,0.877506899425,1
1348,0.559587542661,0
1349,0.319187261617,0
1350,0.3490740159,0
1351,0.246009521256,0
1352,0.790512717779,1
1353,0.592681477179,0
1354,0.629421075618,1
1355,0.822256967673,0
1356,0.414474716318,0
1357,0.618144034382,0
1358,0.690844480778,1
1359,0.221335503526,0
1360,0.87443995547,1
1361,0.965263984778,1
1362,0.349675395082,0
1363,0.982613631521,1
1364,0.770307326187,1
1365,0.177749969911,0
1366,0.578905413106,1
1367,0.659711753916,1
1368,0.479753531894,0
1369,0.220685600385,1
1370,0.26513354868,0
1371,0.558604283598,1
1372,0.877542237362,1
1373,0.270844766762,0
1374,0.233970997762,0
1375,0.259384339112,0
1376,0.308625505622,0
1377,0.260897537557,0
1378,0.890826204772,0
1379,0.299503340936,1
1380,0.814213583631,1
1381,0.376819589388,0
1382,0.960169875094,1
1383,0.443410236733,1
1384,0.416265530429,0
1385,0.905178701499,1
1386,0.206042410522,0
1387,0.390029458451,0
1388,0.563171116346,1
1389,0.788089921883,1
1390,0.879212738246,1
1391,0.552542034023,0
1392,0.688356865346,1
1393,0.201020196573,1
1394,0.427003913091,1
1395,0.658518767975,1
1396,0.417021454543,0
1397,0.142356583995,0
1398,0.28785461233,0
1399,0.723348783829,1
1400,0.164137467493,1
1401,0.0212601562515,0
1402,0.699608661184,0
1403,0.959740851846,1
1404,0.183802534272,0
1405,0.502258106186,1
1406,0.763332596578,1
1407,0.335563292637,0
1408,0.936095854822,1
1409,0.428451212398,1
1410,0.747773239124,1
1411,0.269583246536,0
1412,0.384327689755,1
1413,0.710446218413,0
1414,0.380030230099,0
1415,0.155527065207,0
1416,0.824416904227,0
1417,0.253470288191,0
1418,0.893124176288,1
1419,0.799531146174,1
1420,0.513150520307,0
1421,0.434466641816,1
1422,0.275494348317,0
1423,0.517810112114,1
1424,0.357085884491,0
1425,0.904335269672,1
1426,0.114617853498,0
1427,0.56403972671,0
1428,0.552684648007,1
1429,0.505248513592,1
1430,0.828103288241,1
1431,0.485565376814,1
1432,0.393033502858,1
1433,0.333131532717,0
1434,0.0714355667844,0
1435,0.263304323661,1
1436,0.518589146928,1
1437,0.908922492785,1
1438,0.0529817729183,0
1439,0.233154609643,1
1440,0.920187584934,1
1441,0.82012292022,1
1442,0.899200715553,1
1443,0.805807496159,1
1444,0.773735479832,1
1445,0.162505632792,0
1446,0.493936853713,1
1447,0.50125726803,1
1448,0.614187114716,0
1449,0.39190090186,0
1450,0.647954109397,0
1451,0.753020068142,1
1452,0.431357986092,0
1453,0.917045052691,1
1454,0.244634469043,0
1455,0.819975206778,1
1456,0.200381513918,0
1457,0.515354038348,1
1458,0.726544205875,1
1459,0.88279204917,1
1460,0.245321178612,0
1461,0.771092011853,0
1462,0.455722968323,0
1463,0.713788692619,1
1464,0.576171815549,1
1465,0.336801155824,1
1466,0.278950835335,0
1467,0.148060721921,0
1468,0.803541738573,1
1469,0.445186695713,1
1470,0.358931725593,0
1471,0.663096117179,1
1472,0.281991302556,0
1473,0.652679257492,1
1474,0.328094754534,1
1475,0.765249576911,1
1476,0.476415439212,0
1477,0.513835482172,1
1478,0.184068370907,1
1479,0.401388710365,0
1480,0.333313826132,0
1481,0.808382169815,1
1482,0.515180271997,1
1483,0.236856906125,0
1484,0.117938962336,0
1485,0.230627614154,0
1486,0.20377450663,0
1487,0.330327632699,0
1488,0.649051918617,1
1489,0.28960216176,0
1490,0.778787070803,1
1491,0.356094066527,1
1492,0.805446178288,1
1493,0.828890768035,0
1494,0.477500570172,1
1495,0.883852366224,1
1496,0.756786447238,1
1497,0.678839400506,1
1498,0.10337408697,0
1499,0.357133894103,0
1500,0.313089485689,0
1501,0.787049751267,1
1502,0.559600953691,1
1503,0.325230673701,0
1504,0.548982641417,0
1505,0.823310673403,1
1506,0.684749396937,1
1507,0.492709261269,0
1508,0.986172692952,1
1509,0.741345977402,1
1510,0.850262758212,0
1511,0.255114574067,0
1512,0.910190501165,1
1513,0.252289738376,0
1514,0.371476346257,0
1515,0.653327704052,0
1516,0.129120259666,0
1517,0.248455022428,0
1518,0.903538487497,1
1519,0.603750144258,0
1520,0.745508391139,1
1521,0.504529321251,1
1522,0.72177983873,1
1523,0.14264302602,0
1524,0.141741654937,0
1525,0.668306743898,1
1526,0.558331406475,1
1527,0.418000506035,1
1528,0.470468468796,0
1529,0.483606828803,0
1530,0.355197181079,1
1531,0.31775776574,1
1532,0.495643984297,1
1533,0.32279961242,0
1534,0.226764301833,1
1535,0.734471479502,1
1536,0.0217543994046,1
1537,0.594323498345,1
1538,0.125258513404,0
1539,0.453568442354,0
1540,0.922102094551,1
1541,0.21846710912,0
1542,0.0476114738847,1
1543,0.389795336423,1
1544,0.836583824859,1
1545,0.767928886841,0
1546,0.567160933067,1
1547,0.521790536142,1
1548,0.463315498485,0
1549,0.7293813565,1
1550,0.174153289305,0
1551,0.891098486699,1
1552,0.369754414426,0
1553,0.39039316288,0
1554,0.152681396979,0
1555,0.106633646802,0
1556,0.570286903833,1
1557,0.774495478496,1
1558,0.546238655274,0
1559,0.737620943684,1
1560,0.183029093971,0
1561,0.364990010961,0
1562,0.876185267493,1
1563,0.741058096335,1
1564,0.750053870736,0
1565,0.622142935942,1
1566,0.942955589384,1
1567,0.987600525142,1
1568,0.546073939629,1
1569,0.77122796444,1
1570,0.318230931017,1
1571,0.272870738095,1
1572,0.39607701146,0
1573,0.0596625873024,0
1574,0.123540434706,0
1575,0.0733739881366,0
1576,0.371940172173,0
1577,0.440036940694,1
1578,0.102965492637,0
1579,0.867395081189,1
1580,0.164705393666,0
1581,0.606993317771,1
1582,0.748215030997,1
1583,0.430746922988,1
1584,0.672199731213,0
1585,0.490356447387,1
1586,0.639390912441,1
1587,0.39929585046,0
1588,0.394650082894,1
1589,0.792496796018,1
1590,0.883656478917,0
1591,0.533725581462,1
1592,0.927635363754,1
1593,0.0854025821545,0
1594,0.616718259631,0
1595,0.297291574394,1
1596,0.711768284179,1
1597,0.173810169037,0
1598,0.524325780389,1
1599,0.709181015853,1
1600,0.486910137237,1
1601,0.082144843119,0
1602,0.391064466056,1
1603,0.125166642419,0
1604,0.105361119957,0
1605,0.394981371479,0
1606,0.734179478821,1
1607,0.941762740165,1
1608,0.10792728732,0
1609,0.96612215508,1
1610,0.764966266126,1
1611,0.347504704263,1
1612,0.522853103756,1
1613,0.379980340984,1
1614,0.086741959297,0
1615,0.285314264372,0
1616,0.690751982995,0
1617,0.688993071037,1
1618,0.337426926998,1
1619,0.576126795953,1
1620,0.593914482408,0
1621,0.585818439919,0
1622,0.742770485978,1
1623,0.701931503126,1
1624,0.764874636313,1
1625,0.773632228885,0
1626,0.233850114655,1
1627,0.134668062095,0
1628,0.721654865656,0
1629,0.395316617286,1
1630,0.166022524857,1
1631,0.380326549809,0
1632,0.6180897643,0
1633,0.254962181605,0
1634,0.755741818534,0
1635,0.461258121688,1
1636,0.0901232035693,1
1637,0.523488028683,1
1638,0.49940481236,1
1639,0.325532957614,0
1640,0.219564297826,0
1641,0.0149327984199,0
1642,0.924966141853,1
1643,0.371460523539,0
1644,0.263954389347,0
1645,0.293310801202,1
1646,0.581845920185,0
1647,0.638089048828,1
1648,0.509841195667,1
1649,0.763045359788,1
1650,0.350532776271,1
1651,0.678738456314,1
1652,0.306653518688,1
1653,0.863752956372,1
1654,0.71949103134,1
1655,0.514978776851,0
1656,0.148491721019,0
1657,0.610850317544,1
1658,0.965484316997,1
1659,0.819770386632,1
1660,0.371402758548,1
1661,0.433058092442,0
1662,0.206929966041,0
1663,0.594265243493,0
1664,0.92913574561,1
1665,0.603694250858,1
1666,0.0609389290505,0
1667,0.362896934949,0
1668,0.876268740183,1
1669,0.962657522655,1
1670,0.258732498441,0
1671,0.541040009698,0
1672,0.967603889599,1
1673,0.730339255889,1
1674,0.529724100114,0
1675,0.660229913754,0
1676,0.534482911625,1
1677,0.183767506144,0
1678,0.287666496247,1
1679,0.470006262854,1
1680,0.539081254392,1
1681,0.909870461125,1
1682,0.54039508089,1
1683,0.144853282689,0
1684,0.447992328052,1
1685,0.263558069034,0
1686,0.102684490376,0
1687,0.184998587726,0
1688,0.346140767342,0
1689,0.542304718392,0
1690,0.804185161922,1
1691,0.403060058199,0
1692,0.594589644343,1
1693,0.572395216675,0
1694,0.631200056121,1
1695,0.378911724089,1
1696,0.711515300719,1
1697,0.265594309107,0
1698,0.717148207504,0
1699,0.65951378773,0
1700,0.553155913362,0
1701,0.648598035453,1
1702,0.843530854342,1
1703,0.171887889091,0
1704,0.643871092445,1
1705,0.396346939667,0
1706,0.448846955097,1
1707,0.780975305128,1
1708,0.182827799982,0
1709,0.865701933059,1
1710,0.380713879026,0
1711,0.386269982485,0
1712,0.479726646329,0
1713,0.262379136737,1
1714,0.403978835424,1
1715,0.774059369705,1
1716,0.979836257752,1
1717,0.336985844065,0
1718,0.94107423088,0
1719,0.521739890128,0
1720,0.00381477387576,0
1721,0.628086414657,1
1722,0.54279458597,0
1723,0.441937377476,1
1724,0.754767395308,1
1725,0.722739017536,1
1726,0.841759292721,0
1727,0.469546459564,0
1728,0.367549272595,1
1729,0.671281945933,1
1730,0.764533829687,1
1731,0.44766373869,1
1732,0.656778402252,0
1733,0.844287361435,1
1734,0.33616703522,0
1735,0.210912217918,0
1736,0.363275729151,1
1737,0.648452159823,0
1738,0.323282839341,0
1739,0.603100601217,1
1740,0.759736818473,1
1741,0.767438937896,0
1742,0.307453995919,0
1743,0.582017574526,0
1744,0.209874465547,0
1745,0.278348898226,0
1746,0.257995018295,0
1747,0.532789537875,1
1748,0.792305510719,1
1749,0.459391477087,0
1750,0.873113076109,1
1751,0.0762325804168,0
1752,0.826815996074,1
1753,0.281742801578,0
1754,0.33417585383,0
1755,0.319545429758,1
1756,0.465735132973,1
1757,0.714654458626,1
1758,0.609676461789,0
1759,0.945601545146,1
1760,0.809596647904,0
1761,0.459179874693,1
1762,0.858896830671,1
1763,0.773268858343,1
1764,0.594473494804,1
1765,0.480638185437,0
1766,0.868718083641,1
1767,0.0628141951792,0
1768,0.666504677961,1
1769,0.760694549619,1
1770,0.748402524211,1
1771,0.86571508563,0
1772,0.660593367301,1
1773,0.0623895746869,0
1774,0.379086555794,0
1775,0.354020678809,0
1776,0.721137319118,1
1777,0.487489872801,0
1778,0.788638122573,1
1779,0.753935421784,1
1780,0.25211959859,1
1781,0.324476779049,0
1782,0.843605675901,1
1783,0.404713556436,0
1784,0.511644029484,0
1785,0.461438454439,0
1786,0.546901479091,0
1787,0.533574195496,1
1788,0.335076438792,0
1789,0.540736569557,1
1790,0.382408116118,0
1791,0.667545145683,1
1792,0.596460748871,0
1793,0.854437520974,1
1794,0.428390258548,1
1795,0.0837323866318,0
1796,0.31479735431,0
1797,0.507768253696,0
1798,0.351876904431,0
1799,0.588166788354,0
1800,0.160487708808,0
1801,0.857688551363,1
1802,0.710235807852,1
1803,0.592083083616,1
1804,0.559533683095,1
1805,0.372521173945,0
1806,0.679645290579,1
1807,0.63538434731,0
1808,0.675924486645,1
1809,0.663200063848,1
1810,0.185077539804,0
1811,0.398386630601,0
1812,0.483965271326,0
1813,0.780093265812,1
1814,0.686784744247,0
1815,0.457091996996,0
1816,0.987886906626,1
1817,0.339032728289,0
1818,0.436199059779,1
1819,0.248671915141,1
1820,0.292439197003,0
1821,0.790736226238,1
1822,0.311039248815,0
1823,0.707574133796,1
1824,0.552366088526,0
1825,0.53784006008,1
1826,0.183354090218,0
1827,0.184734472393,0
1828,0.213729682026,0
1829,0.739105422433,1
1830,0.935034528774,1
1831,0.965994117933,1
1832,0.675112894971,0
1833,0.564101346052,1
1834,0.922233674977,1
1835,0.699262251492,0
1836,0.725042576015,1
1837,0.564460848782,0
1838,0.16221662729,0
1839,0.215651834156,1
1840,0.203066001292,0
1841,0.497948960971,1
1842,0.780441814696,1
1843,0.216903875335,1
1844,0.177330468964,0
1845,0.122000459406,0
1846,0.524398233787,0
1847,0.635169736635,1
1848,0.472916913262,0
1849,0.383057833125,0
1850,0.493139629815,1
1851,0.56985212325,0
1852,0.833400386041,1
1853,0.844441893679,1
1854,0.793019836438,1
1855,0.365666755975,0
1856,0.572740414238,1
1857,0.0508659501558,0
1858,0.358497049617,0
1859,0.817792129756,1
1860,0.306036531241,1
1861,0.342581947721,0
1862,0.646148768788,1
1863,0.66202140412,0
1864,0.92354144624,1
1865,0.929901851901,1
1866,0.808200000368,0
1867,0.378047404792,0
1868,0.340133756728,0
1869,0.333385744525,1
1870,0.466945725959,0
1871,0.830628963197,1
1872,0.886381944772,1
1873,0.510364209442,0
1874,0.551763853781,0
1875,0.762024538513,0
1876,0.645880608061,1
1877,0.77623141584,1
1878,0.465023692396,0
1879,0.441822101655,1
1880,0.189825766501,0
1881,0.585165482029,1
1882,0.386531670764,1
1883,0.635680448812,0
1884,0.738065048789,0
1885,0.535045216338,0
1886,0.835041793861,1
1887,0.938892092113,1
1888,0.382480901453,1
1889,0.378202488955,0
1890,0.718071360973,0
1891,0.793353126412,1
1892,0.172431238155,0
1893,0.835906448044,1
1894,0.258102564493,0
1895,0.0653522370193,0
1896,0.980537866113,1
1897,0.111295582862,0
1898,0.598197317769,1
1899,0.938591307344,1
1900,0.915679280686,1
1901,0.878320702636,1
1902,0.860910154657,1
1903,0.347849455221,1
1904,0.292723724513,0
1905,0.348089469466,0
1906,0.422026902657,0
1907,0.172786716309,0
1908,0.372236862162,1
1909,0.932334335691,1
1910,0.311137515236,1
1911,0.586916957884,1
1912,0.801442664082,1
1913,0.137496164058,1
1914,0.138419056058,0
1915,0.931015415968,1
1916,0.250217705151,0
1917,0.362635373037,0
1918,0.102790269619,0
1919,0.857964174276,1
1920,0.828114660503,1
1921,0.675824824794,0
1922,0.722960489006,1
1923,0.339211674444,0
1924,0.630470299142,1
1925,0.635974839539,0
1926,0.207402386951,0
1927,0.578979255163,1
1928,0.474435860092,1
1929,0.711238090192,0
1930,0.842643163696,0
1931,0.475911422799,1
1932,0.700271732019,1
1933,0.116967971626,0
1934,0.621140497013,0
1935,0.11705594785,0
1936,0.720845134989,0
1937,0.769857841296,1
1938,0.505535767261,0
1939,0.339183413856,0
1940,0.28126196015,0
1941,0.173873164846,0
1942,0.15172341067,0
1943,0.0742274464092,0
1944,0.553472668256,1
1945,0.38980435387,1
1946,0.206901708986,1
1947,0.311202428832,1
1948,0.289892423375,0
1949,0.316354612719,0
1950,0.257624047106,0
1951,0.561187013302,0
1952,0.342511210502,0
1953,0.398043840586,1
1954,0.200650707586,0
1955,0.245035354715,1
1956,0.196815311116,0
1957,0.53118714011,1
1958,0.615777985695,1
1959,0.677407816757,0
1960,0.686550644558,0
1961,0.454559602349,0
1962,0.573866389526,1
1963,0.969370285992,1
1964,0.171915204783,1
1965,0.142837853362,0
1966,0.402628498787,1
1967,0.311115399334,1
1968,0.853047455227,1
1969,0.387421108549,1
1970,0.568236473895,0
1971,0.779012330809,1
1972,0.385916933976,1
1973,0.849237236198,1
1974,0.726633754829,0
1975,0.742390033443,1
1976,0.646394929844,0
1977,0.381401605574,0
1978,0.479238545371,1
1979,0.446716626425,0
1980,0.0963168405693,0
1981,0.812638993778,0
1982,0.279707238189,0
1983,0.4246427891,1
1984,0.776706910857,1
1985,0.187417301647,0
1986,0.312109887628,0
1987,0.532360723972,1
1988,0.639477126908,1
1989,0.461866094808,1
1990,0.449497057712,0
1991,0.817322702937,1
1992,0.314241308726,1
1993,0.499470226552,0
1994,0.548547748325,1
1995,0.0705812429356,0
1996,0.927752931426,1
1997,0.71603696918,0
1998,0.167195076824,0
1999,0.785327351929,1
