,Prob,Results
1247,0.473528016716,1
1248,0.132366334611,1
1249,0.479711438959,1
1250,0.413519548175,0
1251,0.462109823353,0
1252,0.528238314011,1
1253,0.278967759532,0
1254,0.621341212483,0
1255,0.382697777486,0
1256,0.710041545967,1
1257,0.661946354996,0
1258,0.629836016257,1
1259,0.805026638703,0
1260,0.158215467145,0
1261,0.4025460438,1
1262,0.580018307773,1
1263,0.826134753213,1
1264,0.231968498512,0
1265,0.686146777459,1
1266,0.570950397033,1
1267,0.498349006468,0
1268,0.325543547116,0
1269,0.341795165462,0
1270,0.65319531659,0
1271,0.773498957159,1
1272,0.265264377652,1
1273,0.432223827977,0
1274,0.687283006175,1
1275,0.471253656249,0
1276,0.306528128699,0
1277,0.65829370614,1
1278,0.130805391763,0
1279,0.323218360033,0
1280,0.372502948476,1
1281,0.251563891138,0
1282,0.824312291967,1
1283,0.603284147965,1
1284,0.707008998732,1
1285,0.702319628292,1
1286,0.330224736283,0
1287,0.43889119526,0
1288,0.233463625153,0
1289,0.328343570627,1
1290,0.471439637992,1
1291,0.417941808461,1
1292,0.634591368331,1
1293,0.578741539955,1
1294,0.464992466682,1
1295,0.650762026592,1
1296,0.510690386882,1
1297,0.686568264545,0
1298,0.392072715758,1
1299,0.494909674476,0
1300,0.229868605703,0
1301,0.586918404385,0
1302,0.525289011219,0
1303,0.272952831355,0
1304,0.4002615391,0
1305,0.702942758769,0
1306,0.771985253025,1
1307,0.300948682319,0
1308,0.511168898576,0
1309,0.418009818844,1
1310,0.318377057136,0
1311,0.325033786766,0
1312,0.201816464623,0
1313,0.353732206054,0
1314,0.519747643097,1
1315,0.702347413419,1
1316,0.396062898127,0
1317,0.633285812961,1
1318,0.26094849285,1
1319,0.762239126862,1
1320,0.25753239936,0
1321,0.533773272796,1
1322,0.523698113523,1
1323,0.851481944419,1
1324,0.570146555642,0
1325,0.300275822615,1
1326,0.827747097705,1
1327,0.864598473882,1
1328,0.520751577322,1
1329,0.497102661969,1
1330,0.599286714849,1
1331,0.872889764732,1
1332,0.695774368275,0
1333,0.907052186159,1
1334,0.581673057568,1
1335,0.129564412811,0
1336,0.381193144537,0
1337,0.856508346397,1
1338,0.134274963721,0
1339,0.592693219787,1
1340,0.0724169380775,0
1341,0.317518424836,0
1342,0.720408291289,0
1343,0.272611188382,0
1344,0.725692932385,0
1345,0.496408450727,1
1346,0.31246463771,0
1347,0.396145265356,0
1348,0.821214103243,1
1349,0.754582534295,1
1350,0.775209715124,0
1351,0.776756746214,1
1352,0.628628219102,1
1353,0.412444956515,1
1354,0.255898179504,0
1355,0.709809898437,0
1356,0.862613593852,1
1357,0.142156422551,1
1358,0.238378574304,0
1359,0.601373539018,1
1360,0.30481157768,0
1361,0.420631269894,0
1362,0.300011757878,0
1363,0.591281984245,1
1364,0.783553098125,1
1365,0.293796242492,0
1366,0.299904664511,0
1367,0.345009234465,0
1368,0.284127470383,0
1369,0.812038459315,1
1370,0.674863683676,1
1371,0.20320516355,0
1372,0.198019586175,0
1373,0.425907344115,1
1374,0.240589259568,0
1375,0.472514451567,1
1376,0.309531329858,0
1377,0.733999011279,0
1378,0.714158481204,1
1379,0.609503201211,1
1380,0.227997004061,0
1381,0.236016572353,0
1382,0.559943934138,0
1383,0.256719252079,1
1384,0.549537562118,0
1385,0.800072602576,0
1386,0.351420918453,1
1387,0.568480931963,1
1388,0.0942310373704,0
1389,0.810882869017,1
1390,0.599382775406,1
1391,0.43928364004,0
1392,0.379031120374,1
1393,0.280096749062,0
1394,0.501658116671,1
1395,0.13765884716,0
1396,0.616371848615,0
1397,0.60973127391,1
1398,0.146714321745,0
1399,0.498573683634,0
1400,0.378999631977,0
1401,0.635118268959,0
1402,0.310072617336,1
1403,0.712688483194,0
1404,0.718262045499,0
1405,0.227659200465,1
1406,0.527787889322,1
1407,0.399780939869,1
1408,0.396161146537,0
1409,0.63085824714,1
1410,0.353956111762,0
1411,0.571424486439,1
1412,0.876941043433,1
1413,0.339682246049,1
1414,0.503606837884,1
1415,0.334400997448,0
1416,0.334778559814,1
1417,0.166202248415,1
1418,0.286854696071,0
1419,0.283061811772,0
1420,0.203691912474,0
1421,0.312786818878,1
1422,0.534011352379,1
1423,0.150230650444,0
1424,0.458450271278,1
1425,0.410281470726,0
1426,0.47185034024,0
1427,0.435479681773,1
1428,0.276563822198,0
1429,0.361821490971,0
1430,0.781974096728,1
1431,0.077261012542,0
1432,0.620410967888,1
1433,0.320585274838,0
1434,0.697901684734,1
1435,0.75326782184,1
1436,0.222149731113,0
1437,0.626535971058,1
1438,0.695133588233,0
1439,0.865602873876,1
1440,0.916662378602,0
1441,0.932479262266,1
1442,0.448067070504,1
1443,0.728926042902,1
1444,0.537022002841,1
1445,0.873574703863,1
1446,0.559064760369,0
1447,0.528850114367,1
1448,0.34376290963,1
1449,0.496210373645,1
1450,0.185490947913,1
1451,0.569186402279,0
1452,0.518387653186,0
1453,0.345026297663,0
1454,0.529451361156,1
1455,0.565304139646,1
1456,0.80559654792,0
1457,0.792939882488,1
1458,0.264561667192,0
1459,0.602769444096,0
1460,0.384761443029,0
1461,0.517744142205,1
1462,0.316854801693,0
1463,0.577141268758,1
1464,0.693083079447,1
1465,0.798383605624,1
1466,0.328301840687,0
1467,0.491214972831,0
1468,0.74367762001,1
1469,0.88816427149,1
1470,0.375052542787,1
1471,0.571324984225,0
1472,0.533845943587,1
1473,0.711448515098,1
1474,0.704217648399,0
1475,0.0222582733442,0
1476,0.486579087377,1
1477,0.374289009786,0
1478,0.585181952572,1
1479,0.360245724458,0
1480,0.652094250674,1
1481,0.764867679166,1
1482,0.568645958745,1
1483,0.346500642218,1
1484,0.536094968205,1
1485,0.63955574202,1
1486,0.197331960245,1
1487,0.305665626558,0
1488,0.266780205054,0
1489,0.355759721913,1
1490,0.498768178506,0
1491,0.685201636433,1
1492,0.915447618893,1
1493,0.397105319497,0
1494,0.562864691215,0
1495,0.375225120538,1
1496,0.77136733891,1
1497,0.47126776124,1
1498,0.816019944708,0
1499,0.714084405023,1
1500,0.887689115481,1
1501,0.915628610186,1
1502,0.550146672832,1
1503,0.565919786838,1
1504,0.356826847437,0
1505,0.0922828908297,0
1506,0.59096335002,1
1507,0.173077491921,0
1508,0.392855757,1
1509,0.498763421616,1
1510,0.360298782235,1
1511,0.666168928825,1
1512,0.15364737843,1
1513,0.112988957438,0
1514,0.315442888925,0
1515,0.511520815091,1
1516,0.306285065691,0
1517,0.637333381562,1
1518,0.143997569667,0
1519,0.318464056521,1
1520,0.517048117319,1
1521,0.690806351682,0
1522,0.562417653321,1
1523,0.587937686379,1
1524,0.776198487634,1
1525,0.473485015926,0
1526,0.420450410821,0
1527,0.56042076579,1
1528,0.445203503489,0
1529,0.758352115521,1
1530,0.466736541438,0
1531,0.714521687176,1
1532,0.199540859841,1
1533,0.377642571998,1
1534,0.562884575229,0
1535,0.268569087499,0
1536,0.0523424667725,0
1537,0.536520258963,1
1538,0.708308174204,1
1539,0.670951263583,1
1540,0.877945032868,1
1541,0.672872157439,0
1542,0.685763537229,1
1543,0.606520601941,0
1544,0.950943742114,1
1545,0.701588345565,1
1546,0.532585738064,0
1547,0.561715516307,0
1548,0.638702773498,0
1549,0.14958160532,0
1550,0.736718964851,1
1551,0.806709862908,1
1552,0.517312375549,1
1553,0.885746229673,1
1554,0.427927690669,1
1555,0.414773460971,0
1556,0.50042745013,1
1557,0.635644968543,0
1558,0.623975609933,1
1559,0.0837344719973,0
1560,0.206906409937,0
1561,0.391350218984,0
1562,0.798933621301,0
1563,0.654048930405,1
1564,0.280128592165,0
1565,0.535208762692,0
1566,0.852375276839,1
1567,0.909642092477,1
1568,0.588858023319,0
1569,0.544267667175,1
1570,0.691526186297,1
1571,0.803342030021,1
1572,0.849766527291,1
1573,0.614597120863,1
1574,0.570771737458,1
1575,0.581909368596,1
1576,0.196137941686,1
1577,0.496161962967,1
1578,0.552485023428,1
1579,0.342750924574,0
1580,0.259144504745,0
1581,0.498601702063,1
1582,0.664974721155,1
1583,0.51796190718,1
1584,0.444575709793,0
1585,0.541939815395,0
1586,0.617602352336,0
1587,0.433482576225,0
1588,0.506081459468,1
1589,0.687771856332,1
1590,0.34504077938,1
1591,0.807820775654,1
1592,0.480316193928,0
1593,0.680644531925,0
1594,0.449285091581,0
1595,0.427153280545,1
1596,0.693896176818,1
1597,0.443951256228,0
1598,0.423249682212,0
1599,0.579838960094,0
1600,0.373148057562,1
1601,0.85022747167,1
1602,0.504397177953,0
1603,0.661388000957,0
1604,0.544525081595,1
1605,0.832550801382,1
1606,0.393576285521,1
1607,0.333733846374,1
1608,0.11920533102,1
1609,0.285083710939,0
1610,0.762632054008,1
1611,0.79818719412,1
1612,0.294342154738,0
1613,0.396207939153,0
1614,0.736250160662,1
1615,0.781015746169,1
1616,0.810324918393,1
1617,0.863534347888,1
1618,0.605457715696,0
1619,0.467742043748,1
1620,0.459877496017,1
1621,0.373855884695,0
1622,0.813583911654,1
1623,0.84990191096,1
1624,0.459430975367,1
1625,0.418299097602,0
1626,0.18808423778,1
1627,0.690868597323,1
1628,0.120810762225,1
1629,0.216395555344,0
1630,0.348468117256,0
1631,0.836721479991,1
1632,0.254842829268,1
1633,0.832524062302,1
1634,0.5927031496,1
1635,0.508021629763,0
1636,0.778783389281,1
1637,0.917127620579,1
1638,0.822852594028,1
1639,0.702275160998,0
1640,0.445445923475,0
1641,0.193400988348,0
1642,0.111955450378,0
1643,0.558706234749,1
1644,0.180441904199,1
1645,0.47116904569,1
1646,0.880663365793,1
1647,0.352559286676,0
1648,0.268128566257,0
1649,0.763869800723,1
1650,0.817835070454,1
1651,0.230226727889,0
1652,0.226402144471,1
1653,0.420320521753,0
1654,0.633840409808,1
1655,0.688232397069,0
1656,0.339336807846,0
1657,0.195004914693,0
1658,0.737518261832,1
1659,0.57288807806,1
1660,0.562718324982,1
1661,0.371021336895,1
1662,0.649325676375,0
1663,0.618868984371,1
1664,0.912586054432,1
1665,0.70480112694,1
1666,0.15912931752,0
1667,0.805094067879,0
1668,0.597205504261,0
1669,0.607609629427,1
1670,0.663672074631,0
1671,0.519077387019,0
1672,0.125982796329,0
1673,0.786734477463,1
1674,0.179250106368,1
1675,0.728201914421,0
1676,0.304156639349,1
1677,0.596940090788,0
1678,0.778843273546,1
1679,0.601493889562,1
1680,0.140736048284,1
1681,0.753321309166,1
1682,0.372485089737,1
1683,0.232640999952,0
1684,0.378847318504,1
1685,0.695410642761,0
1686,0.882458243226,1
1687,0.379831908513,1
1688,0.652495155263,0
1689,0.449438805375,1
1690,0.611633837958,0
1691,0.780353486634,1
1692,0.886943550719,1
1693,0.689888192735,0
1694,0.711732889111,1
1695,0.169365769519,0
1696,0.353659876674,0
1697,0.173316363195,0
1698,0.744133677219,1
1699,0.753464476521,0
1700,0.406871050602,0
1701,0.335850361703,0
1702,0.596909137262,1
1703,0.58676910453,0
1704,0.530670794542,1
1705,0.531794792031,1
1706,0.567205406174,0
1707,0.222873683614,0
1708,0.435376537002,0
1709,0.670709045539,1
1710,0.617463477701,0
1711,0.736457486271,1
1712,0.938905374055,1
1713,0.628483481555,1
1714,0.369581452397,0
1715,0.470536368805,0
1716,0.54555495559,0
1717,0.842685646706,1
1718,0.295355129618,0
1719,0.391940779018,0
1720,0.721269982566,0
1721,0.606005950891,0
1722,0.208713784628,0
1723,0.176378915036,1
1724,0.440863719989,0
1725,0.916692976111,1
1726,0.861200975326,0
1727,0.107219217849,0
1728,0.187960308427,1
1729,0.144736580969,0
1730,0.474903899569,1
1731,0.186943742886,1
1732,0.611272070357,0
1733,0.885278073084,1
1734,0.630619369705,1
1735,0.463965494213,0
1736,0.757535800397,1
1737,0.509553168109,0
1738,0.280096598436,1
1739,0.805925212454,1
1740,0.839143039753,1
1741,0.798240284542,1
1742,0.804838758066,1
1743,0.497083636414,1
1744,0.61341854313,1
1745,0.750153056295,0
1746,0.839507250091,1
1747,0.497474261633,0
1748,0.42526600461,1
1749,0.443198558281,1
1750,0.211353117642,0
1751,0.430265141359,0
1752,0.130675886139,0
1753,0.0959333882736,1
1754,0.576948443052,1
1755,0.592913978542,1
1756,0.231846411217,0
1757,0.347039722341,0
1758,0.52590427341,0
1759,0.471741989751,0
1760,0.490915946061,1
1761,0.54697064873,0
1762,0.411739069004,1
1763,0.853141431992,1
1764,0.184279449369,0
1765,0.293175129615,1
1766,0.510195928254,1
1767,0.414500013054,0
1768,0.679169756848,0
1769,0.779044098619,1
1770,0.448413591841,1
1771,0.760556313266,1
1772,0.543473888902,0
1773,0.22154800703,1
1774,0.731043587206,1
1775,0.778380268344,1
1776,0.195592500535,1
1777,0.690620745957,1
1778,0.725387959492,1
1779,0.805843758643,1
1780,0.751299439314,0
1781,0.664496660988,0
1782,0.471141749328,0
1783,0.927592674703,1
1784,0.554213122296,1
1785,0.759449571612,1
1786,0.292453079147,1
1787,0.798186506265,1
1788,0.451055709226,1
1789,0.309769237135,1
1790,0.297172814013,0
1791,0.877639188091,1
1792,0.540350654048,1
1793,0.543829023748,1
1794,0.45583103755,1
1795,0.633575794107,1
1796,0.828239208407,1
1797,0.0923981182384,0
1798,0.125806196855,1
1799,0.164153958297,0
1800,0.0832728928277,0
1801,0.490682881181,0
1802,0.430849375182,1
1803,0.612730216967,0
1804,0.390691971537,0
1805,0.855977794333,0
1806,0.651230423853,0
1807,0.271105906327,0
1808,0.769486933587,1
1809,0.366468755164,1
1810,0.840726676035,1
1811,0.835146141516,1
1812,0.930097533282,1
1813,0.295575323986,1
1814,0.0834621368958,0
1815,0.65223191587,0
1816,0.483195002412,0
1817,0.371395142513,0
1818,0.598647562721,1
1819,0.238804097084,0
1820,0.436987678561,0
1821,0.234397320047,1
1822,0.819470136267,1
1823,0.818848666,1
1824,0.72480924576,0
1825,0.566698690056,1
1826,0.700929061841,1
1827,0.580745114586,1
1828,0.337235741606,1
1829,0.838950237035,1
1830,0.603985456073,1
1831,0.364093280811,0
1832,0.863595580358,1
1833,0.517744142205,0
1834,0.547278744582,1
1835,0.369894754323,1
1836,0.723237629627,1
1837,0.252203509472,0
1838,0.583585885095,1
1839,0.392354116199,0
1840,0.830346955438,1
1841,0.177891308334,0
1842,0.25198839445,0
1843,0.511329361339,0
1844,0.542187114607,1
1845,0.485487789208,0
1846,0.565751817792,0
1847,0.133560013389,1
1848,0.832287319846,1
1849,0.864422825369,1
1850,0.850469195247,1
1851,0.418551047639,1
1852,0.36500095127,0
1853,0.561961550271,1
1854,0.57887726975,0
1855,0.305966661533,1
1856,0.137877853662,0
1857,0.846164530254,1
1858,0.668431024756,1
1859,0.940347828689,1
1860,0.191872324583,0
1861,0.24131233474,0
1862,0.550128339324,0
1863,0.769334720363,0
1864,0.870722398564,1
1865,0.740851728667,1
1866,0.563628856821,1
1867,0.599678415749,1
1868,0.515620855855,1
1869,0.481891672256,1
1870,0.278791892306,0
1871,0.500842986353,1
1872,0.878210189631,1
1873,0.507230652536,0
1874,0.549355075338,0
1875,0.857087236742,1
1876,0.601838797161,0
1877,0.245993069488,0
1878,0.38069671276,0
1879,0.681821248608,1
1880,0.26443123976,0
1881,0.607909354223,1
1882,0.449117867793,1
1883,0.789585138343,1
1884,0.253554594503,0
1885,0.464974937245,0
1886,0.805931675164,1
1887,0.262626995177,0
1888,0.428679182064,0
1889,0.524155725709,1
1890,0.580419006723,1
1891,0.743519923427,1
1892,0.375859997041,0
1893,0.353507419226,1
1894,0.645804421207,1
1895,0.527821698208,1
1896,0.577222399157,1
1897,0.791047006852,1
1898,0.828343530252,1
1899,0.879733271255,1
1900,0.53060240047,1
1901,0.347474204135,0
1902,0.60212752192,1
1903,0.573186043877,1
1904,0.293378218095,0
1905,0.765927466346,1
1906,0.692005151297,1
1907,0.77139236401,0
1908,0.554157547727,1
1909,0.549428484523,1
1910,0.675219414053,0
1911,0.341499025822,0
1912,0.66138408366,1
1913,0.22112957172,0
1914,0.701140568146,0
1915,0.82102227996,1
1916,0.281680643051,1
1917,0.81898151912,0
1918,0.250243348216,0
1919,0.497138875068,1
1920,0.691262281481,0
1921,0.48962108932,1
1922,0.210548807215,0
1923,0.204573751773,1
1924,0.46831691697,1
1925,0.669090020793,1
1926,0.799674406968,1
1927,0.687828716488,0
1928,0.174883489386,0
1929,0.586115005083,1
1930,0.530785389063,1
1931,0.584919466994,1
1932,0.714476663133,1
1933,0.822374793247,1
1934,0.134307020913,0
1935,0.221104277264,1
1936,0.454511431447,1
1937,0.712386779192,1
1938,0.26812109478,1
1939,0.400662710056,0
1940,0.723316670045,0
1941,0.671797607147,1
1942,0.18106364025,0
1943,0.823351599072,0
1944,0.724207941744,1
1945,0.612058266161,0
1946,0.131648274365,0
1947,0.380776205601,1
1948,0.102312729196,0
1949,0.334878881742,0
1950,0.394181782774,0
1951,0.229601727628,0
1952,0.2329452888,0
1953,0.844618159981,1
1954,0.222667176847,0
1955,0.263359390881,0
1956,0.829360731445,0
1957,0.235040337131,1
1958,0.506722205108,1
1959,0.57452673119,1
1960,0.42319254303,1
1961,0.419112616639,0
1962,0.118403392629,1
1963,0.651102322611,1
1964,0.515186783854,1
1965,0.338861640179,0
1966,0.124365974777,0
1967,0.500011221817,0
1968,0.121411658456,0
1969,0.802102932145,0
1970,0.550937841092,0
1971,0.771513098222,0
1972,0.331592159303,0
1973,0.60911737091,1
1974,0.78270208569,1
1975,0.34955579704,1
1976,0.241252843203,0
1977,0.626192473374,0
1978,0.795060450813,1
1979,0.87121111276,1
1980,0.300232578148,1
1981,0.69907491437,1
1982,0.559570928359,1
1983,0.374724868454,1
1984,0.282387133815,0
1985,0.372951041237,0
1986,0.876196620145,1
1987,0.942754983155,1
1988,0.248244775518,0
1989,0.335041699474,0
1990,0.172904417695,0
1991,0.664579279297,1
1992,0.758154593493,1
1993,0.397361822871,0
1994,0.924055886721,1
1995,0.27196588406,0
1996,0.584384902233,0
1997,0.752287428247,1
1998,0.575993348366,0
1999,0.330907067785,0
