,Prob,Results
1246,0.909536031408,1
1247,0.455138256302,1
1248,0.361546283774,0
1249,0.437512502929,1
1250,0.767192934668,1
1251,0.50893413548,1
1252,0.0968436075579,0
1253,0.503393777578,1
1254,0.331445598503,1
1255,0.215002547302,1
1256,0.487546854533,1
1257,0.573238141883,1
1258,0.797028071871,1
1259,0.507611945252,1
1260,0.498656105285,0
1261,0.424453423994,1
1262,0.140281786367,0
1263,0.358185371589,0
1264,0.30390639862,1
1265,0.578754558399,0
1266,0.730506427765,1
1267,0.770121114444,1
1268,0.324092187814,1
1269,0.642422184573,0
1270,0.104067591783,0
1271,0.105900062277,0
1272,0.466597390566,0
1273,0.878684062763,1
1274,0.48107891616,0
1275,0.367219783575,0
1276,0.434121159042,1
1277,0.451552485821,0
1278,0.79993176912,1
1279,0.291339062512,0
1280,0.507133271621,1
1281,0.283874444767,0
1282,0.159604404516,0
1283,0.837458120923,1
1284,0.754260052158,1
1285,0.485087434347,1
1286,0.760681416433,1
1287,0.2931168304,0
1288,0.559736869423,0
1289,0.960541261153,1
1290,0.0697950167556,0
1291,0.413998621394,1
1292,0.381258147792,1
1293,0.677442566421,1
1294,0.428834336467,0
1295,0.452457723615,0
1296,0.680872292075,1
1297,0.605725290045,0
1298,0.304588656562,0
1299,0.748340554036,1
1300,0.920872007506,1
1301,0.486987800303,1
1302,0.341504818606,1
1303,0.723213353249,0
1304,0.44074094505,1
1305,0.812586701849,1
1306,0.321846690009,0
1307,0.422692702917,0
1308,0.365711191239,1
1309,0.0978262172433,0
1310,0.199544053151,1
1311,0.62187080507,0
1312,0.780067033422,1
1313,0.838743314666,1
1314,0.276440148406,0
1315,0.533775638258,0
1316,0.617392883581,1
1317,0.859129695315,1
1318,0.844492418235,1
1319,0.613075221313,1
1320,0.58898805383,0
1321,0.845333412423,0
1322,0.611615961927,0
1323,0.722208770721,1
1324,0.238682974914,0
1325,0.674952632771,1
1326,0.896529310616,1
1327,0.591271323747,1
1328,0.559308765576,0
1329,0.516523842124,1
1330,0.497504916364,1
1331,0.140311185891,0
1332,0.576120516228,1
1333,0.204414936298,0
1334,0.706729959316,0
1335,0.41447690359,0
1336,0.320424198833,0
1337,0.607396099357,0
1338,0.823440829459,1
1339,0.363777544469,0
1340,0.354408555188,0
1341,0.288724587537,0
1342,0.375871595762,0
1343,0.402087320748,1
1344,0.598270539711,1
1345,0.292371751571,1
1346,0.504593695146,0
1347,0.619919765526,0
1348,0.347272319122,0
1349,0.3339459835,0
1350,0.42139688958,0
1351,0.159738665435,0
1352,0.0662408364837,0
1353,0.760010185465,1
1354,0.648355429162,1
1355,0.162398871418,0
1356,0.789278110176,0
1357,0.437958152023,1
1358,0.595802972652,1
1359,0.408820597909,0
1360,0.281475094924,0
1361,0.414572289443,1
1362,0.355543892292,0
1363,0.827516865206,1
1364,0.409719277563,0
1365,0.64838208932,0
1366,0.937175897644,1
1367,0.516280867504,0
1368,0.724326750694,1
1369,0.389393781777,1
1370,0.36987580318,0
1371,0.691172247076,0
1372,0.749730681276,1
1373,0.402172541776,0
1374,0.168017252988,0
1375,0.483385359486,1
1376,0.101899567497,0
1377,0.290388708667,0
1378,0.741529957905,1
1379,0.214992577633,1
1380,0.79648083538,1
1381,0.44535087073,0
1382,0.565347031792,0
1383,0.50804700176,1
1384,0.721764216453,1
1385,0.304849094462,0
1386,0.304336392888,1
1387,0.404642962433,0
1388,0.246708216662,0
1389,0.241908123572,0
1390,0.305869684529,0
1391,0.330477592232,0
1392,0.350572846682,0
1393,0.557677987076,0
1394,0.399194792419,0
1395,0.710632209337,1
1396,0.441116969877,1
1397,0.512499571636,1
1398,0.515874774664,0
1399,0.525424056345,0
1400,0.242391723973,0
1401,0.809412720308,1
1402,0.531394487932,1
1403,0.742233785125,1
1404,0.256443037197,0
1405,0.830162911223,1
1406,0.836601902964,1
1407,0.238747232951,1
1408,0.766801016461,1
1409,0.593240044903,1
1410,0.522869699781,1
1411,0.529890012965,0
1412,0.717702362461,0
1413,0.905107953256,1
1414,0.634042654786,1
1415,0.52158444435,0
1416,0.288335947835,1
1417,0.217653425477,0
1418,0.528748224753,0
1419,0.367377159467,0
1420,0.78306881204,1
1421,0.792786572809,0
1422,0.793366276271,1
1423,0.595529452095,1
1424,0.179995696303,0
1425,0.73829062382,1
1426,0.716875916145,0
1427,0.791782160101,0
1428,0.141354662878,0
1429,0.237343050949,0
1430,0.78239331593,0
1431,0.565916928855,0
1432,0.109614847886,0
1433,0.279233893777,0
1434,0.436105604346,0
1435,0.434400553247,0
1436,0.261880000566,1
1437,0.135845271654,0
1438,0.539784957219,1
1439,0.405705292728,0
1440,0.331533012495,0
1441,0.507256914584,0
1442,0.571743597837,1
1443,0.645250548738,1
1444,0.722275060355,1
1445,0.136834490283,0
1446,0.25685283594,0
1447,0.177569998157,1
1448,0.295800873842,1
1449,0.625401826288,1
1450,0.390168322884,0
1451,0.734522668023,0
1452,0.821961953982,1
1453,0.842834031971,1
1454,0.857480515322,1
1455,0.268581104379,0
1456,0.0510445854398,0
1457,0.469418364703,1
1458,0.558318793456,1
1459,0.76202783039,1
1460,0.15710736321,0
1461,0.40807696008,1
1462,0.644677762863,1
1463,0.759313659196,1
1464,0.122123139076,0
1465,0.279079298402,0
1466,0.329034630564,0
1467,0.181301134356,0
1468,0.303032409716,1
1469,0.764779687821,1
1470,0.363195704557,1
1471,0.69158536892,1
1472,0.151079447746,0
1473,0.232434254631,0
1474,0.669667284745,1
1475,0.646003138111,1
1476,0.439047701488,0
1477,0.52152805032,0
1478,0.442166059431,0
1479,0.733515442204,1
1480,0.76862736031,1
1481,0.059010387699,1
1482,0.130529073292,0
1483,0.230484825898,0
1484,0.0825527842435,0
1485,0.485212854244,1
1486,0.395290103938,0
1487,0.246394152711,1
1488,0.722917461847,0
1489,0.213763736662,0
1490,0.37216354803,0
1491,0.181777527587,1
1492,0.763504206575,1
1493,0.179658265824,0
1494,0.315748796356,0
1495,0.262096352301,0
1496,0.240656806057,1
1497,0.267291657176,0
1498,0.307625554137,0
1499,0.498778463524,1
1500,0.147980204833,0
1501,0.53135621402,0
1502,0.524449667973,1
1503,0.809375395242,1
1504,0.820414149154,1
1505,0.331128523358,0
1506,0.720989419545,1
1507,0.804689942333,1
1508,0.171273912066,0
1509,0.468357896758,1
1510,0.504139415256,0
1511,0.709216685668,1
1512,0.457266803567,1
1513,0.779749659849,1
1514,0.466744117321,1
1515,0.654013551561,0
1516,0.137139052898,1
1517,0.278445053341,1
1518,0.75857579969,1
1519,0.67365492204,1
1520,0.806824497918,1
1521,0.296003550455,0
1522,0.154595180724,0
1523,0.831304454143,1
1524,0.467464792211,1
1525,0.399702978995,1
1526,0.0946775501899,1
1527,0.312526594051,0
1528,0.620450513678,1
1529,0.380923327194,0
1530,0.507147947819,0
1531,0.34367553145,1
1532,0.381075599837,0
1533,0.841140652246,1
1534,0.808006947946,1
1535,0.39654007825,0
1536,0.606410023433,1
1537,0.48567455915,1
1538,0.124493285612,0
1539,0.576853096235,0
1540,0.544781408315,0
1541,0.766364658537,0
1542,0.585212974622,1
1543,0.200312947321,1
1544,0.457104534816,1
1545,0.535871572949,1
1546,0.0976919022755,0
1547,0.678151736091,0
1548,0.227820360655,0
1549,0.228714873771,0
1550,0.876136048611,1
1551,0.706203504338,1
1552,0.394406260578,0
1553,0.573009126586,0
1554,0.659023592511,1
1555,0.686589411151,1
1556,0.590127245922,0
1557,0.457605672314,0
1558,0.858379222938,1
1559,0.830905685613,0
1560,0.442408728049,1
1561,0.374380826828,0
1562,0.461385205975,0
1563,0.548922632587,1
1564,0.193979184499,0
1565,0.920043708216,1
1566,0.418746175184,0
1567,0.518222882981,1
1568,0.455966693184,1
1569,0.390125117773,0
1570,0.367903615765,0
1571,0.685903750723,1
1572,0.473384224054,0
1573,0.830546217786,1
1574,0.0336996708817,0
1575,0.181773745823,0
1576,0.299415336973,0
1577,0.732968647464,1
1578,0.857335950164,1
1579,0.367267089353,1
1580,0.644882009266,1
1581,0.850855186281,1
1582,0.669330394985,1
1583,0.151976354253,0
1584,0.601665013091,1
1585,0.612626533076,0
1586,0.552186266877,1
1587,0.148447570622,0
1588,0.847619595873,1
1589,0.759859131378,1
1590,0.66014604225,1
1591,0.50266114582,1
1592,0.314936152198,0
1593,0.8913252428,1
1594,0.443350519363,0
1595,0.146346895851,0
1596,0.740750279255,0
1597,0.916598658545,1
1598,0.576077795828,0
1599,0.0939197781711,0
1600,0.448588613065,0
1601,0.717453264207,1
1602,0.675937627387,1
1603,0.76953410034,1
1604,0.717459744359,1
1605,0.683630914377,0
1606,0.55426074431,1
1607,0.521481111218,1
1608,0.431534386783,1
1609,0.968771414161,1
1610,0.841450847038,1
1611,0.315532244175,0
1612,0.204449089915,0
1613,0.543287531887,0
1614,0.897466620518,1
1615,0.55488592244,0
1616,0.334355737674,0
1617,0.668572456612,1
1618,0.815899145173,1
1619,0.799690636723,1
1620,0.796910186665,1
1621,0.0603031584534,0
1622,0.198940972062,0
1623,0.791600615964,1
1624,0.624949907199,0
1625,0.837171298717,0
1626,0.352031526689,0
1627,0.876785551726,0
1628,0.170872697427,1
1629,0.504886457272,1
1630,0.103107595755,0
1631,0.34470901555,1
1632,0.291160808006,1
1633,0.282142797039,0
1634,0.48857363953,1
1635,0.452982392911,1
1636,0.581462001481,1
1637,0.271148551859,0
1638,0.382232113714,1
1639,0.216872894514,0
1640,0.627571761553,0
1641,0.289670600524,1
1642,0.0515117304301,0
1643,0.356438329766,1
1644,0.207210713013,1
1645,0.809750679952,1
1646,0.947385191742,1
1647,0.660441176408,0
1648,0.880793897464,1
1649,0.148214064271,0
1650,0.823001210158,1
1651,0.532967897582,0
1652,0.680807418697,1
1653,0.858908085977,0
1654,0.76612638253,1
1655,0.386066538795,1
1656,0.38810663662,0
1657,0.466496156078,1
1658,0.244941374472,0
1659,0.853387053644,0
1660,0.0498388772748,0
1661,0.410487483697,1
1662,0.24991008883,0
1663,0.525755924491,1
1664,0.716056996265,0
1665,0.741621207778,1
1666,0.365002666134,0
1667,0.630805020126,1
1668,0.192718217451,1
1669,0.527034816519,1
1670,0.442221309491,0
1671,0.392394239246,1
1672,0.778459965634,0
1673,0.681547085554,1
1674,0.44067276734,1
1675,0.679333135583,1
1676,0.318152421967,0
1677,0.528671209864,1
1678,0.346329403292,0
1679,0.37181916702,1
1680,0.117210983214,0
1681,0.960816154669,1
1682,0.488605703229,1
1683,0.784320633307,1
1684,0.432562986129,0
1685,0.303458142085,0
1686,0.800946376391,1
1687,0.916780414025,1
1688,0.604346710973,1
1689,0.70207470022,1
1690,0.772123864036,0
1691,0.372974309704,1
1692,0.754268451646,1
1693,0.284108482789,0
1694,0.435079289788,0
1695,0.400619672991,0
1696,0.392135447992,0
1697,0.302542277278,0
1698,0.40659125922,1
1699,0.728357941323,1
1700,0.113409469237,0
1701,0.145040564578,1
1702,0.589114400169,1
1703,0.802994973641,1
1704,0.532494155607,1
1705,0.763849810241,1
1706,0.658801178588,1
1707,0.603438785143,1
1708,0.666591467955,1
1709,0.356093434096,0
1710,0.63847483879,0
1711,0.70667515766,0
1712,0.70604306029,0
1713,0.152542019124,0
1714,0.480971038363,1
1715,0.538495618428,0
1716,0.893902020149,1
1717,0.565822449171,1
1718,0.673002249696,1
1719,0.360494723995,0
1720,0.861080860234,1
1721,0.142427095282,0
1722,0.15783260227,0
1723,0.472768106019,1
1724,0.945456830876,1
1725,0.0646933739473,0
1726,0.558990063114,1
1727,0.672970528718,1
1728,0.712325446381,1
1729,0.274383551644,0
1730,0.23059055723,0
1731,0.593838790031,1
1732,0.786314395472,1
1733,0.113284110489,0
1734,0.491338536768,1
1735,0.274389414545,0
1736,0.360149929094,1
1737,0.685578424219,1
1738,0.56427969598,1
1739,0.707213431803,1
1740,0.184657204682,0
1741,0.717002812512,0
1742,0.226645340203,1
1743,0.270222309327,0
1744,0.764165057166,1
1745,0.301565882473,1
1746,0.803154755239,0
1747,0.738102970892,1
1748,0.769202513969,1
1749,0.741307839173,1
1750,0.66576634582,1
1751,0.637596716895,1
1752,0.810020660951,1
1753,0.793535912261,0
1754,0.549625077178,1
1755,0.131490405737,0
1756,0.343149478655,0
1757,0.417293513754,1
1758,0.319989292924,0
1759,0.580948491387,1
1760,0.476890134378,0
1761,0.923321009156,1
1762,0.312931140545,0
1763,0.298524462856,0
1764,0.946363137546,1
1765,0.690275146881,0
1766,0.197608129916,0
1767,0.229470850511,0
1768,0.463997250944,0
1769,0.698535205962,1
1770,0.67137056954,0
1771,0.779626361194,0
1772,0.681988284872,1
1773,0.851674621773,1
1774,0.654721728999,0
1775,0.78431733096,1
1776,0.555938311211,1
1777,0.758676973422,1
1778,0.80879774563,1
1779,0.894958242975,1
1780,0.245095858802,1
1781,0.245880167083,1
1782,0.707936986259,1
1783,0.361617484508,0
1784,0.588197424583,1
1785,0.336303659366,1
1786,0.209355129734,0
1787,0.65899051896,1
1788,0.19341108093,0
1789,0.291264203655,1
1790,0.3893794584,0
1791,0.683750909701,0
1792,0.815610807518,1
1793,0.0406358367716,0
1794,0.229134314782,0
1795,0.441261754253,1
1796,0.348479159313,0
1797,0.830802895345,1
1798,0.851795311402,1
1799,0.621626402224,1
1800,0.155946480336,0
1801,0.513837887298,1
1802,0.916258438877,1
1803,0.638214580469,1
1804,0.730270699976,1
1805,0.80774383221,1
1806,0.65272906343,1
1807,0.323092168683,1
1808,0.448569995148,1
1809,0.213955247233,0
1810,0.640507409088,1
1811,0.184878964432,0
1812,0.702536199636,0
1813,0.352572419953,1
1814,0.791858169464,1
1815,0.382505990499,1
1816,0.591048656244,1
1817,0.597616572616,0
1818,0.659075098787,0
1819,0.597659916594,1
1820,0.839024299424,0
1821,0.138272024653,0
1822,0.527703599388,1
1823,0.710230505903,0
1824,0.520474362519,1
1825,0.551275551149,1
1826,0.722274282996,0
1827,0.453309215777,0
1828,0.918604606583,1
1829,0.728419106164,1
1830,0.317696533663,1
1831,0.763945470278,1
1832,0.791753347828,1
1833,0.783114454701,1
1834,0.0665589298444,0
1835,0.488542194549,0
1836,0.336384241375,0
1837,0.44685368135,1
1838,0.74668455527,1
1839,0.415806397112,1
1840,0.463221594478,0
1841,0.154913864451,1
1842,0.191591106295,0
1843,0.532149224092,0
1844,0.369074661721,1
1845,0.165135483566,0
1846,0.274176546225,1
1847,0.346804695513,0
1848,0.892410043732,1
1849,0.849766057498,1
1850,0.138919898127,1
1851,0.356916647617,1
1852,0.77144541732,1
1853,0.747329663665,1
1854,0.601237622244,0
1855,0.145631356801,0
1856,0.425780928921,1
1857,0.441547907107,0
1858,0.588176690882,1
1859,0.407171490945,1
1860,0.153008662021,0
1861,0.236783412845,0
1862,0.38992009785,0
1863,0.323430585881,0
1864,0.7071854041,0
1865,0.798037955176,0
1866,0.592241815408,0
1867,0.40853253121,0
1868,0.151181332941,0
1869,0.720046164271,1
1870,0.509572606451,1
1871,0.0507375409412,0
1872,0.409892690701,0
1873,0.290198196026,0
1874,0.54563339538,1
1875,0.320344678079,1
1876,0.702478347495,1
1877,0.260577307249,1
1878,0.196553652155,1
1879,0.386890256839,0
1880,0.655965982095,1
1881,0.172543614465,0
1882,0.599663601108,1
1883,0.329108865683,1
1884,0.661410953292,0
1885,0.445590514738,0
1886,0.635262333226,1
1887,0.173342786803,0
1888,0.734412372297,1
1889,0.74303704,1
1890,0.0655675748066,0
1891,0.466066108563,1
1892,0.761287172751,1
1893,0.188394714896,0
1894,0.178296955859,0
1895,0.773931883678,1
1896,0.445073279893,0
1897,0.659035824891,0
1898,0.560361155746,1
1899,0.869358418399,1
1900,0.813449773564,1
1901,0.213599579902,1
1902,0.927699292734,1
1903,0.382369204566,0
1904,0.69907459273,1
1905,0.539038027743,1
1906,0.877226969436,1
1907,0.836228889488,1
1908,0.531782627068,1
1909,0.494900415612,1
1910,0.75883464597,0
1911,0.674010702644,1
1912,0.767720032874,1
1913,0.504842362616,1
1914,0.855416874402,1
1915,0.56638707694,1
1916,0.277118256772,0
1917,0.737891437713,0
1918,0.565907666371,0
1919,0.385780953913,1
1920,0.872966013553,0
1921,0.846336065246,1
1922,0.400026886895,0
1923,0.805438838003,1
1924,0.751852948273,1
1925,0.661804041546,1
1926,0.682877080487,1
1927,0.719074696131,1
1928,0.754247322207,1
1929,0.614787551132,1
1930,0.654662667171,0
1931,0.498525746545,1
1932,0.336105358214,0
1933,0.605265801814,0
1934,0.495824629727,1
1935,0.593631992322,0
1936,0.501217526221,1
1937,0.0545433909136,0
1938,0.264557396725,0
1939,0.211776537181,0
1940,0.392854949099,1
1941,0.233265749859,1
1942,0.381387458013,1
1943,0.153061263491,0
1944,0.622352680225,0
1945,0.57935818741,0
1946,0.795082422715,1
1947,0.320247829677,0
1948,0.84214053942,1
1949,0.779063223902,1
1950,0.537839885708,0
1951,0.854746769405,1
1952,0.320458736331,0
1953,0.885964426343,1
1954,0.448463158504,0
1955,0.329895982626,1
1956,0.355807129741,1
1957,0.761074545581,0
1958,0.648720897246,1
1959,0.411091853925,1
1960,0.109272191699,0
1961,0.754626684451,0
1962,0.72482339243,1
1963,0.883768076234,1
1964,0.756353900045,1
1965,0.410283834143,1
1966,0.230250757142,0
1967,0.544413843476,1
1968,0.877368517583,1
1969,0.294825718728,0
1970,0.828754859011,1
1971,0.335173486854,0
1972,0.226663399993,0
1973,0.292998334139,0
1974,0.722751992906,1
1975,0.7145505131,1
1976,0.154837463376,1
1977,0.492531462181,1
1978,0.581326729268,1
1979,0.482197601631,0
1980,0.264406410561,0
1981,0.529612134105,1
1982,0.653270465457,1
1983,0.568451237389,1
1984,0.319288700534,0
1985,0.41946187953,0
1986,0.179965473011,1
1987,0.754171636123,0
1988,0.502753866368,0
1989,0.576504114336,0
1990,0.0678053943114,0
1991,0.721892030917,0
1992,0.156276895067,0
1993,0.596904714534,1
1994,0.149894580497,0
1995,0.477076997368,0
1996,0.461032316435,0
1997,0.596831326656,0
1998,0.837207738043,1
1999,0.737439578301,0
