,Prob,Results
1245,0.29644072851,0
1246,0.470585604636,1
1247,0.398351208077,0
1248,0.0481400158142,0
1249,0.470865796917,0
1250,0.41663416949,0
1251,0.496665329127,1
1252,0.399453124704,1
1253,0.254205504504,1
1254,0.908656372303,1
1255,0.382317337575,0
1256,0.518361243986,1
1257,0.0192480557027,0
1258,0.589020612801,1
1259,0.710534813083,1
1260,0.112068363474,1
1261,0.501773596644,0
1262,0.099017243895,0
1263,0.107032635405,0
1264,0.470514719759,1
1265,0.497228042232,0
1266,0.495035606973,1
1267,0.634716168827,0
1268,0.338048791526,0
1269,0.876179039066,1
1270,0.223082854053,0
1271,0.517410922333,0
1272,0.266377729722,1
1273,0.557800624177,1
1274,0.75231375876,1
1275,0.512233867096,0
1276,0.451105913021,0
1277,0.907282230673,1
1278,0.284629025762,0
1279,0.81651659257,1
1280,0.224416024137,0
1281,0.191922371801,1
1282,0.753581911394,1
1283,0.320315815418,0
1284,0.607658530608,0
1285,0.532147695498,1
1286,0.981402389072,1
1287,0.564824424292,1
1288,0.46123146309,0
1289,0.814828479283,1
1290,0.522863415638,0
1291,0.155150560985,0
1292,0.164775667427,0
1293,0.709749440872,1
1294,0.688563929037,1
1295,0.810689104997,0
1296,0.458483310867,0
1297,0.354512257682,1
1298,0.369165852878,1
1299,0.532441540792,1
1300,0.601054239526,1
1301,0.229786252668,1
1302,0.722316937062,1
1303,0.62954208406,1
1304,0.974613545357,1
1305,0.628520968396,1
1306,0.642723180993,1
1307,0.534789721098,1
1308,0.689777041253,1
1309,0.0811884927327,0
1310,0.319854181637,0
1311,0.278062463065,1
1312,0.398424977702,0
1313,0.358261202542,0
1314,0.778323771329,1
1315,0.815833732343,0
1316,0.162575578164,0
1317,0.202831365297,0
1318,0.262004450718,0
1319,0.750039570968,1
1320,0.599414675747,0
1321,0.15055484791,0
1322,0.408907092666,0
1323,0.595835033624,1
1324,0.268130782059,0
1325,0.282465253979,0
1326,0.292661176092,0
1327,0.0163102183239,0
1328,0.584278302777,0
1329,0.513056696079,1
1330,0.881861182982,1
1331,0.428303443948,1
1332,0.25941405275,0
1333,0.72573014284,1
1334,0.310532778046,0
1335,0.842706105433,1
1336,0.214886959296,0
1337,0.400215553048,0
1338,0.678568771457,0
1339,0.356291972348,0
1340,0.0545123453447,0
1341,0.62498314037,1
1342,0.366746938717,1
1343,0.824663464181,1
1344,0.179025563789,0
1345,0.520581492388,0
1346,0.492576146718,1
1347,0.642249133259,1
1348,0.442673871407,1
1349,0.474822931159,1
1350,0.314971280509,0
1351,0.765452421323,0
1352,0.729287488337,0
1353,0.0948992813913,0
1354,0.454002948078,1
1355,0.444515774459,1
1356,0.595301259088,1
1357,0.803546164684,1
1358,0.241753945457,1
1359,0.808026883332,0
1360,0.589372527101,1
1361,0.30508837094,1
1362,0.180276525082,0
1363,0.808749094015,0
1364,0.493492457099,0
1365,0.780440839221,1
1366,0.581056472909,1
1367,0.543712465574,1
1368,0.541576301574,0
1369,0.404180984496,1
1370,0.800392071213,1
1371,0.549912172964,0
1372,0.268043564248,0
1373,0.0572603159146,0
1374,0.195156080764,0
1375,0.893907291053,1
1376,0.735107810782,1
1377,0.161837091895,0
1378,0.48233796493,0
1379,0.758560181116,1
1380,0.422008221556,1
1381,0.269594580843,1
1382,0.384676411402,0
1383,0.691398573563,1
1384,0.685971710938,0
1385,0.61287467054,1
1386,0.186026210304,0
1387,0.604099671993,1
1388,0.450372878183,0
1389,0.988512649157,1
1390,0.204462496295,0
1391,0.375772525656,1
1392,0.456528531428,0
1393,0.0876569011722,0
1394,0.275295029661,1
1395,0.592549193828,0
1396,0.581760148946,1
1397,0.288953503288,0
1398,0.428603795185,0
1399,0.117836587557,0
1400,0.798269991775,1
1401,0.175125711646,1
1402,0.701324086739,1
1403,0.963380619582,1
1404,0.280799308494,0
1405,0.272137577832,0
1406,0.824566286401,0
1407,0.627615276507,1
1408,0.360602820736,0
1409,0.762501411084,0
1410,0.971812791457,1
1411,0.387319762265,0
1412,0.423932055806,0
1413,0.206978587011,0
1414,0.309281005402,0
1415,0.252142894874,0
1416,0.317192306262,1
1417,0.648736365809,1
1418,0.441055201515,1
1419,0.652195684192,1
1420,0.443420401183,1
1421,0.273995735514,0
1422,0.599024923447,1
1423,0.485732793431,1
1424,0.465047348511,1
1425,0.920030812811,1
1426,0.425773793646,0
1427,0.335833816836,0
1428,0.375698263651,0
1429,0.693282162255,1
1430,0.670805047848,1
1431,0.342110487318,0
1432,0.568170741062,1
1433,0.214661259081,0
1434,0.130857617827,1
1435,0.568847988432,1
1436,0.312621041717,0
1437,0.816698427392,1
1438,0.712781038487,1
1439,0.629465885366,0
1440,0.363201240165,1
1441,0.369028584339,1
1442,0.119297850892,0
1443,0.899372064435,1
1444,0.108258591493,0
1445,0.464943542903,1
1446,0.501906997311,1
1447,0.40663419227,0
1448,0.205969333812,1
1449,0.669124729628,0
1450,0.750353815996,1
1451,0.77901235585,1
1452,0.0429079000095,0
1453,0.837631629668,1
1454,0.524463354139,0
1455,0.539832813489,1
1456,0.915609181599,1
1457,0.790857004797,1
1458,0.648979371623,0
1459,0.732675692492,1
1460,0.55132874779,1
1461,0.113935323715,1
1462,0.900006605678,1
1463,0.637563897175,1
1464,0.433551171334,1
1465,0.19040497865,1
1466,0.667138631172,1
1467,0.277222515606,0
1468,0.620258009157,0
1469,0.818875635829,1
1470,0.530704723707,0
1471,0.911394736039,1
1472,0.441012396238,0
1473,0.855843944002,1
1474,0.560223840919,0
1475,0.343274799563,0
1476,0.115933103155,0
1477,0.174975828684,0
1478,0.620505302643,0
1479,0.979270633127,1
1480,0.0528543562091,0
1481,0.105150285897,1
1482,0.940803892518,1
1483,0.414948763465,1
1484,0.540907542474,1
1485,0.737856691964,1
1486,0.284043078975,0
1487,0.516086279254,1
1488,0.187805064592,0
1489,0.256503633845,0
1490,0.327680027289,1
1491,0.762514681408,1
1492,0.546520140933,0
1493,0.639188710532,1
1494,0.934528030164,1
1495,0.564208349114,1
1496,0.17430733614,0
1497,0.707502219033,1
1498,0.0507007255301,0
1499,0.755230046007,1
1500,0.703120861943,0
1501,0.863933322282,1
1502,0.93767461086,1
1503,0.441759540808,1
1504,0.855004347667,1
1505,0.239086041989,0
1506,0.65480433375,1
1507,0.13460203102,0
1508,0.587384784192,0
1509,0.271869623853,1
1510,0.453709063451,1
1511,0.307479587831,0
1512,0.860740105052,0
1513,0.769260186756,1
1514,0.25819473224,0
1515,0.899447991492,1
1516,0.288352112102,0
1517,0.161928544449,0
1518,0.774044415594,1
1519,0.286074782376,0
1520,0.656756620208,0
1521,0.34960366748,1
1522,0.601164803667,1
1523,0.701103158371,1
1524,0.789337492529,1
1525,0.47972657587,1
1526,0.245039005576,1
1527,0.591397211715,1
1528,0.926136174598,1
1529,0.158552247844,0
1530,0.529877976312,1
1531,0.465456323002,1
1532,0.790104825596,1
1533,0.856628996353,0
1534,0.544718995012,0
1535,0.777008956307,1
1536,0.466337617515,1
1537,0.339504671215,0
1538,0.584274128252,1
1539,0.597161196305,1
1540,0.879942366193,1
1541,0.35104640332,1
1542,0.437244612755,1
1543,0.69031117839,1
1544,0.193412537181,0
1545,0.476105303508,1
1546,0.579638803369,0
1547,0.978640552663,1
1548,0.508970914169,1
1549,0.0822324050536,0
1550,0.332522441849,0
1551,0.617881254663,1
1552,0.536966311006,0
1553,0.957388147928,1
1554,0.589527823788,1
1555,0.981709606839,1
1556,0.0815712485817,0
1557,0.818803481376,1
1558,0.413389472682,1
1559,0.0960386046221,0
1560,0.953241031389,1
1561,0.701485411426,1
1562,0.757306129037,1
1563,0.360878812893,0
1564,0.151659123377,0
1565,0.545872361234,0
1566,0.128873413161,0
1567,0.231519452106,1
1568,0.772358679191,1
1569,0.945370701567,1
1570,0.83708788716,1
1571,0.546478097036,0
1572,0.685972947505,1
1573,0.432221056215,0
1574,0.535603527966,0
1575,0.290720826216,1
1576,0.944395840029,1
1577,0.532523685921,0
1578,0.148268253579,0
1579,0.651483371398,0
1580,0.454737599011,0
1581,0.285508214388,0
1582,0.110111346515,0
1583,0.87845285096,0
1584,0.405748179217,1
1585,0.0621383306073,0
1586,0.854836677454,1
1587,0.843135080498,1
1588,0.473057547231,0
1589,0.135161468387,1
1590,0.378519405272,0
1591,0.355520583685,0
1592,0.620309035683,1
1593,0.215867067488,0
1594,0.454494437303,0
1595,0.677343961064,0
1596,0.619273240415,0
1597,0.328802138706,0
1598,0.0409594605853,0
1599,0.437270567252,1
1600,0.287573233699,0
1601,0.575927694095,1
1602,0.506845116193,1
1603,0.549148293952,1
1604,0.526130412844,0
1605,0.677676978901,0
1606,0.703865842994,1
1607,0.754148814341,1
1608,0.111293891351,1
1609,0.290906333723,0
1610,0.589821929981,1
1611,0.446169486801,0
1612,0.870458116279,1
1613,0.447730085542,1
1614,0.435171060597,1
1615,0.769182440375,1
1616,0.235037416856,0
1617,0.802134709758,1
1618,0.313037693183,0
1619,0.113309590586,0
1620,0.385308074724,1
1621,0.77055902449,1
1622,0.757055511739,1
1623,0.541965356078,1
1624,0.356544779273,1
1625,0.638455617529,1
1626,0.254135861661,0
1627,0.216103626135,0
1628,0.250498735061,0
1629,0.424795868119,0
1630,0.178226613727,0
1631,0.111321978237,1
1632,0.434051262998,0
1633,0.955159584834,1
1634,0.620501818969,0
1635,0.900872729655,1
1636,0.235354189889,0
1637,0.805914972418,1
1638,0.839396899887,1
1639,0.643560646814,1
1640,0.348952874582,0
1641,0.55686227137,0
1642,0.784071000105,1
1643,0.0357558766577,0
1644,0.499435288577,0
1645,0.359059912889,0
1646,0.548951954767,1
1647,0.677005410402,0
1648,0.694732606827,0
1649,0.197930927135,0
1650,0.672046750176,1
1651,0.778027231225,1
1652,0.729818130825,0
1653,0.394067062146,1
1654,0.57701380298,1
1655,0.344163474843,1
1656,0.0228023360046,0
1657,0.374969943078,1
1658,0.756415547649,0
1659,0.385517056497,0
1660,0.0855329742039,0
1661,0.954058758543,1
1662,0.352310489577,0
1663,0.377569356314,0
1664,0.47842793226,1
1665,0.381580135637,0
1666,0.429138987279,1
1667,0.323888650059,0
1668,0.123473174774,0
1669,0.423568736408,0
1670,0.366151849774,0
1671,0.574770151061,0
1672,0.160707902168,0
1673,0.501869089106,1
1674,0.683497442612,0
1675,0.187605421239,0
1676,0.950705167073,1
1677,0.625598507601,1
1678,0.292726740923,0
1679,0.520268658659,0
1680,0.394228439764,0
1681,0.147631656275,0
1682,0.765181221611,0
1683,0.397856477348,0
1684,0.581784776613,0
1685,0.508845203511,1
1686,0.292741831585,1
1687,0.651975824433,1
1688,0.346712668708,1
1689,0.351962889327,0
1690,0.591757401137,1
1691,0.232699464983,1
1692,0.182937655018,0
1693,0.695757112304,1
1694,0.980389644772,1
1695,0.3293144948,1
1696,0.286457093524,0
1697,0.387669152837,0
1698,0.815810180002,1
1699,0.405613878478,0
1700,0.155875178672,0
1701,0.973853811799,1
1702,0.584460115152,1
1703,0.29893237971,0
1704,0.418697648746,0
1705,0.0202363974099,0
1706,0.787759946516,1
1707,0.682205330883,1
1708,0.795451821997,1
1709,0.189516567876,0
1710,0.666540179257,0
1711,0.20149304414,0
1712,0.302693297271,1
1713,0.952975604961,1
1714,0.344719992307,0
1715,0.622001870166,1
1716,0.218110726699,1
1717,0.718701723486,1
1718,0.17547727202,1
1719,0.63046504299,1
1720,0.555514109236,0
1721,0.716304114117,0
1722,0.451542735611,1
1723,0.884666489616,1
1724,0.849179460593,1
1725,0.658142042702,0
1726,0.213562805328,0
1727,0.4324575271,1
1728,0.640102135305,1
1729,0.370102193204,1
1730,0.711768775287,1
1731,0.273398801138,1
1732,0.542148086568,1
1733,0.527238241727,0
1734,0.444798756234,1
1735,0.338057309275,0
1736,0.657932386287,1
1737,0.192525922348,1
1738,0.699332821425,1
1739,0.154960567446,0
1740,0.688572584464,1
1741,0.875055362168,1
1742,0.308860294031,0
1743,0.536678671713,0
1744,0.570789501916,0
1745,0.425295437503,0
1746,0.814108725776,1
1747,0.784571229622,1
1748,0.346414026965,0
1749,0.640416863216,1
1750,0.701115114995,1
1751,0.706924262054,1
1752,0.80168327623,1
1753,0.974226649043,1
1754,0.845715390967,1
1755,0.465508642163,0
1756,0.248169656215,0
1757,0.823881042841,1
1758,0.362386820449,0
1759,0.52538927308,1
1760,0.382753896933,0
1761,0.586252760568,0
1762,0.718723610314,0
1763,0.06645905703,0
1764,0.789226011593,1
1765,0.827669144875,1
1766,0.128927961837,0
1767,0.518974921202,0
1768,0.788175587934,1
1769,0.783475020844,1
1770,0.417369861935,0
1771,0.435103069447,1
1772,0.0723956791531,0
1773,0.587005040913,1
1774,0.428691943086,1
1775,0.601729473742,1
1776,0.472506056865,0
1777,0.0826057330115,0
1778,0.335961415214,0
1779,0.787882608714,1
1780,0.371893895567,0
1781,0.438798673236,0
1782,0.578423020627,1
1783,0.0617299283221,0
1784,0.835273859149,1
1785,0.706931351969,1
1786,0.123983885585,0
1787,0.214626911567,1
1788,0.335635655289,0
1789,0.559462952989,0
1790,0.555405631953,0
1791,0.483950839484,0
1792,0.341170656709,0
1793,0.409481869453,0
1794,0.485677600794,1
1795,0.774784186967,1
1796,0.566465236301,1
1797,0.882793084383,1
1798,0.126620380417,0
1799,0.449357782288,1
1800,0.222240076461,0
1801,0.690476455721,1
1802,0.197369215162,0
1803,0.169246626643,0
1804,0.144488605439,0
1805,0.464128453543,1
1806,0.808701050557,0
1807,0.88004516634,1
1808,0.454221707594,1
1809,0.836064034076,1
1810,0.314594465602,0
1811,0.379293509183,1
1812,0.405815589799,0
1813,0.696420070941,1
1814,0.924093123474,1
1815,0.760131487328,1
1816,0.265634853924,0
1817,0.26081309088,0
1818,0.425393842737,0
1819,0.83616918352,1
1820,0.649515403621,1
1821,0.923723348427,1
1822,0.27106910653,0
1823,0.46856007942,0
1824,0.338230741549,0
1825,0.292689603014,0
1826,0.166972867837,0
1827,0.40209218993,1
1828,0.980333378454,1
1829,0.628512181979,1
1830,0.758781312367,1
1831,0.789323946852,1
1832,0.448767624597,1
1833,0.351092813972,1
1834,0.17695385704,0
1835,0.553119914942,1
1836,0.49423808301,1
1837,0.828550350868,1
1838,0.77315132887,1
1839,0.830919949766,1
1840,0.546662802488,1
1841,0.687751500205,1
1842,0.472122755985,1
1843,0.552001301814,1
1844,0.778775406437,1
1845,0.436381190067,0
1846,0.309337596641,0
1847,0.543709006872,0
1848,0.661352830578,1
1849,0.317608118108,0
1850,0.6472896673,0
1851,0.121430651226,0
1852,0.860707762563,1
1853,0.0823080916908,0
1854,0.81718979449,1
1855,0.919350230638,1
1856,0.629866592562,1
1857,0.0920848360499,0
1858,0.144146626989,1
1859,0.424032870017,1
1860,0.842600933288,1
1861,0.51382687845,1
1862,0.0312484916052,0
1863,0.459520940176,1
1864,0.921065196154,1
1865,0.109762871419,0
1866,0.809502936482,1
1867,0.732837513981,0
1868,0.205954579476,1
1869,0.628025700941,1
1870,0.248375531513,1
1871,0.122237774961,0
1872,0.290530629803,1
1873,0.509954439252,0
1874,0.128757671598,0
1875,0.691908528189,1
1876,0.27735437177,0
1877,0.551028265218,0
1878,0.294002822997,0
1879,0.684954252261,1
1880,0.470997945126,0
1881,0.542730143627,0
1882,0.806124545991,1
1883,0.761039337129,0
1884,0.495732162054,1
1885,0.0659799021437,0
1886,0.777101199386,1
1887,0.482325931803,1
1888,0.0963581221844,0
1889,0.746912812728,1
1890,0.603101517099,0
1891,0.708833918309,0
1892,0.583625279452,0
1893,0.325996142815,0
1894,0.575570131587,0
1895,0.587552884555,0
1896,0.633416975878,1
1897,0.512561193457,0
1898,0.568983331786,0
1899,0.265686364795,1
1900,0.161238720209,1
1901,0.469486308329,0
1902,0.389717761562,0
1903,0.172211186292,0
1904,0.236050288927,0
1905,0.668098265186,1
1906,0.540252677487,1
1907,0.73906134447,1
1908,0.613754464054,1
1909,0.178942849187,0
1910,0.39100795184,1
1911,0.513240751703,1
1912,0.477032683615,1
1913,0.579664796523,0
1914,0.569143871342,0
1915,0.444860271706,1
1916,0.161434240646,0
1917,0.452819946487,1
1918,0.345385827345,0
1919,0.512725518821,1
1920,0.988165666241,1
1921,0.140384285671,0
1922,0.789507673543,0
1923,0.398839725121,0
1924,0.490400036197,0
1925,0.723093962752,0
1926,0.128332846849,1
1927,0.258968144478,1
1928,0.315533280758,0
1929,0.69580942844,1
1930,0.393024241221,1
1931,0.79531114526,1
1932,0.318566240933,1
1933,0.947160780441,1
1934,0.503995678724,0
1935,0.262487089307,0
1936,0.798268554939,1
1937,0.764023779626,1
1938,0.361933017469,0
1939,0.285553250982,0
1940,0.458473443334,1
1941,0.396082837883,0
1942,0.380374625391,0
1943,0.0794650035048,0
1944,0.581698706818,0
1945,0.883323000483,1
1946,0.526978270863,0
1947,0.96286022087,1
1948,0.517972876073,1
1949,0.666629527431,1
1950,0.978377763999,1
1951,0.307590518465,0
1952,0.917951071176,0
1953,0.771489064279,0
1954,0.222373187046,0
1955,0.833539589736,1
1956,0.23537763131,0
1957,0.169154928564,0
1958,0.570675427215,0
1959,0.0737991620167,0
1960,0.614297582103,0
1961,0.512003503722,0
1962,0.833622901899,1
1963,0.712027639662,0
1964,0.491378212014,1
1965,0.813786596755,1
1966,0.146084394297,0
1967,0.82073835853,1
1968,0.316145306016,0
1969,0.939811622468,1
1970,0.244949912128,0
1971,0.238536440992,1
1972,0.417453810154,0
1973,0.723613165233,1
1974,0.123403783944,0
1975,0.418037786559,1
1976,0.0942271855997,0
1977,0.691596528185,0
1978,0.698433261195,1
1979,0.227216400915,0
1980,0.428176522688,1
1981,0.312655548647,0
1982,0.331440391121,1
1983,0.228004699087,0
1984,0.689036951431,1
1985,0.52478923638,1
1986,0.558915827175,1
1987,0.463034193823,0
1988,0.231968190912,0
1989,0.526139056473,1
1990,0.457179251115,1
1991,0.265788401455,0
1992,0.291200071934,1
1993,0.975155812253,1
1994,0.394787632249,0
1995,0.736951984762,1
1996,0.163200046654,0
1997,0.402388284375,0
1998,0.744812647315,1
1999,0.462892857734,1
