,Prob,Results
1245,0.235511067365,0
1246,0.773822300835,0
1247,0.289494783202,0
1248,0.539825857621,0
1249,0.427868077724,0
1250,0.396306092399,1
1251,0.38592422029,1
1252,0.506132011774,0
1253,0.426630568052,1
1254,0.665403330292,1
1255,0.65610473459,1
1256,0.813776646127,1
1257,0.350693019437,1
1258,0.876616070776,1
1259,0.630126673152,1
1260,0.928100869071,1
1261,0.94195829997,1
1262,0.401936037077,1
1263,0.590407998061,1
1264,0.693984261023,1
1265,0.40036687621,0
1266,0.66191947839,1
1267,0.312054296293,0
1268,0.570071928148,1
1269,0.345496711314,1
1270,0.146349114115,0
1271,0.65329070086,1
1272,0.166562542681,1
1273,0.373410939312,0
1274,0.861174335537,1
1275,0.823432910671,1
1276,0.428316261274,0
1277,0.0688062789052,0
1278,0.20419341739,0
1279,0.312776110576,1
1280,0.597870369114,0
1281,0.125754125097,0
1282,0.545493424763,1
1283,0.924386032222,1
1284,0.482220104928,0
1285,0.848949714828,1
1286,0.648616365943,1
1287,0.720626780473,1
1288,0.485023882905,1
1289,0.27565223953,0
1290,0.592021568439,1
1291,0.779297698051,1
1292,0.617924503699,0
1293,0.537556071885,1
1294,0.348941761556,0
1295,0.828085127917,1
1296,0.379081205326,0
1297,0.436212128917,0
1298,0.0271984939712,0
1299,0.725086649599,1
1300,0.0717175105928,1
1301,0.835375410702,1
1302,0.692207163068,1
1303,0.321060464077,0
1304,0.270749568397,0
1305,0.572514434253,1
1306,0.871113170731,0
1307,0.223849552189,0
1308,0.328181747548,1
1309,0.459188673293,0
1310,0.406642340898,1
1311,0.20491639692,0
1312,0.265557893068,0
1313,0.21941201493,0
1314,0.468736871617,1
1315,0.309831373056,1
1316,0.0606508925027,0
1317,0.780812609493,1
1318,0.907617577878,1
1319,0.174747267657,0
1320,0.374933665365,1
1321,0.357687530855,1
1322,0.226407186161,0
1323,0.143916391697,0
1324,0.752917783861,1
1325,0.941121993798,1
1326,0.282876776084,0
1327,0.931301572792,1
1328,0.494697537978,1
1329,0.859455780307,1
1330,0.715441271755,0
1331,0.664301237541,1
1332,0.960434829368,1
1333,0.841645933033,1
1334,0.749799785829,1
1335,0.70788334397,1
1336,0.504451413767,1
1337,0.556250391384,1
1338,0.300943753785,1
1339,0.171324794732,0
1340,0.551042156333,0
1341,0.575790690939,0
1342,0.88982657764,1
1343,0.336309031204,0
1344,0.885002822229,1
1345,0.321976299618,0
1346,0.818154410321,1
1347,0.905274562798,0
1348,0.770270494121,1
1349,0.621451842813,1
1350,0.804953067347,0
1351,0.341530630885,1
1352,0.47244935783,0
1353,0.451666036816,0
1354,0.523544884857,0
1355,0.888222136494,1
1356,0.449756196383,1
1357,0.441529131731,0
1358,0.717107116892,1
1359,0.296063959357,0
1360,0.224885382786,0
1361,0.433923052022,1
1362,0.218933613488,0
1363,0.370252460399,0
1364,0.272836128753,0
1365,0.785507689326,1
1366,0.831269628686,1
1367,0.287699109677,0
1368,0.616433820657,0
1369,0.611480053179,1
1370,0.381886430984,1
1371,0.0688241404664,0
1372,0.594908446601,1
1373,0.261863916261,1
1374,0.129218783889,0
1375,0.262788150731,1
1376,0.811727153768,1
1377,0.740426825471,1
1378,0.778772026294,1
1379,0.814108832843,0
1380,0.874350692692,1
1381,0.594976093239,1
1382,0.308838256683,0
1383,0.0893708677043,0
1384,0.325191127879,0
1385,0.8227625066,1
1386,0.821149075631,1
1387,0.624463817938,1
1388,0.454949478992,0
1389,0.478377231292,1
1390,0.214363950948,0
1391,0.677616497935,1
1392,0.767784125118,1
1393,0.288647452983,1
1394,0.41033983837,1
1395,0.679874534067,1
1396,0.203319699955,0
1397,0.88494029461,1
1398,0.613939131364,1
1399,0.545473947277,1
1400,0.209184123111,0
1401,0.824919296865,1
1402,0.328232514991,0
1403,0.659899081012,1
1404,0.278415376965,1
1405,0.742625457164,1
1406,0.870828949391,1
1407,0.30796347058,0
1408,0.558823946321,1
1409,0.942570452471,0
1410,0.870026963218,1
1411,0.253883781956,0
1412,0.413182436147,0
1413,0.324590311158,0
1414,0.721037906247,1
1415,0.612330843204,1
1416,0.703230577413,1
1417,0.543335080676,0
1418,0.814485946504,1
1419,0.678099761899,1
1420,0.427045023001,0
1421,0.8260197801,1
1422,0.5131429915,1
1423,0.383035882075,1
1424,0.385102653135,0
1425,0.718183609583,0
1426,0.236736397987,0
1427,0.288638446911,0
1428,0.758654450274,1
1429,0.143455535409,0
1430,0.569262049035,0
1431,0.157060469828,0
1432,0.688209133624,0
1433,0.776820991505,1
1434,0.530981125436,1
1435,0.761523388728,1
1436,0.146108865233,0
1437,0.83793994698,1
1438,0.421932040445,0
1439,0.337330733995,1
1440,0.301766951945,1
1441,0.817969125322,1
1442,0.422151963866,1
1443,0.363944889934,1
1444,0.228088472563,1
1445,0.822132897979,1
1446,0.588934723334,1
1447,0.784142380298,0
1448,0.72588454118,1
1449,0.534526649234,1
1450,0.701956774209,1
1451,0.907572637766,1
1452,0.322697341809,0
1453,0.529754563354,1
1454,0.166496206645,0
1455,0.786477875676,1
1456,0.380708825864,0
1457,0.508866253927,0
1458,0.398157089399,0
1459,0.821510267179,1
1460,0.301595410726,1
1461,0.507311078311,0
1462,0.557472507693,0
1463,0.479966438792,1
1464,0.807670554806,0
1465,0.514106535662,1
1466,0.364954376574,0
1467,0.337472114079,0
1468,0.14841775476,0
1469,0.556067471109,0
1470,0.781249120089,1
1471,0.36112090118,0
1472,0.671486660083,1
1473,0.759918038835,1
1474,0.692788869851,1
1475,0.833340409926,1
1476,0.823759954839,1
1477,0.212688384674,0
1478,0.390642669374,1
1479,0.284395662178,1
1480,0.666271095495,1
1481,0.808446467676,1
1482,0.834602158799,1
1483,0.615377986091,1
1484,0.059337604669,0
1485,0.486986391519,0
1486,0.70969298159,1
1487,0.860607094942,1
1488,0.548201645289,1
1489,0.502421456719,0
1490,0.504546899339,0
1491,0.814390629352,0
1492,0.205153697533,1
1493,0.219726119853,1
1494,0.20332102747,0
1495,0.124850511614,0
1496,0.769379444719,1
1497,0.947363022416,1
1498,0.333183629409,0
1499,0.821475538846,0
1500,0.79964803734,0
1501,0.628292996702,0
1502,0.535070015496,0
1503,0.679193748512,1
1504,0.657127303112,0
1505,0.166599279642,0
1506,0.256569621687,0
1507,0.621817746037,1
1508,0.474620133429,1
1509,0.529198909242,1
1510,0.256004841779,0
1511,0.311390374731,0
1512,0.831822190381,1
1513,0.646791515879,1
1514,0.856009289608,1
1515,0.537256609689,0
1516,0.216177362697,0
1517,0.653646755512,1
1518,0.313610989597,0
1519,0.776692232457,1
1520,0.373335036569,1
1521,0.113201357233,0
1522,0.823348945557,1
1523,0.828291753541,1
1524,0.36787123948,0
1525,0.799863561989,0
1526,0.40959586404,0
1527,0.0733539295944,0
1528,0.881392374371,1
1529,0.527419552686,0
1530,0.872507698918,1
1531,0.593417819244,1
1532,0.478219108969,0
1533,0.784398815263,0
1534,0.627277219914,1
1535,0.22695475874,0
1536,0.455166818178,0
1537,0.328356494821,0
1538,0.412600492118,1
1539,0.646124740386,1
1540,0.563057029893,0
1541,0.458208492552,0
1542,0.713407232294,1
1543,0.103449527115,0
1544,0.392534545322,0
1545,0.786305411884,1
1546,0.250897409842,0
1547,0.724116967754,1
1548,0.348654416667,1
1549,0.658134515568,1
1550,0.242011493209,0
1551,0.0926812877088,0
1552,0.759990804955,1
1553,0.612180684577,0
1554,0.753989061291,1
1555,0.480693094519,1
1556,0.622305611465,1
1557,0.842214148936,1
1558,0.339779179155,0
1559,0.323035964646,0
1560,0.29701212127,1
1561,0.597822937688,0
1562,0.152340610665,0
1563,0.465193181855,1
1564,0.875935316722,1
1565,0.328492965426,0
1566,0.559951914403,0
1567,0.839990606376,1
1568,0.357178189108,0
1569,0.179425720534,0
1570,0.443140004693,1
1571,0.0490088532257,0
1572,0.352096176091,0
1573,0.628400609385,1
1574,0.472796068875,1
1575,0.217124781294,1
1576,0.635040579182,1
1577,0.539925940147,1
1578,0.396808407418,1
1579,0.729116746075,1
1580,0.215135815383,1
1581,0.82750665212,1
1582,0.143065683589,0
1583,0.165030140874,0
1584,0.126370913021,0
1585,0.232277528347,0
1586,0.746609353049,1
1587,0.730671060313,0
1588,0.721020308465,1
1589,0.549840316951,1
1590,0.436499145346,0
1591,0.884553386996,1
1592,0.693304332072,1
1593,0.351913494185,0
1594,0.103064217101,0
1595,0.766351761612,0
1596,0.438264546115,1
1597,0.348456309371,0
1598,0.296904897313,0
1599,0.535476543425,1
1600,0.230258512202,0
1601,0.334939710626,0
1602,0.642029786407,1
1603,0.556242541729,0
1604,0.507282694685,0
1605,0.307384686736,1
1606,0.296798126089,0
1607,0.304703725111,0
1608,0.134319304678,0
1609,0.625410690238,0
1610,0.323241430497,0
1611,0.384577837088,0
1612,0.430518505571,0
1613,0.581383170609,1
1614,0.770054621859,0
1615,0.363698732673,0
1616,0.51071220624,0
1617,0.822166307362,0
1618,0.640394977524,1
1619,0.581359088852,1
1620,0.83478978495,1
1621,0.755129034126,0
1622,0.897410641178,1
1623,0.293878127259,0
1624,0.703836547458,1
1625,0.670224650198,0
1626,0.464169443584,0
1627,0.301273613697,0
1628,0.462325197799,1
1629,0.534768677779,0
1630,0.449929805954,0
1631,0.318220699685,0
1632,0.276707105177,0
1633,0.508550780664,1
1634,0.292262456355,0
1635,0.803416983229,1
1636,0.244098543972,0
1637,0.55970691115,1
1638,0.171985902001,0
1639,0.145165879345,0
1640,0.573309634931,1
1641,0.806470665428,1
1642,0.623516433133,1
1643,0.526876027649,1
1644,0.769988587964,1
1645,0.856627272464,1
1646,0.553648452991,1
1647,0.518221178147,1
1648,0.665374403734,0
1649,0.0689291330741,0
1650,0.243350807001,0
1651,0.831449617976,1
1652,0.392762928205,1
1653,0.545404371878,1
1654,0.864823978593,1
1655,0.2539917221,0
1656,0.220242549917,0
1657,0.407919492669,0
1658,0.495131144079,1
1659,0.443478859167,0
1660,0.751424567745,1
1661,0.264413897053,0
1662,0.909972091915,1
1663,0.395912597145,1
1664,0.825036959114,1
1665,0.48327096865,0
1666,0.279354693251,0
1667,0.457458622287,1
1668,0.405390633003,0
1669,0.943746788149,1
1670,0.381885693855,0
1671,0.563758274765,1
1672,0.80081734469,1
1673,0.584651275296,1
1674,0.159745075935,1
1675,0.417028844557,1
1676,0.895974802849,1
1677,0.640244369085,1
1678,0.457700030427,0
1679,0.766057017111,0
1680,0.725849020173,1
1681,0.414149760454,0
1682,0.841296082779,1
1683,0.590034473541,0
1684,0.291403036692,0
1685,0.578201843244,0
1686,0.555072342342,0
1687,0.437148367142,1
1688,0.502127084586,1
1689,0.77160925252,1
1690,0.407434850633,1
1691,0.843083743786,1
1692,0.766526372331,1
1693,0.720313610368,1
1694,0.239386350597,1
1695,0.327703814522,0
1696,0.479670432851,0
1697,0.466434788448,1
1698,0.234002017499,0
1699,0.283979950121,0
1700,0.759575065269,1
1701,0.607752050854,1
1702,0.122633774475,1
1703,0.564153540045,1
1704,0.268728350296,1
1705,0.657458498474,1
1706,0.44565592616,1
1707,0.238511170081,0
1708,0.517283667582,0
1709,0.649620863061,1
1710,0.307212498812,0
1711,0.537134981097,1
1712,0.622581101598,1
1713,0.800370666193,1
1714,0.551488322235,0
1715,0.124616881721,0
1716,0.247327102385,1
1717,0.339293553573,0
1718,0.712858578681,1
1719,0.749575301573,0
1720,0.66928340511,1
1721,0.657690647149,1
1722,0.61913252061,0
1723,0.131866652994,0
1724,0.718470847744,1
1725,0.441784736329,1
1726,0.748763486345,0
1727,0.15208918885,0
1728,0.318664522423,0
1729,0.359791626083,0
1730,0.387316727729,0
1731,0.438519989638,1
1732,0.66231369962,1
1733,0.882835586864,1
1734,0.151754996662,0
1735,0.710514061555,1
1736,0.352155590653,0
1737,0.615538478961,1
1738,0.359474388187,0
1739,0.206076278294,1
1740,0.404675398794,1
1741,0.360679454893,1
1742,0.365752760515,0
1743,0.797485548187,1
1744,0.526605968114,1
1745,0.719625859944,0
1746,0.430684946455,1
1747,0.417148122656,1
1748,0.428833979881,0
1749,0.776829663439,0
1750,0.128571731437,1
1751,0.638397723291,1
1752,0.432462592925,0
1753,0.593326810479,0
1754,0.820796411162,1
1755,0.30835366195,0
1756,0.764159893926,1
1757,0.641067455356,0
1758,0.291182998902,0
1759,0.710524816934,1
1760,0.727736327911,1
1761,0.548100305111,0
1762,0.537511072376,1
1763,0.605974896933,0
1764,0.116144101149,0
1765,0.801661186013,1
1766,0.508536820295,0
1767,0.154734330898,0
1768,0.782869250007,1
1769,0.45987101773,0
1770,0.260294087743,1
1771,0.273007143924,1
1772,0.921411139699,1
1773,0.316462959571,0
1774,0.815928831022,1
1775,0.238057303606,1
1776,0.789259242071,0
1777,0.731860834424,1
1778,0.73556844713,1
1779,0.168154276527,1
1780,0.272389929769,0
1781,0.373788269471,1
1782,0.161279661829,1
1783,0.856260245238,1
1784,0.436934682998,0
1785,0.8262649561,1
1786,0.798759896243,1
1787,0.316029987053,0
1788,0.264408951906,0
1789,0.295707960038,0
1790,0.204280895353,0
1791,0.589661139679,1
1792,0.812702592887,0
1793,0.0713276482512,0
1794,0.604768761246,1
1795,0.799126670506,1
1796,0.653824064552,0
1797,0.829655455821,1
1798,0.174882289662,0
1799,0.962416755148,1
1800,0.409840644738,0
1801,0.650649017882,1
1802,0.457823600116,0
1803,0.510225825267,0
1804,0.871939688182,1
1805,0.32673951877,1
1806,0.633913019934,1
1807,0.598229371638,1
1808,0.495440413635,0
1809,0.170336164538,0
1810,0.108892116028,0
1811,0.333715916938,0
1812,0.814971656593,0
1813,0.917705954479,1
1814,0.22987500362,0
1815,0.780574687881,1
1816,0.643210426419,1
1817,0.849353754953,0
1818,0.514983627342,1
1819,0.239213832006,1
1820,0.178776158558,0
1821,0.246502073205,0
1822,0.939691473249,1
1823,0.394884915817,1
1824,0.171397090749,0
1825,0.39415857459,0
1826,0.452423488073,1
1827,0.224485838221,0
1828,0.603259343062,0
1829,0.620886833866,1
1830,0.0368236873397,0
1831,0.71106009133,1
1832,0.342205643393,0
1833,0.719930317278,1
1834,0.722341745001,0
1835,0.291364877398,0
1836,0.258404961427,1
1837,0.450744835385,0
1838,0.333092747578,0
1839,0.217439577436,1
1840,0.824523137513,1
1841,0.5168949003,1
1842,0.348771377338,0
1843,0.414887564588,1
1844,0.754542079666,1
1845,0.491180859063,0
1846,0.580743292113,0
1847,0.866516538219,1
1848,0.558663933089,1
1849,0.257205597014,0
1850,0.206299865392,0
1851,0.730398651371,0
1852,0.0910525226003,0
1853,0.401547779284,0
1854,0.757340034301,1
1855,0.533448950589,0
1856,0.380684862643,1
1857,0.95672854064,1
1858,0.0622260260868,0
1859,0.737525359664,1
1860,0.694429337137,0
1861,0.63522940335,1
1862,0.553807598118,0
1863,0.551839032882,0
1864,0.13349701866,1
1865,0.0558903337033,0
1866,0.254762478428,0
1867,0.644054826339,1
1868,0.166002236424,0
1869,0.669481091814,1
1870,0.523671003872,0
1871,0.938427420452,1
1872,0.883046539066,1
1873,0.806092792722,1
1874,0.37156098062,0
1875,0.690665517211,0
1876,0.520006899653,0
1877,0.424218953584,1
1878,0.678374968662,1
1879,0.82926940669,1
1880,0.182767067781,0
1881,0.240153875139,1
1882,0.457050754206,1
1883,0.80945855532,1
1884,0.418316798653,1
1885,0.33037513081,1
1886,0.219162251758,0
1887,0.600566711933,0
1888,0.831059752182,1
1889,0.280033400185,0
1890,0.648069743678,1
1891,0.292377484985,0
1892,0.139714931518,0
1893,0.778261678043,1
1894,0.678036599359,0
1895,0.863440261038,1
1896,0.260302829451,0
1897,0.481056395309,0
1898,0.541039303411,1
1899,0.168403398607,0
1900,0.278095917824,0
1901,0.66739751314,1
1902,0.934015741922,1
1903,0.296115577664,0
1904,0.690245657224,1
1905,0.387267544429,1
1906,0.839857882572,1
1907,0.651767508975,0
1908,0.347157673831,0
1909,0.574201391643,1
1910,0.828814429084,1
1911,0.576261389947,1
1912,0.278898908431,0
1913,0.590120089807,1
1914,0.211745019061,0
1915,0.772335840181,1
1916,0.554208353415,1
1917,0.782668367031,1
1918,0.762924044932,1
1919,0.438340908804,0
1920,0.0913479727816,0
1921,0.616318697422,0
1922,0.817830707891,1
1923,0.23611300599,0
1924,0.221141345193,0
1925,0.312222305647,0
1926,0.745963825128,1
1927,0.594180713995,1
1928,0.891400171037,1
1929,0.0697095304696,0
1930,0.301878340826,0
1931,0.620773639412,0
1932,0.70175818806,1
1933,0.574327903812,1
1934,0.672516371111,1
1935,0.312202031988,0
1936,0.735811079053,0
1937,0.920582165393,1
1938,0.712708858018,1
1939,0.533502734734,0
1940,0.759897111383,1
1941,0.708731341012,0
1942,0.921435796408,1
1943,0.706857038039,0
1944,0.225788708942,0
1945,0.517553575298,0
1946,0.736749915718,1
1947,0.204744930946,0
1948,0.888746647873,1
1949,0.702376449338,0
1950,0.815277581483,0
1951,0.606035673632,1
1952,0.970387802752,1
1953,0.904322259034,1
1954,0.193963882347,0
1955,0.150420472241,0
1956,0.760539675064,1
1957,0.462738844986,1
1958,0.329849449731,0
1959,0.582856228512,1
1960,0.350642124916,1
1961,0.558092061217,0
1962,0.521859805887,0
1963,0.152928757338,0
1964,0.231552583626,0
1965,0.497706688473,1
1966,0.809584368149,1
1967,0.811754675957,1
1968,0.952594534563,1
1969,0.72592409369,1
1970,0.260096339501,0
1971,0.130758934881,0
1972,0.361334210272,0
1973,0.631750299241,0
1974,0.892838774101,1
1975,0.672799891825,1
1976,0.360512126077,1
1977,0.739723365582,1
1978,0.309719130781,0
1979,0.818818857939,1
1980,0.11125040182,0
1981,0.463879966194,0
1982,0.309353205013,0
1983,0.394726173008,1
1984,0.282987030487,0
1985,0.406756270451,1
1986,0.438469606799,0
1987,0.0864573376554,0
1988,0.856545861781,1
1989,0.422877682928,1
1990,0.161265838081,0
1991,0.860026123839,1
1992,0.890283003197,1
1993,0.558908990217,1
1994,0.837934306695,1
1995,0.98707675479,1
1996,0.213547565708,0
1997,0.770015123068,1
1998,0.469011312879,0
1999,0.810548348382,1
