,Prob,Results
1246,0.571329214893,1
1247,0.401425548701,1
1248,0.226415583708,0
1249,0.48883128793,1
1250,0.072293822428,1
1251,0.513145904748,0
1252,0.638041048027,1
1253,0.434704385382,0
1254,0.636348010513,0
1255,0.761734099439,0
1256,0.679111210764,1
1257,0.151756889468,0
1258,0.898856890725,0
1259,0.823621827503,1
1260,0.761545856696,1
1261,0.567737654803,1
1262,0.579489375916,0
1263,0.426880115134,0
1264,0.771817387871,0
1265,0.182601538798,0
1266,0.651134225058,1
1267,0.919223181294,1
1268,0.204487722542,1
1269,0.903480290085,1
1270,0.350930226592,0
1271,0.355250899638,1
1272,0.793970497868,1
1273,0.579702435097,1
1274,0.329814599584,0
1275,0.398465089033,0
1276,0.360762524068,1
1277,0.676073669181,1
1278,0.573945205325,0
1279,0.303167441789,0
1280,0.136845427989,0
1281,0.485666999972,1
1282,0.291265353983,0
1283,0.236228505818,0
1284,0.458237623411,0
1285,0.53267263609,1
1286,0.764720417607,1
1287,0.827717882204,0
1288,0.695798110481,1
1289,0.652049916424,0
1290,0.188840172612,1
1291,0.502686295806,0
1292,0.546305184247,1
1293,0.534441807283,1
1294,0.0838594874136,1
1295,0.432788406137,1
1296,0.670197420564,1
1297,0.474273057808,1
1298,0.157436560151,0
1299,0.782341812255,1
1300,0.753738449245,1
1301,0.397962062914,1
1302,0.307516081868,0
1303,0.222055350367,0
1304,0.890883907893,1
1305,0.117346644043,0
1306,0.784309712237,0
1307,0.674962473639,1
1308,0.826219496852,1
1309,0.310554358376,0
1310,0.338249476684,0
1311,0.245501762047,0
1312,0.751677622825,1
1313,0.819186964993,0
1314,0.56219903855,0
1315,0.226082463133,0
1316,0.759635497756,1
1317,0.666461065671,1
1318,0.297047768461,0
1319,0.0833446836021,0
1320,0.535607704181,1
1321,0.46893715673,1
1322,0.853613688807,1
1323,0.567304052002,1
1324,0.550857511762,0
1325,0.744145964687,1
1326,0.244383957682,0
1327,0.689207125596,1
1328,0.808988605956,0
1329,0.878562160581,1
1330,0.0788603661735,0
1331,0.353278434983,1
1332,0.39307920257,0
1333,0.760387348205,1
1334,0.277841541418,0
1335,0.792556566016,1
1336,0.510329296064,1
1337,0.343682885965,0
1338,0.463220913086,0
1339,0.786789344173,1
1340,0.861282766505,1
1341,0.687627899866,1
1342,0.785440734342,1
1343,0.741288549786,1
1344,0.457532493538,0
1345,0.30470700006,0
1346,0.767595879645,0
1347,0.29028152851,0
1348,0.500532121099,0
1349,0.539121907297,1
1350,0.288428366421,0
1351,0.562352767526,0
1352,0.774881337208,0
1353,0.541852828884,0
1354,0.505251546439,0
1355,0.0513210170092,0
1356,0.361876851402,0
1357,0.308079838348,1
1358,0.368984443701,1
1359,0.650033174999,1
1360,0.934198656102,1
1361,0.513973877419,0
1362,0.783529973699,1
1363,0.755700108829,1
1364,0.340634912813,0
1365,0.785796489901,0
1366,0.449731124529,1
1367,0.677508266107,0
1368,0.347492843013,0
1369,0.114898437679,0
1370,0.407459042853,1
1371,0.515649844362,1
1372,0.66456458872,1
1373,0.7899027082,0
1374,0.468951277687,1
1375,0.578700521781,0
1376,0.250337012144,1
1377,0.101680191457,0
1378,0.585774847577,1
1379,0.769472823975,1
1380,0.415056036401,0
1381,0.741421361922,1
1382,0.628641637995,1
1383,0.845588976422,1
1384,0.2948729339,0
1385,0.609748183321,1
1386,0.151152269103,0
1387,0.88084107548,1
1388,0.810903921845,1
1389,0.523709142214,1
1390,0.770218327072,1
1391,0.392559777843,0
1392,0.303435241917,1
1393,0.661108165589,0
1394,0.751804556416,1
1395,0.480326087887,0
1396,0.643745763248,1
1397,0.277686562355,0
1398,0.189982769308,1
1399,0.542846578121,0
1400,0.261325717672,1
1401,0.51785530611,1
1402,0.469643611953,1
1403,0.791819460143,1
1404,0.604553365823,1
1405,0.810713619271,1
1406,0.327012069687,0
1407,0.498260901348,1
1408,0.444702690228,1
1409,0.190222410719,0
1410,0.6335977206,1
1411,0.680180437525,1
1412,0.268142737125,0
1413,0.119258933877,0
1414,0.285828324443,0
1415,0.596571466333,1
1416,0.180882296339,1
1417,0.686715780353,0
1418,0.40115024557,0
1419,0.291523455232,1
1420,0.204128103528,0
1421,0.481677012833,0
1422,0.15577044227,0
1423,0.366741533324,1
1424,0.562244769106,0
1425,0.47012476753,0
1426,0.760622169084,1
1427,0.0849848161916,0
1428,0.314285863746,1
1429,0.512252916306,0
1430,0.743803383145,1
1431,0.170538249499,0
1432,0.389518706358,0
1433,0.31019260933,1
1434,0.304451848939,0
1435,0.767464318986,1
1436,0.743550819036,1
1437,0.249266800223,0
1438,0.837842677707,1
1439,0.627674945752,1
1440,0.664620462198,0
1441,0.918328463136,0
1442,0.599842808938,1
1443,0.742528512436,1
1444,0.654959333381,0
1445,0.843131739277,1
1446,0.65043795362,1
1447,0.626152321323,0
1448,0.914477578336,1
1449,0.573235652086,1
1450,0.790613289822,1
1451,0.67227545993,0
1452,0.886091250435,1
1453,0.378097012378,0
1454,0.634005881862,1
1455,0.361221367076,1
1456,0.764114465739,1
1457,0.170903831717,0
1458,0.668233324967,1
1459,0.805147214392,0
1460,0.502335217369,1
1461,0.32647481338,0
1462,0.481051012773,0
1463,0.266175430044,1
1464,0.479043885631,1
1465,0.0473098397932,0
1466,0.352555198412,0
1467,0.163667522775,1
1468,0.0861523773603,0
1469,0.374408128437,0
1470,0.205263742883,0
1471,0.728678924148,1
1472,0.533323562581,1
1473,0.404551745424,0
1474,0.430960967475,0
1475,0.664248933446,0
1476,0.536891681907,0
1477,0.76682024443,0
1478,0.6666507058,1
1479,0.20562120517,1
1480,0.217428845142,0
1481,0.786395201745,1
1482,0.427348372643,1
1483,0.200638683299,0
1484,0.418844753966,1
1485,0.801092979925,0
1486,0.301583225495,0
1487,0.480858100149,0
1488,0.462467997463,0
1489,0.438040535393,0
1490,0.38480148246,1
1491,0.456548791248,0
1492,0.432024487293,0
1493,0.782971325154,1
1494,0.330464314384,0
1495,0.78818769338,0
1496,0.440531973059,1
1497,0.292238123891,0
1498,0.56799308288,0
1499,0.254966164128,0
1500,0.871101437051,1
1501,0.791556801101,1
1502,0.33572725122,0
1503,0.182590898121,0
1504,0.20826990846,0
1505,0.423365769733,0
1506,0.611843490817,1
1507,0.222899039172,0
1508,0.721534778058,0
1509,0.617478038526,1
1510,0.0838435782746,0
1511,0.456932172673,1
1512,0.276532961505,0
1513,0.835437368432,1
1514,0.96120472358,1
1515,0.802617927172,1
1516,0.630385848276,1
1517,0.40007069034,1
1518,0.144166869658,0
1519,0.765263729278,1
1520,0.673218407932,1
1521,0.793751913417,1
1522,0.907572854729,1
1523,0.582596419211,1
1524,0.867008662579,1
1525,0.829278465979,1
1526,0.549491600937,0
1527,0.799617906129,1
1528,0.445737490817,1
1529,0.909930746287,1
1530,0.852736888758,1
1531,0.823094796216,1
1532,0.899137020669,1
1533,0.323559401465,1
1534,0.57134711564,0
1535,0.758807107799,1
1536,0.289099094469,1
1537,0.406225099414,1
1538,0.220052956563,0
1539,0.751309465776,1
1540,0.652439735202,1
1541,0.0694423158286,0
1542,0.227293803545,0
1543,0.871669045577,1
1544,0.663579735058,1
1545,0.506468837828,0
1546,0.208020260664,0
1547,0.202725952305,1
1548,0.586505978696,0
1549,0.229507055569,0
1550,0.511493259399,0
1551,0.714300822202,0
1552,0.279385572547,1
1553,0.93826277204,1
1554,0.78869931381,0
1555,0.564863896998,1
1556,0.415302961566,0
1557,0.495293815161,1
1558,0.215411624761,1
1559,0.484788022975,1
1560,0.317123084359,0
1561,0.910796297388,1
1562,0.657842890368,0
1563,0.341733446447,0
1564,0.79368268991,1
1565,0.683543452296,1
1566,0.653761081352,1
1567,0.511501105666,0
1568,0.884282509175,1
1569,0.103814340795,1
1570,0.827236819206,1
1571,0.371864069414,0
1572,0.70555609162,1
1573,0.254348961885,0
1574,0.277904473246,0
1575,0.338307038262,1
1576,0.799236895216,1
1577,0.501256649115,0
1578,0.632251261354,0
1579,0.822633639055,1
1580,0.287331930173,0
1581,0.428425112871,1
1582,0.44647722934,1
1583,0.71769292177,1
1584,0.554392091372,1
1585,0.314405794849,0
1586,0.598733658076,1
1587,0.80275257777,1
1588,0.439445882274,0
1589,0.575548776921,1
1590,0.455299845052,0
1591,0.825852978335,1
1592,0.15108451395,0
1593,0.0824000660603,0
1594,0.811532686485,1
1595,0.483546714772,0
1596,0.948135246669,1
1597,0.734578059455,1
1598,0.622925157858,0
1599,0.86981105473,1
1600,0.157010882116,0
1601,0.383049052996,0
1602,0.479255238346,0
1603,0.226807490778,0
1604,0.397841074805,0
1605,0.429208886614,1
1606,0.356443401922,0
1607,0.610499151287,1
1608,0.435200555391,0
1609,0.0594784047431,0
1610,0.508810532451,0
1611,0.190822412959,0
1612,0.344931831061,1
1613,0.393142740076,0
1614,0.482910354803,0
1615,0.606481361627,0
1616,0.652090096675,0
1617,0.705883134326,0
1618,0.618195108325,0
1619,0.244237065683,0
1620,0.825385127508,1
1621,0.161775478149,0
1622,0.37814377735,1
1623,0.123042789437,0
1624,0.329868831626,0
1625,0.414270535845,0
1626,0.335961797304,0
1627,0.861705018312,1
1628,0.129655171928,0
1629,0.14294650476,0
1630,0.173926237861,0
1631,0.856806147683,1
1632,0.485130201737,0
1633,0.130639948025,1
1634,0.518063291035,0
1635,0.872256259105,1
1636,0.847495794545,1
1637,0.0544043040097,0
1638,0.485417580785,1
1639,0.874315483993,1
1640,0.397927811012,1
1641,0.548819661934,0
1642,0.543440571021,1
1643,0.498712099323,1
1644,0.830760195576,1
1645,0.208785983676,1
1646,0.470275395969,1
1647,0.302465461203,1
1648,0.881189807234,1
1649,0.536690015727,0
1650,0.847334111427,0
1651,0.462358928258,1
1652,0.343145742577,0
1653,0.487263550686,1
1654,0.749332372044,1
1655,0.504354550843,1
1656,0.374423520665,0
1657,0.663255418635,1
1658,0.212708270015,0
1659,0.472916933292,1
1660,0.57446188054,0
1661,0.919302491509,1
1662,0.213457376664,0
1663,0.853869694136,1
1664,0.271064805074,1
1665,0.686131944754,1
1666,0.457543015323,0
1667,0.272542267483,0
1668,0.322863558017,0
1669,0.76274879792,1
1670,0.41898086056,1
1671,0.50689022973,0
1672,0.618207489654,1
1673,0.460385410155,1
1674,0.381323896001,0
1675,0.79783461672,0
1676,0.182036601212,0
1677,0.653536760159,0
1678,0.647455673239,1
1679,0.397922078898,1
1680,0.150536855022,0
1681,0.274151300207,0
1682,0.245781150823,0
1683,0.703165433024,0
1684,0.681849883477,1
1685,0.87000153138,1
1686,0.478989490423,0
1687,0.650986843461,1
1688,0.168849608172,1
1689,0.471671869447,0
1690,0.312817295407,0
1691,0.580312359818,1
1692,0.881353801424,0
1693,0.173085177686,0
1694,0.162177154885,0
1695,0.200316520576,0
1696,0.217352522496,0
1697,0.379119427149,0
1698,0.876576300872,1
1699,0.887704341025,1
1700,0.36327602715,0
1701,0.212157901849,1
1702,0.777603151304,1
1703,0.683649941379,1
1704,0.72407156556,1
1705,0.451571700388,0
1706,0.827833293095,1
1707,0.715788575943,0
1708,0.628811085325,1
1709,0.139501573232,0
1710,0.584886861819,0
1711,0.686112705138,1
1712,0.893003609168,1
1713,0.516537048021,1
1714,0.94147184791,1
1715,0.945353420779,1
1716,0.37648959545,0
1717,0.134990855829,1
1718,0.194586224228,1
1719,0.510890806478,1
1720,0.513528132547,1
1721,0.837842379905,0
1722,0.61825738568,1
1723,0.324240146982,0
1724,0.486769926844,1
1725,0.867303292179,1
1726,0.238815073969,0
1727,0.300176522068,1
1728,0.105813896423,0
1729,0.524793817797,1
1730,0.675759853018,1
1731,0.391890001495,0
1732,0.334958771064,1
1733,0.228309257227,0
1734,0.145649535849,0
1735,0.473706640686,1
1736,0.916176173093,0
1737,0.501769337748,1
1738,0.58409554576,1
1739,0.19348704324,0
1740,0.837020973314,1
1741,0.254289576309,1
1742,0.200570026007,0
1743,0.935460453147,1
1744,0.51951291686,0
1745,0.457171704554,0
1746,0.264053182465,0
1747,0.587084026456,1
1748,0.382913461036,1
1749,0.269139332842,0
1750,0.0348243564939,0
1751,0.792063015786,1
1752,0.731253288291,0
1753,0.615091799955,1
1754,0.670254151944,1
1755,0.158968092079,0
1756,0.85310155102,1
1757,0.196981756504,0
1758,0.729577657491,1
1759,0.445614089146,1
1760,0.626148992235,1
1761,0.622443220024,1
1762,0.25688026999,0
1763,0.150976684088,0
1764,0.326544706085,0
1765,0.571109515308,1
1766,0.197292055774,0
1767,0.677585975974,0
1768,0.563224006236,0
1769,0.357173127477,0
1770,0.419447688697,1
1771,0.610201196559,1
1772,0.336887192755,1
1773,0.655336948148,1
1774,0.841638742356,1
1775,0.486403278518,0
1776,0.680439846593,1
1777,0.208367465252,0
1778,0.646285127884,0
1779,0.494826717928,1
1780,0.752705225409,1
1781,0.290610600099,0
1782,0.718233973172,1
1783,0.723976964972,0
1784,0.600952917584,1
1785,0.837655453066,1
1786,0.446365342111,0
1787,0.242573795949,0
1788,0.298037529925,0
1789,0.117444537646,1
1790,0.330085485441,0
1791,0.247831857571,1
1792,0.2402306093,0
1793,0.51556654616,0
1794,0.378967428854,0
1795,0.801059802295,1
1796,0.472095119983,0
1797,0.409032480556,0
1798,0.957516121054,1
1799,0.176741762884,1
1800,0.317041521962,1
1801,0.147992327674,0
1802,0.180978189257,0
1803,0.351264263501,0
1804,0.791986231625,1
1805,0.581221869401,0
1806,0.849103847879,1
1807,0.726996347304,0
1808,0.256371686997,0
1809,0.606298298152,1
1810,0.441523609106,1
1811,0.466896365722,1
1812,0.600638659884,0
1813,0.101191956423,0
1814,0.607964807597,0
1815,0.832328374908,1
1816,0.684799148234,1
1817,0.598787975069,1
1818,0.588795569631,1
1819,0.649018022519,0
1820,0.472232330373,0
1821,0.304362823703,0
1822,0.473155606163,1
1823,0.271138517765,0
1824,0.555722235831,1
1825,0.418490849819,0
1826,0.434906184638,0
1827,0.821253084895,1
1828,0.231118555471,0
1829,0.799058920383,0
1830,0.653291038451,1
1831,0.816166830845,1
1832,0.293836978305,0
1833,0.302250518988,0
1834,0.343224715933,1
1835,0.116225598281,0
1836,0.871264798145,1
1837,0.689237639567,1
1838,0.775311360598,1
1839,0.11071608859,0
1840,0.203043812108,1
1841,0.179390515778,0
1842,0.395795635143,0
1843,0.511797673064,1
1844,0.694366569125,1
1845,0.507400198928,1
1846,0.401460632292,1
1847,0.831534479394,1
1848,0.610503262905,1
1849,0.33063415472,0
1850,0.825049534601,1
1851,0.350786224238,1
1852,0.0513483675301,0
1853,0.599145363423,0
1854,0.177311189202,0
1855,0.520313585884,1
1856,0.766052787738,1
1857,0.37037577106,0
1858,0.58313402498,0
1859,0.237319076457,0
1860,0.524723341223,1
1861,0.208191219031,1
1862,0.364367509935,0
1863,0.496991059977,1
1864,0.16854785428,0
1865,0.733544588714,0
1866,0.498403196567,1
1867,0.213827104406,1
1868,0.0350629073516,0
1869,0.547099125424,1
1870,0.658842967053,1
1871,0.436948592707,0
1872,0.779486635532,1
1873,0.47690106539,1
1874,0.169864862221,0
1875,0.795763132988,1
1876,0.396698954928,1
1877,0.502950994705,1
1878,0.0928951569789,0
1879,0.369621058282,0
1880,0.361590372094,0
1881,0.371308387269,0
1882,0.494115160723,0
1883,0.767405527586,1
1884,0.226418361111,0
1885,0.488656782027,0
1886,0.92253370869,1
1887,0.205302550131,1
1888,0.330570897008,1
1889,0.257053838332,0
1890,0.6511316347,1
1891,0.826566513408,1
1892,0.512447822591,0
1893,0.176031086884,0
1894,0.535306895933,1
1895,0.146366575441,0
1896,0.366255819924,1
1897,0.39855866562,0
1898,0.950143499539,1
1899,0.422235650002,1
1900,0.0747763868106,0
1901,0.345747197518,0
1902,0.258015912864,0
1903,0.847251987134,1
1904,0.600960117449,0
1905,0.669352545912,1
1906,0.785912962761,1
1907,0.718934412054,1
1908,0.30894048201,1
1909,0.65678748815,0
1910,0.528655538426,0
1911,0.129999780208,0
1912,0.262932046113,1
1913,0.875969500832,1
1914,0.802403417134,1
1915,0.737982159135,1
1916,0.10600180416,0
1917,0.563212119363,1
1918,0.750337499922,1
1919,0.295672932316,1
1920,0.79384106721,1
1921,0.448325809778,0
1922,0.676411512761,1
1923,0.57503160289,1
1924,0.799622685516,1
1925,0.669104259143,1
1926,0.46766201263,1
1927,0.152641355269,1
1928,0.689888679124,1
1929,0.293975176934,1
1930,0.337627269962,0
1931,0.67061846961,0
1932,0.318270015366,0
1933,0.611025463691,1
1934,0.309443191715,0
1935,0.261437328038,0
1936,0.615774644846,1
1937,0.226912951922,0
1938,0.88376334496,1
1939,0.280415544741,0
1940,0.661582748071,0
1941,0.0656706156751,0
1942,0.603661813677,1
1943,0.524345493996,1
1944,0.627362852975,1
1945,0.765818023223,0
1946,0.294391622797,0
1947,0.791291622516,0
1948,0.660185923693,1
1949,0.469012410975,1
1950,0.575770090271,1
1951,0.231600104399,0
1952,0.148947848891,0
1953,0.349252795511,0
1954,0.0864675540754,0
1955,0.504709949099,1
1956,0.345401593579,0
1957,0.124090921719,0
1958,0.562647958657,1
1959,0.317102637826,0
1960,0.532660545892,0
1961,0.501376770652,1
1962,0.937480677722,1
1963,0.351701221215,0
1964,0.305489152294,1
1965,0.486167239374,0
1966,0.927560066048,1
1967,0.24833359653,1
1968,0.848802423531,1
1969,0.731379941283,1
1970,0.233010705898,0
1971,0.296247958519,0
1972,0.28836475366,1
1973,0.391640763117,0
1974,0.813655677153,1
1975,0.820963297659,1
1976,0.890934064352,1
1977,0.49639527716,1
1978,0.451724687463,0
1979,0.506448998518,0
1980,0.173223605214,1
1981,0.7409573228,1
1982,0.471634118055,0
1983,0.362201218052,0
1984,0.39620139361,0
1985,0.224979854985,0
1986,0.844364783684,1
1987,0.415129493232,1
1988,0.397267940428,0
1989,0.699801296109,1
1990,0.612669381202,1
1991,0.343185107962,0
1992,0.133244117336,0
1993,0.327798610799,0
1994,0.334011709305,0
1995,0.297900025016,0
1996,0.716546255494,1
1997,0.338926677658,1
1998,0.558388500749,0
1999,0.467730904524,1
