,Prob,Results
1244,0.173513674527,1
1245,0.850472593774,1
1246,0.275702712559,1
1247,0.79833924906,1
1248,0.418666045091,0
1249,0.362951761742,1
1250,0.932729020721,1
1251,0.474030021247,0
1252,0.873955957237,1
1253,0.4741634182,0
1254,0.640817683976,0
1255,0.378285410124,1
1256,0.66254704794,0
1257,0.321609915577,0
1258,0.91822106852,1
1259,0.886080771277,0
1260,0.279836781823,0
1261,0.122451542103,0
1262,0.107515890433,0
1263,0.381019581248,1
1264,0.278796511506,0
1265,0.601419256922,1
1266,0.839340699645,1
1267,0.802165178984,1
1268,0.93294093402,1
1269,0.696114778415,1
1270,0.348592518764,0
1271,0.298163766467,0
1272,0.408585477462,0
1273,0.529370690714,0
1274,0.313932288929,0
1275,0.0160564157003,0
1276,0.584052215044,1
1277,0.305647148379,0
1278,0.603500403152,0
1279,0.566959336144,1
1280,0.249827039111,0
1281,0.407378988613,1
1282,0.444064971752,0
1283,0.31815459009,0
1284,0.921345754627,0
1285,0.857368475999,1
1286,0.785554061346,1
1287,0.665321154163,1
1288,0.479082347573,1
1289,0.688798247796,1
1290,0.322491458276,0
1291,0.631398399895,1
1292,0.573296530882,0
1293,0.783686520433,0
1294,0.960328657279,0
1295,0.514315032627,1
1296,0.746120781277,1
1297,0.984110777004,1
1298,0.587993433613,1
1299,0.269916399221,1
1300,0.748797874817,1
1301,0.708893661701,0
1302,0.422067018227,1
1303,0.777530014955,0
1304,0.136053253997,0
1305,0.316729797151,1
1306,0.188675032458,0
1307,0.763786972337,0
1308,0.708887999668,0
1309,0.847371943428,1
1310,0.597631712463,0
1311,0.754415119019,0
1312,0.288466914035,0
1313,0.331806437556,0
1314,0.304801137211,0
1315,0.0421273561297,0
1316,0.734621047638,1
1317,0.540827413692,1
1318,0.549926450153,1
1319,0.570967385181,0
1320,0.4125727981,0
1321,0.600437829276,0
1322,0.529844032337,0
1323,0.383925697624,1
1324,0.818920448755,1
1325,0.441895488537,0
1326,0.491668450281,1
1327,0.938759620617,1
1328,0.81590077483,1
1329,0.388829214473,1
1330,0.543386667271,1
1331,0.144437707359,0
1332,0.877992250756,1
1333,0.114985426991,0
1334,0.55260054741,1
1335,0.611495687206,1
1336,0.454494387484,1
1337,0.970197650677,1
1338,0.327761967484,0
1339,0.172536070502,0
1340,0.742595164766,1
1341,0.891259772338,1
1342,0.0984029404039,0
1343,0.61749426672,0
1344,0.303631664289,1
1345,0.24202567183,0
1346,0.784418712607,1
1347,0.444505129241,0
1348,0.469821219813,1
1349,0.600467022099,0
1350,0.487639599208,0
1351,0.673238701346,0
1352,0.0266579970497,0
1353,0.206334732227,0
1354,0.728792904371,1
1355,0.361687157299,1
1356,0.586343990196,1
1357,0.427104039403,1
1358,0.265944784385,0
1359,0.849578157551,1
1360,0.424656908899,0
1361,0.305472468655,0
1362,0.78111308713,1
1363,0.364699342505,0
1364,0.877273017686,1
1365,0.297119746926,1
1366,0.0976248651407,0
1367,0.748775942467,1
1368,0.177582776647,0
1369,0.788947734378,1
1370,0.583814394315,0
1371,0.938818556759,1
1372,0.285794288684,1
1373,0.965979362167,1
1374,0.328176181571,1
1375,0.452818936478,1
1376,0.74994062691,1
1377,0.41386347311,0
1378,0.176614512045,0
1379,0.0173486637568,0
1380,0.388146418329,1
1381,0.0438616985623,0
1382,0.861986022284,1
1383,0.835613552736,1
1384,0.817214796252,1
1385,0.0879563879677,0
1386,0.927431907174,1
1387,0.11318417805,0
1388,0.227841133402,1
1389,0.432654505133,1
1390,0.279429378835,1
1391,0.770652301247,1
1392,0.239612936367,0
1393,0.87768489113,0
1394,0.988264677163,1
1395,0.946878775811,1
1396,0.365990810667,1
1397,0.835169779942,1
1398,0.452222111293,1
1399,0.3099345144,0
1400,0.229710461604,1
1401,0.229010542453,0
1402,0.736792075346,1
1403,0.64926080506,1
1404,0.832745221747,1
1405,0.454018832333,1
1406,0.569611547237,0
1407,0.431363530019,1
1408,0.426455813154,1
1409,0.337303048004,0
1410,0.775213763232,1
1411,0.331990012768,0
1412,0.797264611876,0
1413,0.397126314005,0
1414,0.350605326064,1
1415,0.784163544446,1
1416,0.665395046601,1
1417,0.0572608180731,0
1418,0.563643152198,1
1419,0.441648883794,1
1420,0.715468888806,1
1421,0.795545489229,1
1422,0.383018928996,0
1423,0.390046398501,0
1424,0.389936891943,1
1425,0.558976167387,0
1426,0.159735399014,0
1427,0.44894669898,0
1428,0.863280965452,0
1429,0.632332925983,1
1430,0.501647727755,0
1431,0.458835529178,0
1432,0.503759871017,1
1433,0.645608845173,1
1434,0.610753387638,1
1435,0.380007441859,1
1436,0.715153487328,1
1437,0.182847981181,0
1438,0.525137346067,0
1439,0.574603692366,1
1440,0.550415477532,1
1441,0.817045753535,1
1442,0.229506672256,0
1443,0.716412408494,1
1444,0.832085388778,1
1445,0.610787509954,1
1446,0.716595129456,1
1447,0.891538046156,1
1448,0.282764049145,1
1449,0.847434179083,0
1450,0.31792150404,0
1451,0.526217619776,0
1452,0.165614379815,1
1453,0.65157952987,1
1454,0.669823954208,0
1455,0.602210605897,0
1456,0.369968155778,1
1457,0.155234956007,0
1458,0.662228969819,1
1459,0.511127794262,0
1460,0.678791502223,1
1461,0.482221091267,1
1462,0.433821430532,1
1463,0.136023704327,0
1464,0.717257229356,0
1465,0.151835038729,0
1466,0.260116224211,1
1467,0.400435848269,0
1468,0.384341238979,1
1469,0.315466328607,0
1470,0.148274702744,0
1471,0.500508582545,0
1472,0.50809327989,0
1473,0.329056539878,0
1474,0.556808412176,1
1475,0.650456967608,1
1476,0.272292184276,0
1477,0.681804150146,0
1478,0.553422396722,1
1479,0.655299914676,1
1480,0.219177681696,1
1481,0.101309040378,0
1482,0.143714389432,0
1483,0.899644245519,1
1484,0.569618156733,1
1485,0.718851233882,1
1486,0.48114546364,0
1487,0.814686880965,1
1488,0.700901628952,1
1489,0.860154629893,1
1490,0.344024036335,0
1491,0.748959267643,1
1492,0.258560264437,0
1493,0.242525531782,1
1494,0.134232482244,0
1495,0.791814048534,0
1496,0.530726660012,0
1497,0.77116513248,0
1498,0.375823009984,1
1499,0.42477306887,0
1500,0.286558894498,0
1501,0.324426582865,1
1502,0.465270395914,1
1503,0.439069798886,1
1504,0.508193060722,0
1505,0.802585903137,1
1506,0.532239164903,1
1507,0.915069496831,1
1508,0.330345566825,0
1509,0.235097420255,1
1510,0.932855647837,1
1511,0.503678939095,0
1512,0.429650151491,1
1513,0.38882228135,1
1514,0.845954618277,1
1515,0.844004393647,1
1516,0.821325538376,0
1517,0.482847379611,1
1518,0.198165436795,0
1519,0.45546571464,0
1520,0.789383378213,0
1521,0.462758842325,1
1522,0.780972281863,1
1523,0.815651783893,0
1524,0.809291140812,1
1525,0.445170166575,0
1526,0.676866418773,1
1527,0.286517933234,0
1528,0.895085489307,1
1529,0.771787686763,0
1530,0.731021686812,1
1531,0.0743791546651,0
1532,0.60915748636,1
1533,0.513259364392,0
1534,0.190702899507,0
1535,0.625001900167,1
1536,0.619429360552,1
1537,0.674009270522,0
1538,0.300105025974,1
1539,0.810989580639,1
1540,0.962503654707,0
1541,0.259198613584,0
1542,0.680353669605,0
1543,0.0439258712089,0
1544,0.699448792945,1
1545,0.563602628743,1
1546,0.348050415535,1
1547,0.502176235794,1
1548,0.734734293997,0
1549,0.753970239983,0
1550,0.921949532449,1
1551,0.31153330422,1
1552,0.165938085245,0
1553,0.607954724674,0
1554,0.704517934264,0
1555,0.503558181387,1
1556,0.242016857265,0
1557,0.906134789369,1
1558,0.648122217277,0
1559,0.834880308745,0
1560,0.380906757024,0
1561,0.710359403229,1
1562,0.942947225674,1
1563,0.0655706489224,0
1564,0.474260460544,0
1565,0.465389099391,0
1566,0.10547199983,0
1567,0.656743037791,1
1568,0.755745648263,1
1569,0.478724513288,1
1570,0.130248645893,0
1571,0.0585918619322,0
1572,0.93250334035,1
1573,0.956729496498,1
1574,0.67189244839,0
1575,0.590687784582,1
1576,0.181240222471,1
1577,0.443069374509,1
1578,0.54309643404,0
1579,0.267727464774,1
1580,0.513343624051,1
1581,0.582544162872,1
1582,0.786877337587,1
1583,0.232419490734,0
1584,0.760426641219,0
1585,0.435259313766,1
1586,0.518906225459,0
1587,0.441169605913,0
1588,0.664179559125,0
1589,0.477015790723,0
1590,0.239320601531,0
1591,0.647456352341,0
1592,0.589431591344,1
1593,0.616069036693,0
1594,0.163352723442,0
1595,0.842536962814,0
1596,0.571481940786,1
1597,0.850105866594,1
1598,0.170475332948,1
1599,0.757972653967,1
1600,0.27593576378,0
1601,0.839659533251,0
1602,0.160693495894,0
1603,0.826718162588,1
1604,0.918217020174,1
1605,0.845382242303,1
1606,0.837659612284,0
1607,0.4062541147,1
1608,0.426011657983,0
1609,0.632579877579,1
1610,0.0581530724713,0
1611,0.400241135727,0
1612,0.866755813448,1
1613,0.380605784725,0
1614,0.711280445067,1
1615,0.703626015454,1
1616,0.45393451079,0
1617,0.565250559978,1
1618,0.395266249768,1
1619,0.619176165306,0
1620,0.840277914445,1
1621,0.747249152757,1
1622,0.498785119339,0
1623,0.0781492230987,0
1624,0.451348434847,0
1625,0.394470914594,0
1626,0.86183066694,1
1627,0.915065667763,1
1628,0.132566729143,0
1629,0.269052416483,0
1630,0.629653378699,0
1631,0.778101299031,1
1632,0.288459133134,1
1633,0.658744898983,0
1634,0.645401196009,1
1635,0.597963327523,1
1636,0.464053368781,0
1637,0.52630461902,1
1638,0.785286624285,1
1639,0.498625322207,1
1640,0.693268313713,1
1641,0.383600397646,1
1642,0.131892536864,0
1643,0.810568871547,1
1644,0.958254101563,1
1645,0.859213126228,1
1646,0.762645346878,1
1647,0.524911321689,0
1648,0.402126894594,1
1649,0.679195346045,1
1650,0.269305395788,0
1651,0.813344809641,1
1652,0.132160841269,0
1653,0.763158743156,1
1654,0.314051419554,0
1655,0.760575870968,1
1656,0.780556047464,0
1657,0.592614409596,0
1658,0.685148315304,0
1659,0.974149217307,1
1660,0.425916055182,1
1661,0.524405944391,1
1662,0.350828724386,0
1663,0.547081367049,1
1664,0.51632760582,1
1665,0.641679331792,1
1666,0.470167581259,0
1667,0.602790596221,0
1668,0.32716996521,1
1669,0.232381485048,0
1670,0.476511531501,0
1671,0.259177498725,1
1672,0.682909209066,0
1673,0.553444932103,0
1674,0.813134088412,1
1675,0.786102605224,1
1676,0.267923836676,1
1677,0.55520575271,1
1678,0.846998629357,0
1679,0.374238242491,1
1680,0.562256837453,1
1681,0.866482132857,1
1682,0.23626844035,0
1683,0.514874005695,0
1684,0.723871388446,0
1685,0.60179277591,1
1686,0.277016955786,0
1687,0.939105301934,1
1688,0.902778970061,0
1689,0.799397589855,1
1690,0.853250461913,1
1691,0.809736520829,1
1692,0.729633618528,1
1693,0.031724084604,0
1694,0.53052252847,0
1695,0.450234643837,1
1696,0.701919317054,0
1697,0.81458580006,1
1698,0.824626018691,1
1699,0.446032540921,1
1700,0.769116589929,0
1701,0.381622631968,1
1702,0.221066338779,0
1703,0.682703237785,0
1704,0.766354161063,1
1705,0.718005567358,1
1706,0.386017209797,1
1707,0.532404100282,0
1708,0.340963640368,1
1709,0.078738685482,0
1710,0.266993420405,0
1711,0.238155672369,0
1712,0.679117417176,0
1713,0.215670628348,1
1714,0.397345665386,1
1715,0.725702894462,0
1716,0.895465992865,1
1717,0.151325816606,0
1718,0.969957929352,1
1719,0.0884440182364,0
1720,0.649428180227,0
1721,0.553077066627,1
1722,0.438367301411,1
1723,0.469397120831,0
1724,0.61331408281,1
1725,0.727585158348,1
1726,0.730661301106,0
1727,0.925480256632,1
1728,0.124235310998,0
1729,0.223039591708,0
1730,0.306644116072,0
1731,0.465050724351,1
1732,0.971191476011,0
1733,0.700464538742,0
1734,0.37837681472,0
1735,0.587290703421,0
1736,0.167807120808,0
1737,0.768669791678,1
1738,0.392071750826,1
1739,0.568335604405,1
1740,0.796446260689,0
1741,0.974254085049,1
1742,0.73807923661,1
1743,0.958416691164,1
1744,0.207805937955,1
1745,0.915477338772,1
1746,0.938838276275,1
1747,0.57377836195,0
1748,0.548542685325,1
1749,0.422482213351,0
1750,0.285714580438,0
1751,0.588395885211,0
1752,0.697541531591,1
1753,0.0818399175446,0
1754,0.391950328626,0
1755,0.57244378499,0
1756,0.570568742115,1
1757,0.361318951589,0
1758,0.612627894062,0
1759,0.79820121209,1
1760,0.126643361514,0
1761,0.581617885272,1
1762,0.772647259815,1
1763,0.771229486638,1
1764,0.861584104662,1
1765,0.825925215413,1
1766,0.81893698851,0
1767,0.29737616208,0
1768,0.380785063922,1
1769,0.624071243112,0
1770,0.513335355713,1
1771,0.239056492076,0
1772,0.984713130779,1
1773,0.35880775813,1
1774,0.529498608686,0
1775,0.950808243822,1
1776,0.6817598621,1
1777,0.780733327554,1
1778,0.593704080865,1
1779,0.276655926187,0
1780,0.497102026056,1
1781,0.478417008574,0
1782,0.37216789231,1
1783,0.859687401783,1
1784,0.990994821517,1
1785,0.781855964073,1
1786,0.557395000504,1
1787,0.855721764035,1
1788,0.700593412105,1
1789,0.342287625835,1
1790,0.154849151594,1
1791,0.245358653796,1
1792,0.60174106865,1
1793,0.789960536216,1
1794,0.113134928894,0
1795,0.79745175171,0
1796,0.684127695405,1
1797,0.697989887288,1
1798,0.885056714325,1
1799,0.679847794683,0
1800,0.384575038906,0
1801,0.277799867696,0
1802,0.459775660713,0
1803,0.28458306106,0
1804,0.145789707428,0
1805,0.844627177967,1
1806,0.742835961998,1
1807,0.738961690747,1
1808,0.887370612931,1
1809,0.810102707724,0
1810,0.0978670524803,0
1811,0.272706008227,0
1812,0.664918270567,0
1813,0.333842677258,1
1814,0.868580299756,0
1815,0.175339624646,0
1816,0.770205261361,1
1817,0.0696672693036,0
1818,0.403047160801,1
1819,0.0527326435174,0
1820,0.937584338432,1
1821,0.534478333712,1
1822,0.882108410907,1
1823,0.596218288889,1
1824,0.663797266622,0
1825,0.578125834878,0
1826,0.78315417754,1
1827,0.38681803406,0
1828,0.498895060818,0
1829,0.441478487852,1
1830,0.244642451165,0
1831,0.444343616968,1
1832,0.263227592212,0
1833,0.209330843979,0
1834,0.551653697319,1
1835,0.245196641097,0
1836,0.763188129773,1
1837,0.923024589514,1
1838,0.38982936919,1
1839,0.312350771136,1
1840,0.49728292589,0
1841,0.740423742833,1
1842,0.421979807545,1
1843,0.50269601418,0
1844,0.195514012075,1
1845,0.737196476502,1
1846,0.401510453449,1
1847,0.0149951127828,0
1848,0.639435156083,1
1849,0.90037763616,1
1850,0.967514124848,1
1851,0.697966975137,0
1852,0.744543416866,1
1853,0.421958570781,0
1854,0.928205435815,1
1855,0.347610711671,1
1856,0.255897284398,0
1857,0.214329001182,0
1858,0.619046026245,1
1859,0.789473798326,1
1860,0.581022436958,1
1861,0.756573032813,1
1862,0.123731805928,0
1863,0.792927867108,1
1864,0.952172697137,1
1865,0.367101977434,1
1866,0.332458685324,0
1867,0.507353086327,1
1868,0.906695100535,1
1869,0.711927721634,1
1870,0.161593457662,0
1871,0.835456030777,1
1872,0.72646058533,1
1873,0.22677565169,0
1874,0.105765504617,0
1875,0.262189544187,0
1876,0.59759479867,1
1877,0.445875284019,0
1878,0.600543202331,1
1879,0.683788963314,1
1880,0.859916741965,1
1881,0.0995359182418,1
1882,0.115433310579,0
1883,0.685649513296,0
1884,0.84381496595,1
1885,0.753307774968,1
1886,0.515849424657,1
1887,0.560842373016,1
1888,0.383970512825,0
1889,0.564881248423,0
1890,0.621040265304,1
1891,0.633627423244,1
1892,0.67814144755,0
1893,0.845811358433,1
1894,0.716898405159,0
1895,0.551995050983,0
1896,0.753195893238,1
1897,0.391367484788,0
1898,0.826332763156,1
1899,0.605477305692,0
1900,0.848540141428,1
1901,0.600892453753,1
1902,0.351954773821,0
1903,0.855862569155,1
1904,0.32607828176,0
1905,0.663048125943,0
1906,0.294482630779,0
1907,0.64413290166,0
1908,0.682559278215,1
1909,0.139550878965,0
1910,0.65181326708,1
1911,0.0751847722812,0
1912,0.327846988085,0
1913,0.540118759942,1
1914,0.253976004987,0
1915,0.821981893682,1
1916,0.601579719768,0
1917,0.771347792429,1
1918,0.20356599787,1
1919,0.560211494098,1
1920,0.432427631141,0
1921,0.131553080167,0
1922,0.267092441284,0
1923,0.590854256259,1
1924,0.338888789697,0
1925,0.821649830142,1
1926,0.686460191558,1
1927,0.514625424442,1
1928,0.749953009609,1
1929,0.569825547026,1
1930,0.244019377572,1
1931,0.649680628487,0
1932,0.381412245095,1
1933,0.444819395121,1
1934,0.227273888398,0
1935,0.268767880288,0
1936,0.286106592001,1
1937,0.893029413465,1
1938,0.853029489373,1
1939,0.388083391402,1
1940,0.193471607514,1
1941,0.677705829911,1
1942,0.0720005680037,0
1943,0.859111407945,1
1944,0.791713547751,1
1945,0.369789329232,0
1946,0.690719216968,1
1947,0.960296205462,1
1948,0.233310303051,0
1949,0.360545902101,1
1950,0.34428724492,0
1951,0.376276927298,0
1952,0.135974637247,0
1953,0.679078094871,1
1954,0.39591061619,1
1955,0.165995228048,0
1956,0.123040974725,0
1957,0.443928478559,0
1958,0.156291454122,0
1959,0.327633950138,0
1960,0.988667740958,1
1961,0.955827701332,1
1962,0.850662369759,1
1963,0.0873622589735,0
1964,0.502401101701,1
1965,0.589034636863,1
1966,0.828214728614,1
1967,0.646022529854,1
1968,0.13742644504,0
1969,0.642407913758,0
1970,0.577067000845,1
1971,0.893220928783,1
1972,0.26173229147,0
1973,0.447633230511,1
1974,0.964909835993,1
1975,0.231123403325,0
1976,0.0184788387912,0
1977,0.761755103277,0
1978,0.348990120652,0
1979,0.0576700732902,0
1980,0.833491359761,1
1981,0.947168674469,0
1982,0.717306991782,1
1983,0.671695043298,1
1984,0.350669124042,0
1985,0.321217470579,0
1986,0.696422270479,1
1987,0.787472709643,1
1988,0.877521193343,1
1989,0.891343414791,1
1990,0.581609681406,1
1991,0.665174563331,1
1992,0.34992930956,0
1993,0.977053119971,1
1994,0.262883156199,0
1995,0.29040685638,0
1996,0.420498154831,1
1997,0.239217957176,0
1998,0.409792929113,0
1999,0.468639294328,1
