,Prob,Results
1246,0.56536554203,1
1247,0.42935390368,0
1248,0.31249363949,0
1249,0.747214890264,1
1250,0.858427094915,1
1251,0.288036591391,1
1252,0.65304761098,0
1253,0.661771124444,1
1254,0.507859411926,1
1255,0.530152648092,1
1256,0.868273393029,1
1257,0.247548196433,0
1258,0.436774036935,1
1259,0.647785200455,1
1260,0.839928083878,1
1261,0.627307018057,0
1262,0.38732494637,1
1263,0.417052362814,1
1264,0.602831571462,1
1265,0.340805363281,0
1266,0.518204258209,0
1267,0.471018148872,1
1268,0.46667743238,1
1269,0.502121097785,1
1270,0.446349606039,1
1271,0.522019294511,1
1272,0.532069730637,1
1273,0.568930329905,1
1274,0.409015011065,1
1275,0.640268250312,0
1276,0.508327312516,0
1277,0.326183191005,0
1278,0.35515983529,1
1279,0.868687447606,1
1280,0.316433629995,1
1281,0.524582793122,0
1282,0.060909068762,0
1283,0.146271380865,0
1284,0.659389781161,1
1285,0.265496299374,1
1286,0.377365913281,1
1287,0.600451659651,1
1288,0.584652337186,1
1289,0.288708376245,0
1290,0.355506040693,1
1291,0.470050419008,0
1292,0.41609152388,0
1293,0.152529646965,0
1294,0.442533716459,0
1295,0.154582202811,0
1296,0.736913498053,1
1297,0.425041109152,0
1298,0.201560720284,0
1299,0.746790564004,1
1300,0.397487875952,0
1301,0.901149860986,1
1302,0.478610454317,1
1303,0.612195681075,0
1304,0.255253962849,0
1305,0.208087087535,0
1306,0.0714000300766,0
1307,0.923659896982,1
1308,0.825830646665,1
1309,0.710499689718,1
1310,0.654884364503,0
1311,0.526765658275,1
1312,0.656111580358,0
1313,0.421618748304,1
1314,0.417076542321,1
1315,0.115033734033,0
1316,0.406471967487,0
1317,0.320351866531,0
1318,0.583672695729,1
1319,0.519082861624,0
1320,0.595399144411,1
1321,0.362507559111,0
1322,0.802920105613,1
1323,0.277613850356,1
1324,0.695312346266,0
1325,0.858853108318,1
1326,0.310067218001,0
1327,0.953878182599,1
1328,0.547501196088,1
1329,0.38981258207,0
1330,0.492377715783,1
1331,0.165703184573,0
1332,0.409482681647,0
1333,0.319308769402,0
1334,0.745498824071,1
1335,0.540002383154,1
1336,0.533334634192,1
1337,0.597534129722,1
1338,0.402107883341,1
1339,0.772252058573,1
1340,0.335090433902,0
1341,0.278011268394,1
1342,0.373581559699,0
1343,0.729222418006,0
1344,0.231680675349,0
1345,0.732982516564,1
1346,0.0358253573039,0
1347,0.717508512021,0
1348,0.271682173417,1
1349,0.770306194122,1
1350,0.947848917587,1
1351,0.402351152549,1
1352,0.792178196794,1
1353,0.756722168701,0
1354,0.439074582845,0
1355,0.819088610703,1
1356,0.307384844228,1
1357,0.0838077037487,0
1358,0.56175210718,1
1359,0.327800857885,1
1360,0.779820259803,0
1361,0.426303152228,0
1362,0.462267599627,1
1363,0.914468407057,1
1364,0.38826276688,0
1365,0.710758004064,1
1366,0.416867631352,0
1367,0.53399360579,1
1368,0.320288797603,0
1369,0.402372150411,0
1370,0.585964288463,1
1371,0.433839371751,1
1372,0.204221627884,0
1373,0.454334166252,0
1374,0.116542834615,0
1375,0.224390281105,0
1376,0.661644871875,0
1377,0.64784251921,1
1378,0.593596592218,0
1379,0.735345511601,0
1380,0.711959598034,0
1381,0.241682104344,0
1382,0.74538347278,0
1383,0.167851380541,0
1384,0.387271559184,0
1385,0.634359159834,1
1386,0.196088505804,0
1387,0.0991239485458,0
1388,0.381767214571,1
1389,0.661647668856,1
1390,0.276532488987,1
1391,0.108539494256,0
1392,0.502706776474,0
1393,0.434776160024,1
1394,0.307678011163,0
1395,0.839990302677,1
1396,0.432349152278,0
1397,0.337619413126,0
1398,0.170336990021,0
1399,0.399345140939,0
1400,0.0629156807914,0
1401,0.419592042339,0
1402,0.658897835693,1
1403,0.260426633474,1
1404,0.231499961994,0
1405,0.830142244386,0
1406,0.329265498484,0
1407,0.517419750146,1
1408,0.32122692004,1
1409,0.646006521627,1
1410,0.403810957889,1
1411,0.309248030071,1
1412,0.913490732087,0
1413,0.496765095936,0
1414,0.106190165288,0
1415,0.0444823036377,0
1416,0.322948411015,0
1417,0.93164045223,1
1418,0.760986676367,1
1419,0.401058563181,1
1420,0.353624396086,1
1421,0.690049879391,0
1422,0.503040543269,1
1423,0.551870785936,1
1424,0.546031751927,0
1425,0.913972324329,1
1426,0.208392214222,0
1427,0.746766775254,1
1428,0.329626449336,0
1429,0.63007382437,1
1430,0.572215486985,1
1431,0.267809664247,0
1432,0.152641247527,1
1433,0.813001663609,1
1434,0.242795418984,0
1435,0.489596181865,0
1436,0.828274552328,1
1437,0.585351018484,0
1438,0.124788771073,0
1439,0.0915546933486,0
1440,0.542688376067,1
1441,0.412016279615,0
1442,0.512330385894,0
1443,0.163289387741,0
1444,0.304531318046,0
1445,0.12679096685,0
1446,0.551055478634,1
1447,0.451716827957,1
1448,0.595962825667,1
1449,0.428765644416,1
1450,0.291122654304,0
1451,0.502869100144,1
1452,0.317138917739,0
1453,0.375596435299,1
1454,0.708162459102,1
1455,0.742008429715,1
1456,0.882682200665,1
1457,0.090797232792,0
1458,0.219117226546,0
1459,0.450073031569,0
1460,0.636272210657,1
1461,0.388349812834,0
1462,0.267636717807,0
1463,0.652285624917,1
1464,0.315574297133,1
1465,0.0335813952296,0
1466,0.267913077671,0
1467,0.306284706622,0
1468,0.226931744224,1
1469,0.58023063603,0
1470,0.451881133178,1
1471,0.921801189599,1
1472,0.694068159608,1
1473,0.662017177271,1
1474,0.153412772003,0
1475,0.730762203251,1
1476,0.466179192547,1
1477,0.533285020209,1
1478,0.687489509561,1
1479,0.389232451155,0
1480,0.761968841825,1
1481,0.89317765899,1
1482,0.8444880301,1
1483,0.792263234551,1
1484,0.28736425172,0
1485,0.63402025775,0
1486,0.260183732153,0
1487,0.369040251152,0
1488,0.177972454436,1
1489,0.250399607011,0
1490,0.305998645001,0
1491,0.288298847767,1
1492,0.498282191969,1
1493,0.698626144499,1
1494,0.66565185864,0
1495,0.380319114571,0
1496,0.36754066174,1
1497,0.752672120715,1
1498,0.715484667011,1
1499,0.332841384502,0
1500,0.666177306664,1
1501,0.267179984675,1
1502,0.220463168664,0
1503,0.233954182088,0
1504,0.934234390235,1
1505,0.443024964833,0
1506,0.618391108125,1
1507,0.246456796623,1
1508,0.939115462329,0
1509,0.331193228952,1
1510,0.460176458022,1
1511,0.687724066157,1
1512,0.159723741627,0
1513,0.220563545962,0
1514,0.678401750139,0
1515,0.912208269076,1
1516,0.279889376973,0
1517,0.152217808008,0
1518,0.400245093665,0
1519,0.429317560318,0
1520,0.658751455629,0
1521,0.761553772856,1
1522,0.778649026563,0
1523,0.592576474488,0
1524,0.41955255535,1
1525,0.388514611798,0
1526,0.118767523481,0
1527,0.361234228458,1
1528,0.750324224048,1
1529,0.878499939502,0
1530,0.319503549978,0
1531,0.927039804356,1
1532,0.889469800942,1
1533,0.565210233579,0
1534,0.385806762852,0
1535,0.876938073862,1
1536,0.212084910089,0
1537,0.31617593347,0
1538,0.502154301055,1
1539,0.256237793169,0
1540,0.709617442291,1
1541,0.597084337121,1
1542,0.231929715749,0
1543,0.288012105259,0
1544,0.372311795458,0
1545,0.270887215546,0
1546,0.429169395115,0
1547,0.300985675354,1
1548,0.873447808436,1
1549,0.615013730239,0
1550,0.14993445994,0
1551,0.261635993074,0
1552,0.888260932151,1
1553,0.806954015707,1
1554,0.865923367802,1
1555,0.195695659345,0
1556,0.609066440587,1
1557,0.123322359547,0
1558,0.375491180024,1
1559,0.294288524166,0
1560,0.707247755612,1
1561,0.735507110773,1
1562,0.0733861861023,0
1563,0.519531057104,1
1564,0.719526647922,1
1565,0.897319159533,1
1566,0.871692991703,0
1567,0.831975453122,0
1568,0.718760386407,1
1569,0.819461140554,1
1570,0.527715179437,0
1571,0.43361576743,1
1572,0.593957261491,1
1573,0.705870726453,1
1574,0.228687290065,0
1575,0.457109009439,1
1576,0.702061607979,0
1577,0.479280385907,0
1578,0.26289908934,0
1579,0.179133325836,0
1580,0.210219171203,0
1581,0.584699226332,1
1582,0.665350300041,1
1583,0.0868956385704,0
1584,0.667971582084,0
1585,0.279221416525,0
1586,0.443008608387,0
1587,0.526037564599,1
1588,0.858118315379,1
1589,0.298635680777,1
1590,0.0665344299689,1
1591,0.572671355831,1
1592,0.642965271918,1
1593,0.209933786842,0
1594,0.388963559151,0
1595,0.28858050183,0
1596,0.631859919234,0
1597,0.621271977279,0
1598,0.496005318706,0
1599,0.203688760795,1
1600,0.483514103117,0
1601,0.66967909051,1
1602,0.348312280381,1
1603,0.201707620718,0
1604,0.246127806123,0
1605,0.0758157390843,0
1606,0.726972548783,1
1607,0.0513706994095,0
1608,0.630861058126,0
1609,0.688439495801,1
1610,0.463871598113,0
1611,0.738669070006,1
1612,0.466864711153,1
1613,0.269981272524,0
1614,0.487906480385,0
1615,0.398321548784,0
1616,0.980246532834,1
1617,0.19123090681,0
1618,0.990850754334,1
1619,0.713215609185,1
1620,0.374373147642,1
1621,0.382526912301,0
1622,0.509007463386,1
1623,0.22907999511,1
1624,0.40925726188,0
1625,0.760434467266,1
1626,0.504969045365,0
1627,0.203082884983,0
1628,0.81554435762,1
1629,0.216181308262,0
1630,0.157367913282,1
1631,0.512140193138,1
1632,0.205631097432,0
1633,0.287470004161,0
1634,0.276884249493,1
1635,0.476273575479,1
1636,0.553603759288,0
1637,0.430167691745,1
1638,0.355082396403,0
1639,0.374631650154,0
1640,0.776302200287,0
1641,0.230052840201,0
1642,0.0450457071473,0
1643,0.871924259028,0
1644,0.0655719697106,0
1645,0.67395948047,1
1646,0.461880810746,1
1647,0.63850019633,0
1648,0.592843667258,1
1649,0.625854634275,1
1650,0.93748888724,1
1651,0.18705863918,0
1652,0.67960298417,0
1653,0.625346566714,1
1654,0.367718143553,0
1655,0.417879547231,0
1656,0.256049769728,0
1657,0.434706073164,1
1658,0.423130049353,0
1659,0.213967024719,0
1660,0.451725080761,0
1661,0.805284969315,1
1662,0.47481317292,0
1663,0.837466444212,1
1664,0.371135014516,0
1665,0.915790242491,1
1666,0.869309015222,1
1667,0.536945676862,1
1668,0.568847566795,1
1669,0.340706264259,0
1670,0.496070708064,1
1671,0.617446821792,1
1672,0.603672565705,1
1673,0.749932517504,0
1674,0.723769528788,0
1675,0.122555928639,0
1676,0.730633948101,1
1677,0.484294597774,1
1678,0.173803909213,1
1679,0.588120805703,1
1680,0.802350406989,1
1681,0.0856239007867,0
1682,0.10801103009,0
1683,0.593468050686,1
1684,0.807861165589,1
1685,0.871431378594,1
1686,0.318122201698,1
1687,0.0927866558162,0
1688,0.126246953528,0
1689,0.327032690489,1
1690,0.560058275507,0
1691,0.739534030445,0
1692,0.892042054586,1
1693,0.36021576675,0
1694,0.774851205816,1
1695,0.4581809476,1
1696,0.564234267,0
1697,0.0485358405998,0
1698,0.292566180192,0
1699,0.378523295276,0
1700,0.109312573515,0
1701,0.232376441888,1
1702,0.24532533003,0
1703,0.240586002823,0
1704,0.27062542938,1
1705,0.286134865081,0
1706,0.619264018541,0
1707,0.336213307079,1
1708,0.262279094185,0
1709,0.848099922466,1
1710,0.415570211514,0
1711,0.613122228986,1
1712,0.247965726081,0
1713,0.702991313943,0
1714,0.696448711784,1
1715,0.756138912427,1
1716,0.672164960772,0
1717,0.58539151771,1
1718,0.746154949176,1
1719,0.193155980321,1
1720,0.235198357614,1
1721,0.569655531683,1
1722,0.544033373893,1
1723,0.456920642964,1
1724,0.935378911889,1
1725,0.854454264977,0
1726,0.543429062688,0
1727,0.344343383341,0
1728,0.779277730113,1
1729,0.296110780159,1
1730,0.69520994256,0
1731,0.601120015812,1
1732,0.138317506932,0
1733,0.538267691046,1
1734,0.892918420532,0
1735,0.399241888298,1
1736,0.602178910826,0
1737,0.374881755525,0
1738,0.828472527354,1
1739,0.717279629404,1
1740,0.745983723872,1
1741,0.53087825138,0
1742,0.304550796725,1
1743,0.316907062625,1
1744,0.919400467866,1
1745,0.408503693219,0
1746,0.315841537301,0
1747,0.126198728626,0
1748,0.697078471272,1
1749,0.629176407479,1
1750,0.654080732018,1
1751,0.779415647941,1
1752,0.827569129096,1
1753,0.596636318088,0
1754,0.938914943219,1
1755,0.416990003784,1
1756,0.544596509533,0
1757,0.277092233712,1
1758,0.207277273878,1
1759,0.780283431636,1
1760,0.694564161177,1
1761,0.54841654808,0
1762,0.639684326603,0
1763,0.551684376464,1
1764,0.426850518956,0
1765,0.176068436246,0
1766,0.682353389028,1
1767,0.533783260068,1
1768,0.720803600141,1
1769,0.402692427123,1
1770,0.14104456791,0
1771,0.933721714335,1
1772,0.530366109372,0
1773,0.339242026031,0
1774,0.494217779193,1
1775,0.418005798113,1
1776,0.517758130285,1
1777,0.398020824421,1
1778,0.13384434665,0
1779,0.125256443546,0
1780,0.373439573301,1
1781,0.619655774843,1
1782,0.519060982664,1
1783,0.183387089674,0
1784,0.299099973161,0
1785,0.242044581176,1
1786,0.748664501667,0
1787,0.326389754572,0
1788,0.891359379306,1
1789,0.236871615609,1
1790,0.20364572349,0
1791,0.171555768814,1
1792,0.756641830522,0
1793,0.775724354454,1
1794,0.240385710197,0
1795,0.318895609376,0
1796,0.510475183603,1
1797,0.231769881898,0
1798,0.159022330663,0
1799,0.684639781262,0
1800,0.619530232926,0
1801,0.394772908543,1
1802,0.192126139375,1
1803,0.502581573643,1
1804,0.402688157084,0
1805,0.0929357189713,1
1806,0.233973161426,0
1807,0.535208271876,0
1808,0.543411697708,1
1809,0.892335706736,1
1810,0.66434363007,1
1811,0.312855265535,0
1812,0.79812268643,1
1813,0.441224997556,1
1814,0.816567262942,0
1815,0.53466902891,0
1816,0.39018847777,0
1817,0.967369346942,1
1818,0.525912192153,0
1819,0.292360901649,1
1820,0.232923660616,0
1821,0.676355769453,1
1822,0.445044501233,1
1823,0.771340914873,1
1824,0.369936685562,0
1825,0.325965720972,1
1826,0.635127249092,0
1827,0.0529804387862,0
1828,0.529395558502,0
1829,0.430773133428,1
1830,0.167046838029,0
1831,0.314005614678,1
1832,0.934694245449,1
1833,0.267117445563,0
1834,0.507188518822,1
1835,0.667120947043,1
1836,0.16411642703,0
1837,0.320265012552,1
1838,0.471961416983,1
1839,0.72401755334,1
1840,0.546075198537,0
1841,0.110714229455,0
1842,0.713231752929,0
1843,0.833979520002,1
1844,0.252749841857,0
1845,0.308116892853,0
1846,0.469669968249,0
1847,0.430082174329,0
1848,0.43866199648,0
1849,0.316741423384,0
1850,0.0845677310224,0
1851,0.06166182212,0
1852,0.789751638913,1
1853,0.523153909876,1
1854,0.496105151429,1
1855,0.694746692151,1
1856,0.495122166003,0
1857,0.515950868817,0
1858,0.705634646973,1
1859,0.686861445306,1
1860,0.612108958864,0
1861,0.640148722424,1
1862,0.838799297161,1
1863,0.395859181356,0
1864,0.228890707174,0
1865,0.518454633795,0
1866,0.353448352067,1
1867,0.746161589163,1
1868,0.205949168545,0
1869,0.11530030802,0
1870,0.505941435471,0
1871,0.267179984675,1
1872,0.203624521809,0
1873,0.427722308841,0
1874,0.103497827306,0
1875,0.171800332651,0
1876,0.33797088167,1
1877,0.279878229788,0
1878,0.42212120583,0
1879,0.436048731979,0
1880,0.117196904338,1
1881,0.703448567634,0
1882,0.312838873599,0
1883,0.645441676987,1
1884,0.956762021245,1
1885,0.599514546981,0
1886,0.333825620644,0
1887,0.160493052549,0
1888,0.424358159803,0
1889,0.199304615688,1
1890,0.128367785488,0
1891,0.133088398324,0
1892,0.529229451742,1
1893,0.4509690166,1
1894,0.83045241979,1
1895,0.544935230915,1
1896,0.863831557949,1
1897,0.863831557949,1
1898,0.287187828713,0
1899,0.739769516675,1
1900,0.375203160459,1
1901,0.165789375807,0
1902,0.732574799644,1
1903,0.123699677978,0
1904,0.684782487136,1
1905,0.608380335184,1
1906,0.890610266365,1
1907,0.299719681946,0
1908,0.557501224646,0
1909,0.450655545858,0
1910,0.266455434565,1
1911,0.821531078364,1
1912,0.643914609506,1
1913,0.697100963236,1
1914,0.567827302902,1
1915,0.336803987756,0
1916,0.569223234355,1
1917,0.61947846172,0
1918,0.854512503113,1
1919,0.390514339361,0
1920,0.692227073812,0
1921,0.430301158223,1
1922,0.318857342387,0
1923,0.24242027371,0
1924,0.595595833176,1
1925,0.806907893597,1
1926,0.118676598997,0
1927,0.394127508428,0
1928,0.490131232089,1
1929,0.200842421434,0
1930,0.461262941738,0
1931,0.513762458402,1
1932,0.54817944387,1
1933,0.70877197703,1
1934,0.642690348923,1
1935,0.418118518026,0
1936,0.420202150273,1
1937,0.495967989094,1
1938,0.442276471016,1
1939,0.210774957089,1
1940,0.43612896651,1
1941,0.316919968273,1
1942,0.455002483246,1
1943,0.600308985975,0
1944,0.324681850754,1
1945,0.650092559772,0
1946,0.668966284066,0
1947,0.195437164241,0
1948,0.815741720045,0
1949,0.622348630749,1
1950,0.624318170599,1
1951,0.0933456672838,0
1952,0.575362039896,0
1953,0.401859948191,0
1954,0.211471426191,0
1955,0.587979950329,0
1956,0.432014165771,0
1957,0.802839449597,1
1958,0.590225209209,1
1959,0.345695355141,1
1960,0.358624558828,1
1961,0.634818750985,1
1962,0.553865778909,1
1963,0.779002719371,1
1964,0.0894670279493,0
1965,0.492451568143,1
1966,0.693552406269,1
1967,0.827620625625,1
1968,0.591726054751,1
1969,0.363958453201,1
1970,0.512743012474,1
1971,0.317615814992,0
1972,0.717621603541,0
1973,0.198820444999,1
1974,0.622305551384,0
1975,0.512163615801,1
1976,0.498035002539,1
1977,0.23282483681,0
1978,0.679196709961,0
1979,0.502546406186,1
1980,0.340324323885,1
1981,0.534322507488,1
1982,0.317501288392,1
1983,0.680597265902,1
1984,0.416470184602,1
1985,0.250756503804,0
1986,0.242251132635,0
1987,0.572189879326,1
1988,0.670547392901,1
1989,0.147524529151,0
1990,0.165558287011,1
1991,0.183510232723,0
1992,0.852414466156,1
1993,0.219681774539,0
1994,0.355309902902,0
1995,0.289697454623,0
1996,0.814155912101,1
1997,0.160286691085,0
1998,0.526961273657,0
1999,0.429357094995,1
