,Prob,Results
1244,0.179042505886,1
1245,0.0811651475992,0
1246,0.352342984571,0
1247,0.515082628935,0
1248,0.583763096042,0
1249,0.613944464656,0
1250,0.793670814132,1
1251,0.748646120946,1
1252,0.515805953511,0
1253,0.432410390192,0
1254,0.161522284764,1
1255,0.321659592452,0
1256,0.689272859793,1
1257,0.391714374084,1
1258,0.300932377129,0
1259,0.35578276832,0
1260,0.539566177348,0
1261,0.413442964134,1
1262,0.769878071852,1
1263,0.869134596581,1
1264,0.227711106107,0
1265,0.418711280177,1
1266,0.729707125086,0
1267,0.679653077183,1
1268,0.590569664585,1
1269,0.165232519728,0
1270,0.976197094221,1
1271,0.345835087516,1
1272,0.0793022897002,1
1273,0.267038228557,1
1274,0.467775268239,1
1275,0.897460340822,1
1276,0.619300772946,1
1277,0.781392657903,1
1278,0.328267872219,1
1279,0.538726925364,1
1280,0.721865884474,1
1281,0.497357540015,1
1282,0.641121877734,0
1283,0.890552438593,1
1284,0.874493737141,1
1285,0.129609604084,0
1286,0.10942308811,0
1287,0.54745083342,1
1288,0.470163166939,1
1289,0.817131140058,1
1290,0.802496471433,1
1291,0.252779542751,0
1292,0.0795788123822,0
1293,0.443419879487,1
1294,0.257874278992,1
1295,0.34208570377,0
1296,0.966359812727,1
1297,0.543175645145,1
1298,0.724844626935,0
1299,0.97693182036,1
1300,0.799530131841,1
1301,0.47720749136,0
1302,0.303703653581,1
1303,0.349942316037,1
1304,0.348692953328,0
1305,0.48313695335,0
1306,0.109515633719,0
1307,0.278984614542,1
1308,0.680075637636,0
1309,0.609777859666,1
1310,0.146889953588,1
1311,0.796070380829,1
1312,0.274645846986,1
1313,0.865336099452,1
1314,0.738217727167,1
1315,0.257695233666,0
1316,0.663524584972,1
1317,0.7287929069,1
1318,0.552223978952,0
1319,0.791851277048,1
1320,0.567371853261,1
1321,0.740879832243,1
1322,0.476863910863,1
1323,0.152636075695,0
1324,0.438379417692,0
1325,0.221385508162,0
1326,0.188846275803,0
1327,0.698606831251,0
1328,0.0239296542378,0
1329,0.462447043308,1
1330,0.905313179346,1
1331,0.562553673986,1
1332,0.773348390298,1
1333,0.59769746881,1
1334,0.411575195039,1
1335,0.501493377621,0
1336,0.538807055535,1
1337,0.458132273551,1
1338,0.910052401716,1
1339,0.688260141966,1
1340,0.269157569845,0
1341,0.846049692198,1
1342,0.223259775569,0
1343,0.696421786916,1
1344,0.824134611868,0
1345,0.405631963806,1
1346,0.380091238766,0
1347,0.41021995029,0
1348,0.736503380978,1
1349,0.422522421797,1
1350,0.607496709309,1
1351,0.671229707924,1
1352,0.374329687201,1
1353,0.214806715719,0
1354,0.349286166069,1
1355,0.646940772361,0
1356,0.772307977139,0
1357,0.589156225076,1
1358,0.143932981016,0
1359,0.575164655983,1
1360,0.651901644597,1
1361,0.414446597593,1
1362,0.306067864503,0
1363,0.807757771852,0
1364,0.350968630534,0
1365,0.85128609818,1
1366,0.401315669201,1
1367,0.434831522553,0
1368,0.868459930202,1
1369,0.445093694495,1
1370,0.362942321667,0
1371,0.419878751932,1
1372,0.933063799967,1
1373,0.93919012265,1
1374,0.5086931821,1
1375,0.481708720083,0
1376,0.711801028225,1
1377,0.373347827251,1
1378,0.881938672971,0
1379,0.571264252843,0
1380,0.435375537906,1
1381,0.401165854452,1
1382,0.284769312703,1
1383,0.566687388731,1
1384,0.681569488001,0
1385,0.430325630977,1
1386,0.685261220158,1
1387,0.805442400967,1
1388,0.63678678112,1
1389,0.398634672624,1
1390,0.267379381242,0
1391,0.394113238151,1
1392,0.342906564104,1
1393,0.949106534495,1
1394,0.693751427062,1
1395,0.368253118518,1
1396,0.852722209965,1
1397,0.391375467184,1
1398,0.633779414827,1
1399,0.46584582994,0
1400,0.0315356751315,0
1401,0.216716644807,0
1402,0.879130121585,1
1403,0.83470389765,1
1404,0.721280909145,0
1405,0.149481135145,0
1406,0.816800885734,1
1407,0.491902384625,1
1408,0.380392316356,1
1409,0.83230920284,0
1410,0.738524154475,0
1411,0.0498520105856,0
1412,0.886620555433,1
1413,0.433748823871,1
1414,0.60428790274,1
1415,0.687163960098,1
1416,0.708696668663,0
1417,0.348560197449,1
1418,0.3774819398,0
1419,0.198333469112,0
1420,0.414632191324,1
1421,0.552450386547,0
1422,0.178566276582,0
1423,0.123837118232,0
1424,0.780467435105,1
1425,0.210547631231,0
1426,0.799985699866,1
1427,0.720592965706,1
1428,0.794671817744,0
1429,0.175192095102,0
1430,0.175160026867,0
1431,0.759722220907,1
1432,0.110115625245,0
1433,0.465684626292,1
1434,0.945719864437,0
1435,0.417838521535,1
1436,0.829408066967,1
1437,0.628509303329,1
1438,0.193753754716,0
1439,0.39250154768,1
1440,0.386636222295,1
1441,0.480817726407,1
1442,0.463145203362,0
1443,0.423249767502,1
1444,0.359650700763,0
1445,0.936160693386,1
1446,0.90467895495,0
1447,0.741698123184,0
1448,0.673543379015,1
1449,0.360723493408,1
1450,0.233104003977,0
1451,0.49727247339,0
1452,0.138991426561,1
1453,0.788634378784,1
1454,0.446968817226,1
1455,0.126333964801,0
1456,0.87776871474,1
1457,0.56008265347,1
1458,0.246104387831,0
1459,0.964553583121,1
1460,0.618669168287,1
1461,0.727110216462,0
1462,0.831563844039,1
1463,0.107642410862,0
1464,0.771121966503,0
1465,0.460444697252,0
1466,0.445698948835,1
1467,0.805236689109,1
1468,0.786111368736,1
1469,0.475800495865,1
1470,0.251468348644,0
1471,0.197847652866,0
1472,0.776379642248,1
1473,0.810273323182,1
1474,0.565645472538,1
1475,0.373406760357,1
1476,0.735210906538,1
1477,0.0977459304398,0
1478,0.263228074888,0
1479,0.0435347210435,0
1480,0.24781786802,0
1481,0.635595429313,1
1482,0.641424430864,1
1483,0.111237308954,0
1484,0.203825592256,1
1485,0.370630229994,0
1486,0.774324356367,1
1487,0.914004130049,1
1488,0.823791284664,1
1489,0.579445774757,1
1490,0.858710214022,1
1491,0.658511161371,0
1492,0.154505915499,0
1493,0.965089484558,1
1494,0.368425106518,0
1495,0.793376937676,1
1496,0.819582832715,1
1497,0.795568606207,1
1498,0.394586204298,0
1499,0.81257597636,1
1500,0.0907066944386,1
1501,0.309727620516,0
1502,0.256256625417,0
1503,0.528400676663,0
1504,0.976967242065,1
1505,0.678814541605,1
1506,0.650497877001,0
1507,0.297634038587,0
1508,0.0531355097222,1
1509,0.882344940268,1
1510,0.395626143021,0
1511,0.723544772293,0
1512,0.309316792378,0
1513,0.893049063465,1
1514,0.269162391501,1
1515,0.614186536101,1
1516,0.866921401321,1
1517,0.582327260934,0
1518,0.727538408038,1
1519,0.618308983428,1
1520,0.574720046737,1
1521,0.135456644185,0
1522,0.461289391495,1
1523,0.678454748296,0
1524,0.869076079501,1
1525,0.144559634882,0
1526,0.0936120407547,0
1527,0.0414225724521,0
1528,0.887057623193,1
1529,0.557806505241,1
1530,0.726814533608,1
1531,0.136101961646,0
1532,0.762152724307,1
1533,0.4569251016,0
1534,0.838008925,1
1535,0.628216222779,1
1536,0.155944754658,0
1537,0.361769553392,0
1538,0.478821324976,0
1539,0.0317838269644,0
1540,0.561750626799,0
1541,0.500562177674,0
1542,0.660068368079,1
1543,0.27659087559,1
1544,0.928327303013,1
1545,0.663151474638,0
1546,0.839744511009,1
1547,0.652182377539,1
1548,0.423380404196,0
1549,0.100115045426,0
1550,0.472507407602,1
1551,0.486799791189,0
1552,0.229053530648,0
1553,0.607839925951,1
1554,0.472966220784,0
1555,0.344602647492,0
1556,0.601533632689,1
1557,0.988251402641,1
1558,0.796773533313,1
1559,0.649178149889,1
1560,0.37786886077,1
1561,0.472369222871,0
1562,0.0558533227451,0
1563,0.436721807428,1
1564,0.390114802888,0
1565,0.285129110061,1
1566,0.42676651765,1
1567,0.751614933959,1
1568,0.662907926165,1
1569,0.0571417578388,0
1570,0.763918805942,0
1571,0.193933531343,0
1572,0.554816824185,1
1573,0.184337366642,0
1574,0.844431291304,0
1575,0.929103192432,1
1576,0.152936135713,0
1577,0.453148438566,1
1578,0.0884872134456,1
1579,0.762450038246,1
1580,0.326835500329,1
1581,0.58286507763,1
1582,0.807983212687,1
1583,0.766996418694,1
1584,0.862018630044,1
1585,0.658196554991,1
1586,0.380348222984,1
1587,0.516733279003,0
1588,0.392495118767,1
1589,0.676267943839,1
1590,0.17343722562,1
1591,0.570153680539,1
1592,0.864681129918,1
1593,0.764075756549,0
1594,0.803697412166,1
1595,0.170346227022,1
1596,0.519132883292,1
1597,0.572503857221,1
1598,0.239221708954,0
1599,0.699464553814,1
1600,0.18349099319,0
1601,0.763822381317,0
1602,0.198552362875,1
1603,0.356353873478,0
1604,0.0603788616233,0
1605,0.350082461983,1
1606,0.360158326461,0
1607,0.43507486203,0
1608,0.503905621939,0
1609,0.227836917714,1
1610,0.415456997881,1
1611,0.475794795167,0
1612,0.550607952264,0
1613,0.849928484491,1
1614,0.907386081032,1
1615,0.533052320726,1
1616,0.127099769571,0
1617,0.749564269502,1
1618,0.0699706024518,0
1619,0.289207499173,0
1620,0.615878776918,0
1621,0.882445519463,0
1622,0.194321730503,0
1623,0.40047763753,0
1624,0.506156153436,1
1625,0.109864191815,0
1626,0.0092336956621,0
1627,0.309782783182,0
1628,0.829390649462,1
1629,0.0600924165904,0
1630,0.509591994778,0
1631,0.391945291932,0
1632,0.532753103259,1
1633,0.575147807348,0
1634,0.554345820236,1
1635,0.992654784191,1
1636,0.507232506895,1
1637,0.56354769539,1
1638,0.280069762361,0
1639,0.525299566087,1
1640,0.440591789848,0
1641,0.514350668425,1
1642,0.256224561978,0
1643,0.708506594645,1
1644,0.782222852328,0
1645,0.198870549092,0
1646,0.338949044403,0
1647,0.0719416849658,0
1648,0.547809995551,1
1649,0.418596510762,1
1650,0.822892822945,1
1651,0.568666764434,1
1652,0.373023909347,0
1653,0.340313239108,0
1654,0.770718710432,1
1655,0.326980019646,0
1656,0.94448868718,1
1657,0.949444125942,1
1658,0.424029943085,1
1659,0.642084111736,1
1660,0.590812881621,1
1661,0.276224353155,0
1662,0.466358594863,0
1663,0.40155218814,0
1664,0.970307687694,1
1665,0.744698693734,0
1666,0.64330384746,0
1667,0.594575511435,1
1668,0.149843646034,0
1669,0.621797018573,0
1670,0.538457271677,1
1671,0.902113224833,1
1672,0.408150501895,0
1673,0.0860816924626,1
1674,0.418850066701,1
1675,0.869639441922,0
1676,0.53876590856,0
1677,0.564060599642,1
1678,0.770990501388,1
1679,0.690803824039,1
1680,0.851958669354,1
1681,0.856974013086,1
1682,0.286427462951,0
1683,0.579084554127,1
1684,0.861430351806,1
1685,0.842587060909,1
1686,0.275786771944,0
1687,0.954843626782,1
1688,0.833268742064,1
1689,0.723453094357,1
1690,0.0539260191311,0
1691,0.0945514257016,0
1692,0.504205125688,0
1693,0.877957693212,1
1694,0.276421687905,0
1695,0.328976000925,0
1696,0.253355232094,1
1697,0.971751522388,1
1698,0.261721802659,0
1699,0.159286483647,0
1700,0.740637561525,1
1701,0.767296130355,1
1702,0.0459761117729,0
1703,0.33804501523,0
1704,0.753443358952,0
1705,0.470959325369,0
1706,0.547425694738,0
1707,0.496024887694,1
1708,0.728591047344,0
1709,0.236019167069,0
1710,0.678213449669,1
1711,0.583450568003,1
1712,0.414805760163,1
1713,0.640806327381,1
1714,0.664120294126,1
1715,0.929664334711,1
1716,0.594473770385,0
1717,0.954018092074,0
1718,0.94985148694,1
1719,0.514632334283,1
1720,0.138813530827,0
1721,0.781205485402,1
1722,0.416621618027,0
1723,0.168653910114,0
1724,0.654682657211,1
1725,0.975785988244,1
1726,0.487564265211,0
1727,0.16940245525,1
1728,0.873637176064,1
1729,0.978703802098,1
1730,0.154665004734,0
1731,0.240894191877,0
1732,0.150488307321,0
1733,0.122404834425,0
1734,0.387059995343,0
1735,0.187653131932,0
1736,0.801192725428,1
1737,0.554666106638,1
1738,0.0876738014843,0
1739,0.405606328515,1
1740,0.880434949858,1
1741,0.727421005792,0
1742,0.38528723935,1
1743,0.523094303256,0
1744,0.72629542309,1
1745,0.955310666875,1
1746,0.394820036097,0
1747,0.695132771781,1
1748,0.508030247027,0
1749,0.945096353114,1
1750,0.543921647952,0
1751,0.186485617617,0
1752,0.54210802685,1
1753,0.651369993699,0
1754,0.288408011443,1
1755,0.872154995005,1
1756,0.341186054954,0
1757,0.557208567596,0
1758,0.220547164063,0
1759,0.184988078165,0
1760,0.406746386247,1
1761,0.571264252843,1
1762,0.279503703051,0
1763,0.29136891248,1
1764,0.612429885636,1
1765,0.676629951195,0
1766,0.577690902312,0
1767,0.493681909443,0
1768,0.383175948746,1
1769,0.412216516699,0
1770,0.288451359146,0
1771,0.768423815743,1
1772,0.382724087238,1
1773,0.656545750255,0
1774,0.295548883751,0
1775,0.953488690968,1
1776,0.176957856892,0
1777,0.238452264711,0
1778,0.635414277344,0
1779,0.202195436521,0
1780,0.78110559037,1
1781,0.920743198361,1
1782,0.634093033391,0
1783,0.362155908665,1
1784,0.878192523627,1
1785,0.95479493569,1
1786,0.596854731368,1
1787,0.219413927653,0
1788,0.567978541766,1
1789,0.30175865897,0
1790,0.312408628074,0
1791,0.668200726974,1
1792,0.834155053085,0
1793,0.477968095773,1
1794,0.742330697871,1
1795,0.532016119069,1
1796,0.193618785165,0
1797,0.468823688297,0
1798,0.599097879777,0
1799,0.202046514725,0
1800,0.34523325996,1
1801,0.607986165198,1
1802,0.300832027781,0
1803,0.0350463170143,0
1804,0.588895083237,1
1805,0.756974143091,1
1806,0.889209614008,1
1807,0.865435757659,1
1808,0.0253980633376,0
1809,0.853100027167,1
1810,0.533812212478,1
1811,0.918202973761,1
1812,0.076253275442,1
1813,0.695374193239,1
1814,0.45795116928,0
1815,0.365787690008,0
1816,0.928420510341,1
1817,0.697614494206,0
1818,0.798119397591,1
1819,0.775058464475,1
1820,0.686612967477,1
1821,0.555983683496,1
1822,0.357481650729,0
1823,0.459166809036,1
1824,0.135059075871,0
1825,0.236324154158,0
1826,0.612751230661,1
1827,0.643038976167,1
1828,0.788863664617,0
1829,0.436676983457,0
1830,0.931964061399,1
1831,0.80811121042,1
1832,0.512075224575,1
1833,0.513251882394,0
1834,0.316709190437,0
1835,0.348551850981,0
1836,0.164139791388,1
1837,0.692260326092,0
1838,0.453133054157,0
1839,0.430834547781,1
1840,0.77073256728,0
1841,0.649660333479,1
1842,0.215767665572,0
1843,0.95076601999,1
1844,0.733715903502,1
1845,0.390055171885,0
1846,0.468013140094,0
1847,0.517398217148,1
1848,0.89575621097,1
1849,0.588474059602,0
1850,0.418785877441,1
1851,0.849165590574,0
1852,0.659122220802,1
1853,0.76669434875,1
1854,0.830833571794,0
1855,0.697482471277,1
1856,0.519771108915,1
1857,0.44553145961,1
1858,0.0724708440642,0
1859,0.900303648625,1
1860,0.228218836899,1
1861,0.61552905225,1
1862,0.627396196865,1
1863,0.227376034129,1
1864,0.686081921107,0
1865,0.239832881435,0
1866,0.136674483129,0
1867,0.912920722121,1
1868,0.579594510725,0
1869,0.564663059693,0
1870,0.397012919021,0
1871,0.824714284199,1
1872,0.723963590029,1
1873,0.342602557193,1
1874,0.251924806792,0
1875,0.534268433768,1
1876,0.112279684803,0
1877,0.766357804813,0
1878,0.76839942745,1
1879,0.58954823229,1
1880,0.767268266633,0
1881,0.957564340446,1
1882,0.561635985038,1
1883,0.255349675547,0
1884,0.927355746494,1
1885,0.204329991206,1
1886,0.203657003103,0
1887,0.0999000744817,0
1888,0.0782121138343,0
1889,0.321747134376,1
1890,0.825912590339,1
1891,0.916378579814,1
1892,0.144854652717,0
1893,0.480462911105,1
1894,0.481622836202,1
1895,0.655197429966,0
1896,0.993160968253,1
1897,0.375954045235,0
1898,0.198190732442,1
1899,0.42750881429,1
1900,0.548837897797,1
1901,0.230103109929,0
1902,0.243532861946,0
1903,0.860037175403,1
1904,0.176098998355,0
1905,0.592523604234,1
1906,0.704354432685,0
1907,0.564298961533,0
1908,0.346040456863,0
1909,0.952220152481,1
1910,0.178718862314,0
1911,0.792381296856,0
1912,0.85643226449,1
1913,0.0391284677169,0
1914,0.851154672876,1
1915,0.520189513969,1
1916,0.429174549618,1
1917,0.782814021372,1
1918,0.731827131952,0
1919,0.273270894888,1
1920,0.360938931337,0
1921,0.0233538640479,0
1922,0.633851641092,1
1923,0.632445940798,1
1924,0.295247140436,0
1925,0.456779538802,1
1926,0.127981906625,0
1927,0.974767870287,1
1928,0.28134388095,1
1929,0.892407076497,0
1930,0.883441210952,1
1931,0.218926720758,0
1932,0.477259700084,1
1933,0.389564556356,1
1934,0.744270024594,1
1935,0.70688588225,0
1936,0.888654857154,1
1937,0.830299106945,1
1938,0.956147605346,1
1939,0.1227103104,0
1940,0.134777653863,0
1941,0.913554127181,1
1942,0.454401191333,1
1943,0.481657319454,1
1944,0.842506484596,1
1945,0.597388596592,1
1946,0.455012268946,0
1947,0.389575822418,0
1948,0.385508652653,0
1949,0.250613066846,0
1950,0.104040883767,0
1951,0.134063571673,0
1952,0.389851864871,0
1953,0.563772804975,0
1954,0.941497173768,1
1955,0.16043434611,0
1956,0.327755036058,0
1957,0.199459949951,0
1958,0.957613729225,1
1959,0.805999993479,1
1960,0.523428094787,0
1961,0.194288700485,0
1962,0.133696314081,1
1963,0.40137983457,0
1964,0.561984855934,0
1965,0.736340359581,1
1966,0.26074786336,0
1967,0.626657669698,1
1968,0.0295141323576,0
1969,0.814771854453,1
1970,0.496089822109,1
1971,0.531535531478,0
1972,0.574247495048,1
1973,0.0962034717218,0
1974,0.685678549485,0
1975,0.33527143375,1
1976,0.610863965125,1
1977,0.802976447543,1
1978,0.302807330461,0
1979,0.840134069,1
1980,0.533921801041,0
1981,0.825833957724,0
1982,0.601917795294,0
1983,0.546988972539,1
1984,0.829832642106,1
1985,0.957591343589,1
1986,0.614591231616,1
1987,0.555047722111,1
1988,0.68600715808,1
1989,0.381992584894,1
1990,0.771909402017,0
1991,0.355400822652,0
1992,0.388645788484,1
1993,0.435880639598,0
1994,0.606751580104,1
1995,0.320556672496,0
1996,0.511868899508,0
1997,0.649820569612,1
1998,0.501163560076,0
1999,0.364586544816,0
