,Prob,Results
1247,0.140359439524,0
1248,0.693862567847,1
1249,0.703556244382,1
1250,0.194243759856,1
1251,0.667791971352,1
1252,0.301614916659,0
1253,0.629393705781,1
1254,0.662980651129,0
1255,0.375168671882,1
1256,0.309332554112,0
1257,0.812787519342,1
1258,0.158585255107,1
1259,0.139103161839,0
1260,0.700455458982,0
1261,0.465497581165,1
1262,0.668346729632,1
1263,0.677589748966,0
1264,0.350641453696,1
1265,0.345071745891,1
1266,0.301126445891,0
1267,0.762257153338,1
1268,0.51110215214,1
1269,0.120742217068,0
1270,0.771543949811,1
1271,0.565192339805,0
1272,0.215780386415,0
1273,0.207447352781,0
1274,0.422722284006,0
1275,0.806806805884,1
1276,0.33527001632,0
1277,0.851575570677,1
1278,0.641293125206,1
1279,0.500539874229,0
1280,0.176566067428,0
1281,0.672259087695,1
1282,0.821849738989,1
1283,0.282697023067,0
1284,0.239754759592,0
1285,0.557002507436,1
1286,0.817559191502,1
1287,0.50411439393,1
1288,0.677673910243,0
1289,0.493580806649,1
1290,0.154772534485,0
1291,0.281133040002,0
1292,0.424358465139,1
1293,0.392235436741,0
1294,0.26714007997,0
1295,0.511226265414,1
1296,0.781257194855,1
1297,0.704536583357,1
1298,0.515681789558,1
1299,0.117401198485,0
1300,0.801690993645,1
1301,0.363282172394,0
1302,0.250813924062,0
1303,0.689360024913,1
1304,0.87253574499,1
1305,0.686875337498,1
1306,0.644455456453,1
1307,0.672787359699,1
1308,0.365532987433,1
1309,0.256278675227,1
1310,0.467261107211,0
1311,0.301178553722,0
1312,0.187662019125,0
1313,0.690102597073,1
1314,0.672144680984,1
1315,0.721091696178,1
1316,0.723898604492,1
1317,0.296935981236,0
1318,0.63687542135,1
1319,0.434288088802,0
1320,0.478236270575,1
1321,0.882302980736,1
1322,0.175623202697,0
1323,0.174415013272,1
1324,0.817060820751,1
1325,0.711164123213,1
1326,0.604223345043,0
1327,0.861433196873,1
1328,0.647786765006,1
1329,0.449516084217,0
1330,0.497073639454,0
1331,0.67311249433,1
1332,0.143659885182,0
1333,0.710387146462,1
1334,0.764924239147,1
1335,0.576643303323,0
1336,0.526494005982,1
1337,0.197722195505,0
1338,0.300198675863,0
1339,0.563838547112,1
1340,0.425013276547,0
1341,0.761977122078,1
1342,0.534596876154,0
1343,0.194599237031,0
1344,0.845442958507,1
1345,0.71889030115,1
1346,0.925845990301,1
1347,0.411655488601,0
1348,0.885161881716,1
1349,0.572224613567,1
1350,0.349170596752,0
1351,0.298229345972,0
1352,0.486322344936,1
1353,0.831433149081,1
1354,0.107640576265,0
1355,0.612242155351,1
1356,0.264247507299,0
1357,0.418236079815,1
1358,0.433729254659,1
1359,0.195668091222,1
1360,0.387433386313,0
1361,0.321774350729,0
1362,0.199517898792,1
1363,0.540990682532,1
1364,0.619738280114,1
1365,0.372292501399,1
1366,0.919915793612,1
1367,0.633078175841,1
1368,0.550263209872,1
1369,0.787864413688,1
1370,0.657706350864,0
1371,0.759706139545,1
1372,0.413513590403,0
1373,0.314393168698,0
1374,0.30124346597,1
1375,0.743368916675,1
1376,0.872479948752,0
1377,0.672466282749,0
1378,0.0871276825533,0
1379,0.253013886007,0
1380,0.511216510261,0
1381,0.242554351068,0
1382,0.654943728092,1
1383,0.79850884397,0
1384,0.237128322622,1
1385,0.435149280798,0
1386,0.446439419613,0
1387,0.74976843727,1
1388,0.513710046728,1
1389,0.609780827339,1
1390,0.363811361725,1
1391,0.871717367985,1
1392,0.879820961224,1
1393,0.769493365302,1
1394,0.920114232725,1
1395,0.228474498992,0
1396,0.657226776292,0
1397,0.327712552054,0
1398,0.454497252962,0
1399,0.300036823427,0
1400,0.801722730285,1
1401,0.869480904863,1
1402,0.09560995676,0
1403,0.798982071919,1
1404,0.511091233196,1
1405,0.337191592967,1
1406,0.646788156857,1
1407,0.637386360907,0
1408,0.664711134877,1
1409,0.312848972527,0
1410,0.712146158387,0
1411,0.141890404248,0
1412,0.931143771077,1
1413,0.629260691951,1
1414,0.413834446552,0
1415,0.468122948577,1
1416,0.172500892441,1
1417,0.271294547316,0
1418,0.609031800454,0
1419,0.594138925697,1
1420,0.629964174698,1
1421,0.713586699981,1
1422,0.517483705371,1
1423,0.528218345258,1
1424,0.836857269858,1
1425,0.2583593598,1
1426,0.407710150758,0
1427,0.736156886683,0
1428,0.778565987358,0
1429,0.583100512343,1
1430,0.783243024027,0
1431,0.514845876892,0
1432,0.141725633238,1
1433,0.549381633771,1
1434,0.111747460159,0
1435,0.238927135027,0
1436,0.172721831699,0
1437,0.496226240009,0
1438,0.752386034816,1
1439,0.125311740347,0
1440,0.355334745823,1
1441,0.615211580041,1
1442,0.663830275124,1
1443,0.502299234067,0
1444,0.191913695606,0
1445,0.603171369161,1
1446,0.689163653323,1
1447,0.640837208215,1
1448,0.292152576483,0
1449,0.376584717403,1
1450,0.612418352742,1
1451,0.799776181024,1
1452,0.655010550246,0
1453,0.839603061062,1
1454,0.686901533714,1
1455,0.580079091528,0
1456,0.274883098366,1
1457,0.364468647638,0
1458,0.502563823119,0
1459,0.648047104452,0
1460,0.689426115987,1
1461,0.549390967265,1
1462,0.652140559934,1
1463,0.327471507841,0
1464,0.390322655423,1
1465,0.684868674419,0
1466,0.183450367794,0
1467,0.586386836639,1
1468,0.308019361205,0
1469,0.490519540225,0
1470,0.27530858799,1
1471,0.889244961462,1
1472,0.171602990306,0
1473,0.714554234815,1
1474,0.604977795295,1
1475,0.420119996204,0
1476,0.204276171259,0
1477,0.511926096076,1
1478,0.307589817625,0
1479,0.797264969095,0
1480,0.496658919557,0
1481,0.348068025972,0
1482,0.306348575577,1
1483,0.60453007598,1
1484,0.789563480922,0
1485,0.890972732361,1
1486,0.407977728399,0
1487,0.355415644481,1
1488,0.721189291851,1
1489,0.0692590508664,0
1490,0.270587472924,1
1491,0.504503789735,0
1492,0.30796696322,1
1493,0.395145250211,0
1494,0.5047473763,0
1495,0.29558106763,0
1496,0.259745657557,0
1497,0.536548927445,0
1498,0.228911367118,0
1499,0.672619617344,0
1500,0.561005693137,1
1501,0.62689349577,1
1502,0.23096982686,0
1503,0.428452424802,0
1504,0.0648794540307,0
1505,0.454735735542,0
1506,0.603024935668,0
1507,0.744105826139,1
1508,0.731704185691,0
1509,0.747186035622,1
1510,0.652515420746,1
1511,0.616090138491,0
1512,0.351838601694,0
1513,0.363465562879,0
1514,0.283674496552,0
1515,0.383300161661,0
1516,0.855926698732,1
1517,0.46044755408,1
1518,0.56547958937,0
1519,0.351064840951,0
1520,0.216862607819,0
1521,0.437705013555,0
1522,0.590608133117,1
1523,0.474746396409,0
1524,0.349268932225,0
1525,0.417525170853,1
1526,0.617246819973,0
1527,0.416841223113,0
1528,0.291189462066,0
1529,0.913084258073,1
1530,0.632870048001,1
1531,0.377756448007,1
1532,0.0885697640555,0
1533,0.219989440393,0
1534,0.434343608454,0
1535,0.687408021785,1
1536,0.398739582058,1
1537,0.169510254511,0
1538,0.536489420281,0
1539,0.52488660316,0
1540,0.298933873519,0
1541,0.205753308638,0
1542,0.527610131453,1
1543,0.56278344291,1
1544,0.743412773966,1
1545,0.826558638838,0
1546,0.298469499893,0
1547,0.384262464458,0
1548,0.594451725417,1
1549,0.852495074595,0
1550,0.46957697031,0
1551,0.543404580287,0
1552,0.733563334363,0
1553,0.501299282598,1
1554,0.340389595199,1
1555,0.784346677026,1
1556,0.273794112551,0
1557,0.447840442132,1
1558,0.399670746185,0
1559,0.409714655056,1
1560,0.554885094745,0
1561,0.897169575035,1
1562,0.350250660052,1
1563,0.460869015003,0
1564,0.529702525118,1
1565,0.768624489411,1
1566,0.543129203256,1
1567,0.679675191977,1
1568,0.303180868025,0
1569,0.28532793527,1
1570,0.351736465167,0
1571,0.689497067324,1
1572,0.558033901846,1
1573,0.262779953468,0
1574,0.624840950282,1
1575,0.430496897044,0
1576,0.479333842439,0
1577,0.871043628473,0
1578,0.159767118893,0
1579,0.678746698318,1
1580,0.695537623836,1
1581,0.785198076357,1
1582,0.399003379796,1
1583,0.385584327655,1
1584,0.934259001445,1
1585,0.268025917425,0
1586,0.956189716437,1
1587,0.278365378801,0
1588,0.620314520822,1
1589,0.261904420023,0
1590,0.814201075238,0
1591,0.814078772667,1
1592,0.882060126137,1
1593,0.499482836084,1
1594,0.557356659806,0
1595,0.430152481291,1
1596,0.622148325632,1
1597,0.572136276289,1
1598,0.132631077015,0
1599,0.691889406627,1
1600,0.693497277471,1
1601,0.578130667503,0
1602,0.772791792882,0
1603,0.599337342905,1
1604,0.766118479812,1
1605,0.761740783356,0
1606,0.749298151771,1
1607,0.413821883563,0
1608,0.519530136392,0
1609,0.381060661609,0
1610,0.377257550784,1
1611,0.626218258967,1
1612,0.389495370549,0
1613,0.174451900917,0
1614,0.240423017817,0
1615,0.54840863677,1
1616,0.453513206766,0
1617,0.147344332967,0
1618,0.718059280612,1
1619,0.334421112057,0
1620,0.653226700606,1
1621,0.222334941017,1
1622,0.545226216627,1
1623,0.401480691058,0
1624,0.0984800587304,0
1625,0.321606056596,0
1626,0.163635123152,0
1627,0.443726128055,0
1628,0.683003985074,1
1629,0.18268620236,0
1630,0.312912597651,0
1631,0.413879953818,0
1632,0.38690802467,0
1633,0.0624515285896,0
1634,0.300064437544,1
1635,0.82604357494,1
1636,0.581750064005,0
1637,0.566496833949,0
1638,0.616241526396,0
1639,0.738127788555,1
1640,0.774509066302,1
1641,0.479892340483,1
1642,0.42019492239,0
1643,0.206662649311,0
1644,0.654752632933,1
1645,0.849267168655,0
1646,0.0751214403426,0
1647,0.379784973365,1
1648,0.274034056598,0
1649,0.259003517311,0
1650,0.89261357392,0
1651,0.52322816096,1
1652,0.680124212932,1
1653,0.819645845565,1
1654,0.309216000802,0
1655,0.828876461207,1
1656,0.283579698661,0
1657,0.478249002504,0
1658,0.269400737576,0
1659,0.151420816476,0
1660,0.623747290456,0
1661,0.536019274602,1
1662,0.460879290986,1
1663,0.633465540194,1
1664,0.430087541659,0
1665,0.498653628523,1
1666,0.505897323797,0
1667,0.701152433625,0
1668,0.63740912858,1
1669,0.685793057377,1
1670,0.562672784305,0
1671,0.482469658092,1
1672,0.282970005478,0
1673,0.605561003692,1
1674,0.624109916494,0
1675,0.895897920997,1
1676,0.340562121672,0
1677,0.82395742857,1
1678,0.770822930557,0
1679,0.718793690705,1
1680,0.756957205427,1
1681,0.606112022201,1
1682,0.196632812363,0
1683,0.753769640845,0
1684,0.406806336256,1
1685,0.323310833396,1
1686,0.300754582931,0
1687,0.52573333312,1
1688,0.74091483037,1
1689,0.343523576614,0
1690,0.499146904802,1
1691,0.348338938453,0
1692,0.198523075179,0
1693,0.336173928505,1
1694,0.456922297388,1
1695,0.221884920224,0
1696,0.637834539388,1
1697,0.822711579108,1
1698,0.500308753763,1
1699,0.221411189094,0
1700,0.894805246155,1
1701,0.7718152756,1
1702,0.295609245277,0
1703,0.523207439939,1
1704,0.642774448568,1
1705,0.330281080901,0
1706,0.525808121591,1
1707,0.536062905599,1
1708,0.370068695001,0
1709,0.451123887963,1
1710,0.344135972776,0
1711,0.602897281636,1
1712,0.491232230766,0
1713,0.764710479895,1
1714,0.240288177407,0
1715,0.526828223344,0
1716,0.191493628764,0
1717,0.550571433433,1
1718,0.786938680985,1
1719,0.304383319954,0
1720,0.775829081432,1
1721,0.669127154403,0
1722,0.747122785433,1
1723,0.328637583187,0
1724,0.898314630758,1
1725,0.266063209117,1
1726,0.458728420711,1
1727,0.158025018973,0
1728,0.522446940379,0
1729,0.250947779513,0
1730,0.905334198682,1
1731,0.31559171577,0
1732,0.225800936543,0
1733,0.327797764422,1
1734,0.647675746845,1
1735,0.492021242098,1
1736,0.874842474403,1
1737,0.802527192088,1
1738,0.823787842741,1
1739,0.208677009821,0
1740,0.722361162324,1
1741,0.141670715638,0
1742,0.278282185094,1
1743,0.78042615149,1
1744,0.668755003984,0
1745,0.542420153342,1
1746,0.58030309805,0
1747,0.726121399744,1
1748,0.843609750487,1
1749,0.310003222886,0
1750,0.295780303871,0
1751,0.825693457933,1
1752,0.257611751581,0
1753,0.956497021406,1
1754,0.36713859902,1
1755,0.827434799983,1
1756,0.289162845564,1
1757,0.258566000835,0
1758,0.419490766256,0
1759,0.477640513459,0
1760,0.38369229209,1
1761,0.310248213062,1
1762,0.384941480824,0
1763,0.206033821025,0
1764,0.552763754755,1
1765,0.766225303449,0
1766,0.569109816368,1
1767,0.861460756884,1
1768,0.353422417468,0
1769,0.898226532534,1
1770,0.101394442163,0
1771,0.121745592365,0
1772,0.859148231306,1
1773,0.810676977747,1
1774,0.643412176285,1
1775,0.676207313291,1
1776,0.430222054193,0
1777,0.540709711058,1
1778,0.256593652527,1
1779,0.122596927847,1
1780,0.910187175758,1
1781,0.678919820937,1
1782,0.684785779741,1
1783,0.837555329289,1
1784,0.672129675276,1
1785,0.396106793475,1
1786,0.307795454428,0
1787,0.477806720797,0
1788,0.588420453869,1
1789,0.576124561465,0
1790,0.38147325617,1
1791,0.723639527163,1
1792,0.195252419117,0
1793,0.530241125232,1
1794,0.515258912237,1
1795,0.467461610133,1
1796,0.582608863065,1
1797,0.76052412877,1
1798,0.724566840265,1
1799,0.608350805608,1
1800,0.222674821161,0
1801,0.164166542148,0
1802,0.295563936746,0
1803,0.586114741858,0
1804,0.763884389555,0
1805,0.828633108285,1
1806,0.601989808554,0
1807,0.311420259139,1
1808,0.894441170349,1
1809,0.902921189154,1
1810,0.514755341289,1
1811,0.420576243357,1
1812,0.218149587506,0
1813,0.542185251812,0
1814,0.670296411943,1
1815,0.411659014873,0
1816,0.113703663274,1
1817,0.358100605187,0
1818,0.932040778645,1
1819,0.495490650685,0
1820,0.308323405854,0
1821,0.531789421379,0
1822,0.286283559994,0
1823,0.591351593,0
1824,0.589419868983,1
1825,0.666604868951,1
1826,0.709098624739,0
1827,0.757929428441,0
1828,0.769620226545,0
1829,0.0848880244837,0
1830,0.93336118606,1
1831,0.687217346258,1
1832,0.662046283668,1
1833,0.599096547923,1
1834,0.923730411381,1
1835,0.228798160081,0
1836,0.456559944337,1
1837,0.64720107764,1
1838,0.0208494439725,0
1839,0.574538738728,0
1840,0.144050749382,0
1841,0.436280364814,0
1842,0.822696919701,1
1843,0.75497526985,0
1844,0.620962245308,1
1845,0.181029728026,0
1846,0.21087727251,0
1847,0.62289349253,1
1848,0.38008481135,1
1849,0.687460734944,1
1850,0.265572067976,0
1851,0.897831895013,1
1852,0.751005466325,0
1853,0.685878617294,0
1854,0.552031728277,1
1855,0.614184661613,0
1856,0.62585338671,1
1857,0.740538586223,1
1858,0.549064480231,1
1859,0.751955264235,1
1860,0.531660736028,1
1861,0.306876359694,0
1862,0.550899656576,0
1863,0.253670082576,0
1864,0.623880015659,0
1865,0.338864830487,0
1866,0.765137872153,1
1867,0.608400307956,0
1868,0.121496494668,0
1869,0.700515951968,0
1870,0.427650598079,0
1871,0.227825454974,0
1872,0.446824867026,1
1873,0.22338224268,0
1874,0.399043856557,1
1875,0.370045581816,0
1876,0.690227849447,0
1877,0.924053143537,1
1878,0.405408481963,1
1879,0.103768095016,1
1880,0.533003572001,0
1881,0.267878510207,0
1882,0.614598182628,0
1883,0.299679874789,0
1884,0.610972319471,0
1885,0.0966928631384,0
1886,0.513805431869,1
1887,0.652064063116,1
1888,0.812592737751,1
1889,0.316610126041,0
1890,0.34854754253,1
1891,0.472705397486,0
1892,0.464541743556,0
1893,0.568411307771,0
1894,0.73707452107,1
1895,0.665926125343,1
1896,0.513926909201,1
1897,0.405183017034,1
1898,0.575016764177,1
1899,0.806616819363,1
1900,0.705043583109,1
1901,0.906281847664,1
1902,0.348095727485,0
1903,0.44236402437,0
1904,0.292293426422,1
1905,0.423194194318,0
1906,0.550705104749,1
1907,0.600147261071,1
1908,0.188114418664,0
1909,0.551975210677,1
1910,0.879221399794,1
1911,0.440103891991,0
1912,0.681833531014,1
1913,0.663979989082,0
1914,0.303327349911,1
1915,0.941985032369,1
1916,0.304642159436,0
1917,0.941525446491,1
1918,0.501441336086,0
1919,0.852295625843,1
1920,0.331179265471,0
1921,0.440236082378,1
1922,0.791546627713,0
1923,0.241407581529,0
1924,0.273113693449,1
1925,0.482779815408,1
1926,0.215942890914,0
1927,0.791727584436,1
1928,0.57598970162,1
1929,0.368880186028,0
1930,0.589983078096,1
1931,0.737652161186,1
1932,0.825655128282,1
1933,0.878071409117,1
1934,0.529478720706,0
1935,0.285984781449,0
1936,0.294665795992,0
1937,0.277799432532,0
1938,0.480293675658,1
1939,0.281002127619,1
1940,0.737845530154,1
1941,0.816367149033,1
1942,0.572097259586,0
1943,0.127829806256,0
1944,0.360235607615,0
1945,0.674467543063,1
1946,0.455875425815,1
1947,0.919990641035,1
1948,0.874601481212,1
1949,0.8582442722,0
1950,0.818149271407,0
1951,0.425341610586,1
1952,0.808321968294,1
1953,0.776923344073,1
1954,0.593843187891,1
1955,0.362781872683,0
1956,0.908259954619,1
1957,0.522980214556,1
1958,0.716390994254,1
1959,0.430332347197,1
1960,0.874520700088,1
1961,0.226979592493,1
1962,0.778794867708,0
1963,0.302055480158,0
1964,0.20637933982,0
1965,0.922402976837,1
1966,0.13201176988,0
1967,0.694247196995,1
1968,0.094017129344,0
1969,0.518127187198,0
1970,0.53401117417,0
1971,0.53010586669,0
1972,0.284659507055,0
1973,0.257474727809,0
1974,0.268734052803,1
1975,0.309953856658,0
1976,0.547323555597,0
1977,0.466144781687,1
1978,0.299449504669,0
1979,0.732207519944,1
1980,0.724612394694,1
1981,0.548550267568,0
1982,0.907897468474,1
1983,0.298752492831,1
1984,0.427253020401,0
1985,0.193591222313,0
1986,0.298125422565,0
1987,0.425391487179,1
1988,0.60190949554,1
1989,0.436474281769,1
1990,0.76058325555,0
1991,0.087230389651,0
1992,0.238617610137,0
1993,0.164385239872,0
1994,0.394136738094,0
1995,0.37236969371,0
1996,0.578420246066,1
1997,0.104970031823,0
1998,0.249765434582,1
1999,0.398046845486,0
