,Prob,Results
1247,0.582983940122,0
1248,0.62332647032,1
1249,0.736038434463,1
1250,0.832828930445,1
1251,0.351420028213,0
1252,0.642024656557,1
1253,0.294883158487,0
1254,0.314502441596,0
1255,0.689033301213,1
1256,0.115584114943,1
1257,0.211695616268,1
1258,0.145353006174,1
1259,0.679599081927,0
1260,0.652002824226,1
1261,0.359303975898,0
1262,0.127502052308,0
1263,0.537078037205,1
1264,0.226048578309,0
1265,0.671562265246,1
1266,0.0562390150713,0
1267,0.393975871669,0
1268,0.753800267854,1
1269,0.637011173168,1
1270,0.360782185365,0
1271,0.55268005881,1
1272,0.299947009428,0
1273,0.670899372658,1
1274,0.238995203565,0
1275,0.714094796665,1
1276,0.816835787061,1
1277,0.35617918381,1
1278,0.771267887658,1
1279,0.0748774308258,0
1280,0.113304294673,0
1281,0.744737186897,1
1282,0.385681767246,1
1283,0.679360931848,1
1284,0.618076597041,0
1285,0.818922946736,1
1286,0.812509114914,1
1287,0.223665621334,0
1288,0.519520862783,1
1289,0.615509643319,0
1290,0.178120175548,0
1291,0.609880331733,1
1292,0.837985739646,0
1293,0.528768393143,0
1294,0.528739225729,1
1295,0.642094077031,0
1296,0.708418478305,1
1297,0.553622223644,1
1298,0.0946069209195,0
1299,0.356725458315,0
1300,0.523901599458,0
1301,0.119079109026,0
1302,0.595690638278,1
1303,0.88382707264,1
1304,0.542449548471,1
1305,0.672634474713,0
1306,0.604641718251,0
1307,0.936395587808,1
1308,0.48252266606,0
1309,0.335661487709,1
1310,0.289399479653,0
1311,0.649938009865,0
1312,0.711372670754,0
1313,0.825139726417,1
1314,0.554252279251,1
1315,0.446613538019,0
1316,0.769327846753,1
1317,0.748700467917,0
1318,0.866129999817,1
1319,0.434652532958,1
1320,0.432904390832,0
1321,0.574183521119,1
1322,0.281276800377,0
1323,0.187914950414,0
1324,0.718192449072,1
1325,0.575483908448,0
1326,0.513057975987,1
1327,0.482524244995,1
1328,0.175423111167,0
1329,0.950579257312,1
1330,0.290768072996,0
1331,0.746381146244,1
1332,0.568049222223,1
1333,0.641066973873,1
1334,0.112707461388,0
1335,0.357619604731,1
1336,0.214943217054,1
1337,0.569274949259,0
1338,0.784084240891,1
1339,0.504315365013,1
1340,0.372964250235,1
1341,0.437050037675,1
1342,0.656274183514,1
1343,0.536040702488,1
1344,0.113755680857,0
1345,0.737230008463,0
1346,0.24650547597,0
1347,0.445727687197,1
1348,0.194312915956,0
1349,0.476762834483,1
1350,0.498836111506,1
1351,0.317601110481,0
1352,0.29627317195,1
1353,0.205628020416,0
1354,0.887192366641,1
1355,0.459212041748,1
1356,0.684636863252,1
1357,0.8618111951,1
1358,0.329602677855,1
1359,0.214890020913,0
1360,0.511379387673,0
1361,0.265711569518,1
1362,0.17061219913,0
1363,0.285351983063,0
1364,0.25083390499,0
1365,0.217485163029,0
1366,0.496698506415,0
1367,0.770150296489,1
1368,0.44100331835,1
1369,0.902624799878,1
1370,0.610170602895,1
1371,0.657087161375,1
1372,0.815680431385,1
1373,0.606784164073,1
1374,0.496456583622,1
1375,0.380149664519,1
1376,0.260382530938,1
1377,0.693173770985,0
1378,0.75595073346,1
1379,0.235103947782,1
1380,0.669268129049,1
1381,0.713275226512,1
1382,0.321747136871,0
1383,0.16571565393,0
1384,0.626316748499,0
1385,0.823847292796,0
1386,0.467795451258,1
1387,0.600174755224,1
1388,0.550332078239,0
1389,0.409174365952,1
1390,0.560016560314,0
1391,0.541110377369,1
1392,0.0931604442865,0
1393,0.204749848033,0
1394,0.61002892772,1
1395,0.662115872206,1
1396,0.661094439147,1
1397,0.698857385559,1
1398,0.255870246505,0
1399,0.631743444882,1
1400,0.891378351529,1
1401,0.92905852441,1
1402,0.751965511273,1
1403,0.617439340683,1
1404,0.545861167358,0
1405,0.589587634161,1
1406,0.426340906902,0
1407,0.0984067475172,0
1408,0.211278685276,0
1409,0.225245663803,1
1410,0.399173102628,0
1411,0.387942998963,1
1412,0.176412760528,0
1413,0.661169130966,1
1414,0.172281676254,0
1415,0.375196826775,1
1416,0.315759706055,0
1417,0.468848666964,0
1418,0.50896364376,0
1419,0.669391152855,1
1420,0.287971579374,0
1421,0.947793806184,1
1422,0.51818200212,1
1423,0.853584491911,1
1424,0.519842521611,0
1425,0.40012861508,0
1426,0.395617353349,0
1427,0.743594465226,1
1428,0.571217524725,0
1429,0.833173684363,1
1430,0.911398417538,1
1431,0.628438144426,1
1432,0.0503467281654,0
1433,0.194317644966,0
1434,0.389028977189,0
1435,0.752911029053,1
1436,0.658291137841,1
1437,0.367003392657,1
1438,0.428950475083,1
1439,0.766246587384,1
1440,0.711793934793,1
1441,0.477373569458,0
1442,0.437879186265,1
1443,0.145462720159,0
1444,0.401978707664,1
1445,0.353516624109,1
1446,0.267667426039,1
1447,0.405281782656,1
1448,0.429683011779,0
1449,0.626535346575,1
1450,0.721137111655,1
1451,0.721649589278,1
1452,0.599055302027,0
1453,0.238146455095,0
1454,0.231783488522,0
1455,0.939464714328,1
1456,0.631565419402,1
1457,0.719445561795,1
1458,0.612380003583,0
1459,0.351927605222,0
1460,0.796463978627,1
1461,0.189039725468,1
1462,0.594524464762,1
1463,0.4507699086,0
1464,0.684291060258,1
1465,0.660938846835,0
1466,0.108579823091,0
1467,0.351464009354,1
1468,0.356580982909,0
1469,0.400991404939,1
1470,0.577886957347,1
1471,0.724996684123,1
1472,0.958149993778,1
1473,0.632436164349,1
1474,0.600795950532,1
1475,0.4884514385,1
1476,0.207803583251,0
1477,0.576700891978,0
1478,0.818162047387,1
1479,0.620914211924,0
1480,0.623761965771,1
1481,0.611701960026,1
1482,0.784389684779,0
1483,0.858342805883,1
1484,0.617323036838,0
1485,0.211620392933,0
1486,0.755945312659,1
1487,0.563897394356,1
1488,0.742843474283,1
1489,0.487562573103,1
1490,0.144464299512,0
1491,0.450519142594,0
1492,0.265127996194,0
1493,0.365488595299,0
1494,0.349062007421,1
1495,0.282840383613,0
1496,0.41091496152,0
1497,0.554043361608,1
1498,0.632974614467,1
1499,0.0385829010462,0
1500,0.343800180397,0
1501,0.837115838208,1
1502,0.35884084004,0
1503,0.285982774002,1
1504,0.60656563424,0
1505,0.461790826577,0
1506,0.563698752513,0
1507,0.671485110079,1
1508,0.715262999802,1
1509,0.721008906601,1
1510,0.484246570833,0
1511,0.61468265121,1
1512,0.513712872399,0
1513,0.335381078938,0
1514,0.132016116515,0
1515,0.252323972178,0
1516,0.420334202696,1
1517,0.507664255993,0
1518,0.705815375916,1
1519,0.695436362785,1
1520,0.235631334484,0
1521,0.744465244816,0
1522,0.22741988931,0
1523,0.254665840807,0
1524,0.891984778316,1
1525,0.538436814903,1
1526,0.831259751637,1
1527,0.367388293234,1
1528,0.521131491328,0
1529,0.515200730854,1
1530,0.355993480213,1
1531,0.0959284946119,0
1532,0.765537478171,1
1533,0.71357218084,1
1534,0.42886937065,0
1535,0.116147726576,0
1536,0.402366540217,0
1537,0.415886078355,0
1538,0.712217194028,0
1539,0.734729297806,1
1540,0.471267740592,0
1541,0.272334935052,0
1542,0.7929016752,1
1543,0.283894903891,0
1544,0.589422836882,0
1545,0.704107752378,1
1546,0.729516685475,0
1547,0.239325087083,0
1548,0.654835660012,1
1549,0.437897538465,1
1550,0.782490331961,0
1551,0.187391895615,0
1552,0.394971445682,0
1553,0.409602856383,0
1554,0.423577117514,1
1555,0.701074093754,1
1556,0.133580475188,0
1557,0.485313730612,0
1558,0.465676221675,1
1559,0.626607215432,1
1560,0.67811030311,1
1561,0.849939548032,0
1562,0.469276421524,1
1563,0.511299818162,1
1564,0.588438924202,0
1565,0.782532099087,0
1566,0.721820652863,0
1567,0.75432417369,1
1568,0.855199859721,1
1569,0.64493523244,1
1570,0.469805905527,0
1571,0.350190617925,1
1572,0.66935026254,0
1573,0.89341169085,0
1574,0.631229508003,1
1575,0.361650325443,0
1576,0.608837137578,0
1577,0.610295250871,1
1578,0.245569510836,0
1579,0.823335772009,1
1580,0.507709412033,1
1581,0.19692100996,0
1582,0.241872284767,0
1583,0.511336094044,1
1584,0.751415845774,1
1585,0.355947578639,0
1586,0.748377624279,1
1587,0.661642683388,1
1588,0.368904834315,0
1589,0.741433557657,1
1590,0.0959279237385,0
1591,0.757331361324,1
1592,0.157105965204,0
1593,0.126251751902,0
1594,0.859281031079,0
1595,0.739489745784,1
1596,0.213016508177,0
1597,0.384674544466,0
1598,0.221823661789,1
1599,0.339175742038,0
1600,0.730134612352,1
1601,0.761612781567,1
1602,0.77335329312,1
1603,0.313463107254,1
1604,0.338090380706,0
1605,0.547423738326,1
1606,0.136686416446,0
1607,0.475822513488,0
1608,0.110798994229,0
1609,0.815779515436,1
1610,0.358571659671,1
1611,0.188934546726,0
1612,0.744529437646,1
1613,0.378498908332,0
1614,0.30806589738,0
1615,0.608505113641,1
1616,0.947513849836,1
1617,0.612445922511,1
1618,0.865124264723,1
1619,0.411814388709,1
1620,0.766177983851,1
1621,0.478501164382,0
1622,0.668732621276,0
1623,0.617542655972,1
1624,0.752752984477,1
1625,0.239505100701,1
1626,0.166330352063,1
1627,0.88993630189,1
1628,0.682035135531,1
1629,0.731432634859,1
1630,0.753248194164,1
1631,0.680908777557,1
1632,0.813972831242,1
1633,0.362148903674,0
1634,0.196250345163,0
1635,0.213870667185,0
1636,0.650059856695,1
1637,0.797906822905,1
1638,0.449510755647,1
1639,0.203150626859,0
1640,0.744468640781,1
1641,0.453274581191,0
1642,0.162713210172,1
1643,0.483490386876,1
1644,0.657360870077,1
1645,0.346653401765,0
1646,0.156797929978,0
1647,0.515830494417,1
1648,0.306660797234,0
1649,0.290277639163,0
1650,0.119181001898,0
1651,0.86561979419,1
1652,0.625696044755,1
1653,0.3760484122,0
1654,0.350158316047,0
1655,0.570214540443,1
1656,0.113404942524,0
1657,0.4218679808,0
1658,0.418144570283,0
1659,0.68535980663,1
1660,0.244622664476,0
1661,0.60921750752,1
1662,0.461026984757,1
1663,0.595776025933,0
1664,0.226741354997,0
1665,0.206802542536,0
1666,0.262328584122,0
1667,0.78057200876,1
1668,0.622196597938,1
1669,0.940018590783,1
1670,0.452084327144,1
1671,0.231995819177,0
1672,0.300941920572,0
1673,0.483058929655,0
1674,0.0825644549713,0
1675,0.825632418866,1
1676,0.235725035673,0
1677,0.147654305155,0
1678,0.342966088675,1
1679,0.0978594985507,0
1680,0.30708989886,1
1681,0.719978848254,1
1682,0.428741618599,0
1683,0.253554657614,0
1684,0.850081896159,1
1685,0.652921610288,0
1686,0.667173208206,1
1687,0.738670749237,1
1688,0.613882545383,0
1689,0.129408589089,1
1690,0.407399174072,0
1691,0.372180075256,1
1692,0.524579234487,0
1693,0.743982149359,1
1694,0.725183866379,1
1695,0.584724669107,0
1696,0.834576807421,1
1697,0.768582301433,0
1698,0.519682760587,0
1699,0.27378331055,0
1700,0.674753816407,1
1701,0.387925868381,1
1702,0.608409409799,0
1703,0.506517405785,0
1704,0.599961929987,1
1705,0.138398200043,0
1706,0.660254867979,1
1707,0.660412504604,1
1708,0.700815527574,1
1709,0.484369982495,0
1710,0.356260774941,0
1711,0.207882579178,0
1712,0.354061100875,0
1713,0.645536916239,1
1714,0.768311369107,1
1715,0.551960710204,1
1716,0.470646642067,0
1717,0.542593743667,1
1718,0.818468698459,1
1719,0.426135357406,0
1720,0.660438214156,0
1721,0.706126941861,1
1722,0.438711455272,1
1723,0.692793453278,1
1724,0.540342117602,0
1725,0.937172396808,1
1726,0.806572408091,1
1727,0.864471869619,0
1728,0.63487433077,0
1729,0.269232119833,0
1730,0.754413787758,1
1731,0.452091716641,1
1732,0.307036595953,0
1733,0.196916120548,0
1734,0.235358585643,0
1735,0.405527702701,1
1736,0.327687020184,0
1737,0.469054420356,0
1738,0.530357268059,0
1739,0.431201618149,0
1740,0.279989470336,0
1741,0.483753505319,1
1742,0.0536572784402,0
1743,0.656608727531,0
1744,0.158344112104,0
1745,0.617793503886,1
1746,0.427538554576,1
1747,0.418103046478,1
1748,0.648224642476,1
1749,0.38599679665,0
1750,0.618630504189,1
1751,0.597134022037,1
1752,0.575714133252,1
1753,0.698957905825,0
1754,0.0958894683498,0
1755,0.593722246036,1
1756,0.131529338586,1
1757,0.765548043645,1
1758,0.336429220497,0
1759,0.484936457789,1
1760,0.714661234937,1
1761,0.888459081375,1
1762,0.736119638099,1
1763,0.772445075303,1
1764,0.821390845231,1
1765,0.556379951609,0
1766,0.669311748165,1
1767,0.918483627302,1
1768,0.664792563674,0
1769,0.282552708035,0
1770,0.451743934997,0
1771,0.111513001697,0
1772,0.187016240284,0
1773,0.495004695808,0
1774,0.230161145723,0
1775,0.30740557889,0
1776,0.916043325146,1
1777,0.716734210344,1
1778,0.201375311982,0
1779,0.466027928066,0
1780,0.262467912522,0
1781,0.247509257725,0
1782,0.44970450895,0
1783,0.78260816792,1
1784,0.403466410301,0
1785,0.223462280817,0
1786,0.179184586243,0
1787,0.220974782289,1
1788,0.716665290578,1
1789,0.854811902044,1
1790,0.35515882013,1
1791,0.837790612232,1
1792,0.944310247801,1
1793,0.185175632844,0
1794,0.111833808751,0
1795,0.0854388178436,1
1796,0.64080764266,1
1797,0.705769945583,1
1798,0.538328707313,1
1799,0.243500903749,1
1800,0.888835500356,1
1801,0.30689820869,0
1802,0.80988860279,1
1803,0.689451207898,1
1804,0.838396938235,1
1805,0.808717474224,1
1806,0.263397227474,0
1807,0.438047100632,1
1808,0.799835239609,1
1809,0.30729292221,1
1810,0.563641806975,1
1811,0.691709797622,1
1812,0.802914034403,1
1813,0.452871014614,0
1814,0.698906091354,0
1815,0.532274203756,0
1816,0.521799498961,1
1817,0.652630389354,0
1818,0.705531009776,1
1819,0.646696468382,0
1820,0.802095217755,1
1821,0.498959509209,1
1822,0.134115995259,0
1823,0.776915792897,1
1824,0.96321070563,1
1825,0.127087465192,0
1826,0.425227067871,1
1827,0.521491045299,0
1828,0.63942136408,0
1829,0.312588502331,1
1830,0.689485032074,1
1831,0.544922216999,0
1832,0.50844290009,1
1833,0.562827178245,0
1834,0.646218632279,0
1835,0.62784455519,1
1836,0.798544344122,1
1837,0.337815918305,0
1838,0.481717295682,1
1839,0.739294925709,1
1840,0.713986783346,0
1841,0.865011596362,1
1842,0.834946874201,1
1843,0.148672654374,0
1844,0.909945420441,1
1845,0.715068636223,1
1846,0.33156138156,1
1847,0.787157282733,0
1848,0.253282548882,0
1849,0.211777175487,0
1850,0.664920421982,1
1851,0.874759513868,1
1852,0.565085022955,0
1853,0.55035389969,0
1854,0.35606242813,0
1855,0.618949833618,0
1856,0.402338719443,1
1857,0.197626282641,1
1858,0.623502842921,1
1859,0.699322234503,1
1860,0.825605516678,1
1861,0.293372817532,0
1862,0.855049138814,1
1863,0.447217063703,1
1864,0.493353594263,0
1865,0.58330175182,0
1866,0.450928375036,1
1867,0.463862961102,0
1868,0.417309469466,0
1869,0.101930251856,0
1870,0.319753104192,1
1871,0.521858761338,0
1872,0.40320889482,0
1873,0.748739949703,1
1874,0.2154127205,0
1875,0.193556777968,0
1876,0.577814219444,1
1877,0.833789832176,1
1878,0.599891269069,1
1879,0.888750302459,1
1880,0.467705610205,1
1881,0.260571554868,0
1882,0.859253442129,1
1883,0.156488621177,0
1884,0.191769891229,0
1885,0.407052141323,1
1886,0.330284835027,0
1887,0.175784735265,0
1888,0.334757436111,1
1889,0.752732041101,0
1890,0.362901966373,0
1891,0.956135434052,1
1892,0.0510423382634,0
1893,0.712022615404,0
1894,0.687089479466,1
1895,0.489639403696,0
1896,0.744878789423,1
1897,0.84379220697,1
1898,0.605900115407,0
1899,0.144903035905,1
1900,0.384227566214,0
1901,0.524579234487,1
1902,0.855666588202,1
1903,0.781923525862,1
1904,0.356778283234,1
1905,0.74672005931,1
1906,0.718674052187,1
1907,0.447203132579,1
1908,0.385855948303,1
1909,0.311820332139,0
1910,0.875578675048,1
1911,0.739212051446,1
1912,0.652484803347,1
1913,0.553882342912,1
1914,0.512507107266,0
1915,0.829069334135,1
1916,0.569916059469,1
1917,0.435300416114,0
1918,0.288629691355,0
1919,0.654301957649,0
1920,0.289396419474,0
1921,0.79229709299,0
1922,0.616685433231,1
1923,0.167049160297,0
1924,0.177745835158,0
1925,0.935884280678,1
1926,0.492655649436,1
1927,0.288606589863,1
1928,0.679619678282,0
1929,0.561064804783,0
1930,0.292756196683,0
1931,0.607194234369,0
1932,0.814871576645,1
1933,0.721887910508,0
1934,0.203338942603,0
1935,0.474987740578,1
1936,0.284326038001,0
1937,0.546148649262,1
1938,0.34656058283,0
1939,0.734389702858,1
1940,0.85279651205,1
1941,0.696337334656,0
1942,0.306649671232,0
1943,0.348945173927,0
1944,0.612252343736,0
1945,0.623430369074,1
1946,0.241024053011,0
1947,0.616262568857,1
1948,0.382208726971,1
1949,0.131459254118,0
1950,0.667982308328,1
1951,0.496408025574,0
1952,0.81089669464,1
1953,0.321182130425,0
1954,0.54809936529,0
1955,0.515355008436,0
1956,0.513954966905,1
1957,0.932563168766,1
1958,0.612136822943,1
1959,0.572142759698,1
1960,0.712029743678,1
1961,0.158904948785,1
1962,0.562456719119,1
1963,0.402525907131,1
1964,0.108087317037,0
1965,0.438201888605,1
1966,0.297699276203,0
1967,0.560606281351,0
1968,0.241053228125,0
1969,0.353242370029,0
1970,0.804397632128,1
1971,0.64385655678,0
1972,0.480249515012,0
1973,0.458523783936,1
1974,0.404044120856,1
1975,0.321431456759,0
1976,0.337347345333,0
1977,0.594934173505,1
1978,0.299437506574,1
1979,0.1001686244,0
1980,0.363324492997,1
1981,0.796185700741,1
1982,0.814791554533,1
1983,0.382550424958,1
1984,0.439645038632,1
1985,0.194417639035,0
1986,0.7804402835,1
1987,0.578011900654,1
1988,0.594707781999,0
1989,0.58739687842,1
1990,0.405776854882,0
1991,0.316891627792,1
1992,0.497381612852,0
1993,0.665703070145,1
1994,0.363994162557,1
1995,0.568823985238,1
1996,0.461153299474,1
1997,0.365216108367,0
1998,0.468963034819,1
1999,0.263612275787,0
