,Prob,Results
1245,0.342930751441,1
1246,0.881661027867,1
1247,0.315232805824,1
1248,0.626467453103,0
1249,0.636341956678,0
1250,0.600437165763,0
1251,0.297478023666,1
1252,0.445682479546,0
1253,0.830445184347,1
1254,0.459295634657,0
1255,0.835236153682,1
1256,0.623830552145,1
1257,0.808131006478,0
1258,0.163487667552,0
1259,0.588896813697,0
1260,0.512121236685,1
1261,0.714108867276,1
1262,0.465246851732,1
1263,0.418003762363,1
1264,0.954415943357,1
1265,0.237788119854,0
1266,0.335797989201,1
1267,0.522671972517,0
1268,0.812437711619,1
1269,0.19084643526,0
1270,0.441019561495,1
1271,0.514122421327,1
1272,0.23702161409,0
1273,0.186866935116,0
1274,0.967577782818,1
1275,0.628242282873,0
1276,0.883350228354,1
1277,0.843648830768,0
1278,0.460940318027,1
1279,0.202198224876,1
1280,0.23375578059,0
1281,0.287037371777,0
1282,0.676422204123,0
1283,0.829266257119,1
1284,0.381967021998,0
1285,0.597088216478,0
1286,0.418810878982,0
1287,0.0402301072691,0
1288,0.430565800621,0
1289,0.35581956439,0
1290,0.448503775759,1
1291,0.256506788739,0
1292,0.444148245057,1
1293,0.578941776317,1
1294,0.4169490932,0
1295,0.861232157662,1
1296,0.341047155497,0
1297,0.377426674175,1
1298,0.65999549273,1
1299,0.446896716017,1
1300,0.504567434455,0
1301,0.679581215554,0
1302,0.542785186309,1
1303,0.510730528195,1
1304,0.61989369602,1
1305,0.683548722198,1
1306,0.434674348009,1
1307,0.935839296024,1
1308,0.232711889023,0
1309,0.406703344847,0
1310,0.512708560903,0
1311,0.493583997187,1
1312,0.340944682982,0
1313,0.754755768171,1
1314,0.723590576708,1
1315,0.566365940533,0
1316,0.195296608151,1
1317,0.640290002733,1
1318,0.73327145613,1
1319,0.64440952528,0
1320,0.462049087538,1
1321,0.446413443193,0
1322,0.503993135018,1
1323,0.937252587513,1
1324,0.682878729445,1
1325,0.756417251813,1
1326,0.324665708494,0
1327,0.793116088626,1
1328,0.889391078599,1
1329,0.770687548674,1
1330,0.796918051675,1
1331,0.606560878785,0
1332,0.552796816233,1
1333,0.754537023253,0
1334,0.0966356649234,1
1335,0.166452623048,0
1336,0.528503997165,1
1337,0.688544537887,0
1338,0.423238116616,1
1339,0.144519236961,0
1340,0.338948303934,1
1341,0.561298091065,0
1342,0.969405304609,1
1343,0.484619866596,0
1344,0.564164450462,1
1345,0.418154534711,1
1346,0.698352864808,0
1347,0.457301186279,0
1348,0.41885995695,1
1349,0.297616367564,1
1350,0.340474540192,0
1351,0.363464411204,1
1352,0.228012683168,1
1353,0.578565557663,0
1354,0.324753795826,0
1355,0.682367551743,1
1356,0.414993299247,1
1357,0.567551469851,1
1358,0.555306426406,0
1359,0.527641891653,0
1360,0.61595944772,1
1361,0.849706765176,1
1362,0.966215705394,1
1363,0.900752661094,1
1364,0.498440145255,1
1365,0.216050359939,0
1366,0.108132417228,0
1367,0.340844617943,0
1368,0.80011662568,1
1369,0.345512080854,0
1370,0.212648341826,0
1371,0.910857000397,1
1372,0.484584000341,0
1373,0.177120723649,0
1374,0.647192706116,1
1375,0.836689610768,1
1376,0.25811735905,1
1377,0.131733373838,1
1378,0.249519315783,0
1379,0.344222856336,0
1380,0.51022272571,1
1381,0.394544667405,0
1382,0.649748819973,1
1383,0.552383568029,1
1384,0.528242115352,0
1385,0.723477467414,0
1386,0.428109139566,1
1387,0.372961320111,1
1388,0.19394450206,0
1389,0.635794439274,0
1390,0.169645043675,0
1391,0.19381112758,0
1392,0.71785965266,1
1393,0.170952509588,0
1394,0.584722681104,0
1395,0.231593175721,0
1396,0.505846014562,1
1397,0.782415518256,1
1398,0.84592041856,1
1399,0.213649458981,0
1400,0.832722969733,1
1401,0.481695855922,1
1402,0.389754094894,0
1403,0.605576764149,1
1404,0.474159086644,0
1405,0.764296899889,0
1406,0.655802897345,1
1407,0.514031094097,0
1408,0.791660005668,1
1409,0.652583748172,1
1410,0.267406357935,1
1411,0.470567955414,0
1412,0.615321882689,1
1413,0.778640840725,0
1414,0.630514306419,1
1415,0.523364577277,1
1416,0.569427767824,0
1417,0.919924044163,1
1418,0.504463545891,0
1419,0.711448647818,0
1420,0.191301338862,0
1421,0.555400152296,0
1422,0.941840383482,1
1423,0.840336865883,1
1424,0.733410259232,0
1425,0.0704683384826,0
1426,0.687517578496,0
1427,0.870144433012,1
1428,0.84197153031,1
1429,0.340917800387,1
1430,0.324085163316,0
1431,0.581618625576,0
1432,0.629254046065,1
1433,0.885756057747,0
1434,0.884750679781,1
1435,0.539059608272,1
1436,0.905739739106,1
1437,0.119994076902,0
1438,0.417982536822,1
1439,0.737370634657,0
1440,0.317590566317,0
1441,0.726219323825,1
1442,0.713311869968,1
1443,0.176374547571,0
1444,0.43634382051,1
1445,0.165991043664,0
1446,0.238566792581,1
1447,0.922112879282,1
1448,0.94776435603,1
1449,0.390673535083,0
1450,0.901896459452,1
1451,0.240535794431,0
1452,0.216584519648,0
1453,0.732074863688,1
1454,0.426534666688,1
1455,0.793562859059,1
1456,0.930424195779,1
1457,0.582813790425,1
1458,0.472480557829,1
1459,0.327407052392,0
1460,0.851857266945,0
1461,0.263826430966,0
1462,0.405382698012,0
1463,0.65066541449,1
1464,0.752440984777,1
1465,0.418298973671,1
1466,0.556534074344,0
1467,0.281049549929,0
1468,0.399013890962,0
1469,0.657853728318,0
1470,0.465980572064,1
1471,0.617749785666,1
1472,0.312701269801,0
1473,0.119125938761,0
1474,0.236138589196,1
1475,0.767102381369,1
1476,0.183940955243,0
1477,0.23563908301,0
1478,0.494342147448,0
1479,0.758109035659,1
1480,0.394109412687,0
1481,0.838164785389,1
1482,0.247243312584,0
1483,0.411242284481,0
1484,0.686751608419,1
1485,0.718949726652,1
1486,0.350867520237,1
1487,0.94530100383,1
1488,0.856078296155,1
1489,0.445281478108,1
1490,0.788151467698,1
1491,0.512512106308,0
1492,0.363691456023,1
1493,0.71010584835,1
1494,0.568266379373,1
1495,0.936516730611,1
1496,0.164419203545,0
1497,0.682593583291,0
1498,0.421678164928,0
1499,0.272107766923,1
1500,0.40960388362,0
1501,0.226769853334,0
1502,0.115912629471,0
1503,0.854324780534,1
1504,0.88132937407,0
1505,0.453711110589,1
1506,0.318886523093,0
1507,0.488263040941,1
1508,0.22346790804,0
1509,0.464395176685,1
1510,0.198118474593,0
1511,0.43513214597,1
1512,0.650923185571,1
1513,0.813369738974,0
1514,0.0200196870225,0
1515,0.807933765286,1
1516,0.53096305043,0
1517,0.771011459171,1
1518,0.440926218524,0
1519,0.841888566642,1
1520,0.0369880499325,0
1521,0.864716510038,0
1522,0.449154825907,0
1523,0.398503393441,1
1524,0.731741755698,1
1525,0.91803001092,1
1526,0.445566807807,0
1527,0.51048840079,1
1528,0.677349536245,0
1529,0.541326579285,1
1530,0.370560017164,1
1531,0.27487814019,0
1532,0.462301888351,0
1533,0.2711857941,0
1534,0.75541832441,1
1535,0.214460653633,1
1536,0.358997811125,1
1537,0.86715075727,1
1538,0.200391940413,0
1539,0.667302553148,1
1540,0.496625050264,1
1541,0.290610737214,1
1542,0.313997073945,1
1543,0.224685916952,1
1544,0.547114063881,1
1545,0.490731422494,0
1546,0.255853624777,0
1547,0.947298570078,1
1548,0.725087988265,1
1549,0.692457506681,0
1550,0.811241829781,1
1551,0.790654755723,0
1552,0.760731791041,1
1553,0.566288778182,0
1554,0.162632909862,0
1555,0.718737543619,1
1556,0.832328084121,1
1557,0.526629839474,1
1558,0.704814507129,1
1559,0.480986921571,1
1560,0.601446096562,0
1561,0.497585418805,1
1562,0.873719589126,1
1563,0.448288758325,1
1564,0.639341570698,1
1565,0.508768763113,1
1566,0.625235980701,0
1567,0.579108673715,1
1568,0.653945840128,0
1569,0.64594759385,1
1570,0.752463495479,1
1571,0.585869859932,1
1572,0.832973076408,1
1573,0.761920325967,0
1574,0.534432714205,0
1575,0.743026477527,1
1576,0.285107376525,0
1577,0.561208113148,1
1578,0.524777438276,0
1579,0.732632395164,0
1580,0.241814684473,1
1581,0.41263687786,1
1582,0.815990148553,1
1583,0.221146142737,0
1584,0.318804086012,1
1585,0.360326585562,0
1586,0.905539939072,1
1587,0.899575601916,1
1588,0.82747866784,1
1589,0.102530603428,0
1590,0.394121739553,1
1591,0.405381168158,1
1592,0.315978113164,0
1593,0.648617325627,1
1594,0.819657330311,1
1595,0.327695159437,1
1596,0.880192965692,0
1597,0.672106700676,0
1598,0.46430637951,0
1599,0.483111143417,0
1600,0.459674230388,0
1601,0.318877225599,0
1602,0.80465985351,0
1603,0.276813571923,1
1604,0.705364684467,1
1605,0.2897810464,1
1606,0.194179430195,0
1607,0.475540950846,1
1608,0.291057060105,1
1609,0.724842401401,0
1610,0.382627172051,1
1611,0.383960556627,0
1612,0.755574008188,1
1613,0.199158311877,0
1614,0.561882109971,1
1615,0.688358541942,1
1616,0.426427090866,1
1617,0.596546007015,1
1618,0.70812961717,1
1619,0.142560500923,0
1620,0.141314741011,1
1621,0.391781475727,0
1622,0.105915010241,0
1623,0.224477051526,0
1624,0.667045026678,1
1625,0.321529289486,0
1626,0.969286948544,1
1627,0.373364358088,0
1628,0.708996336744,1
1629,0.89206281678,1
1630,0.680828580855,1
1631,0.526740787627,0
1632,0.526226216755,1
1633,0.0435396706788,0
1634,0.826581553503,1
1635,0.670558307111,1
1636,0.470151813502,0
1637,0.706667308269,1
1638,0.534421604931,0
1639,0.679203873811,1
1640,0.316832965134,0
1641,0.692009332226,1
1642,0.553318665852,0
1643,0.334979713284,1
1644,0.912901374985,1
1645,0.255904826459,0
1646,0.8618974049,1
1647,0.57533631318,0
1648,0.157080356593,0
1649,0.33819234489,0
1650,0.327399620003,0
1651,0.702445400304,1
1652,0.773984655504,1
1653,0.776135792597,1
1654,0.405762751792,0
1655,0.16483115648,1
1656,0.277019494546,0
1657,0.548382361906,1
1658,0.870199973259,1
1659,0.132931901174,0
1660,0.613731322812,1
1661,0.609100051136,1
1662,0.787352877515,1
1663,0.55029858438,1
1664,0.680353790947,1
1665,0.919499543071,1
1666,0.80445544053,1
1667,0.56458969072,0
1668,0.833605124367,1
1669,0.0977905613731,0
1670,0.315744005044,0
1671,0.202616370077,0
1672,0.808575711806,0
1673,0.0455490885248,1
1674,0.166288360605,0
1675,0.343453804676,0
1676,0.141200170214,0
1677,0.582538595483,1
1678,0.28827140289,1
1679,0.49859460842,1
1680,0.149950011551,0
1681,0.718697627155,0
1682,0.0337434616031,0
1683,0.660353071846,1
1684,0.332848064682,0
1685,0.567246839056,0
1686,0.960542314448,1
1687,0.139744577752,0
1688,0.577395711999,1
1689,0.792526230866,0
1690,0.481956329927,1
1691,0.326298005949,0
1692,0.307475391193,0
1693,0.454213265122,1
1694,0.728757150943,1
1695,0.295286167979,0
1696,0.560680732285,0
1697,0.310706421664,0
1698,0.1954688661,0
1699,0.270679045839,1
1700,0.621475338067,0
1701,0.122318747568,1
1702,0.379348603821,1
1703,0.311096930064,0
1704,0.478547208739,0
1705,0.457842915162,0
1706,0.769462690797,1
1707,0.160478606309,0
1708,0.967595396582,1
1709,0.75726260276,1
1710,0.276707925973,0
1711,0.610736116742,1
1712,0.76095522191,0
1713,0.0612068970778,0
1714,0.958170410034,1
1715,0.348246703102,1
1716,0.607586604423,1
1717,0.908057640236,1
1718,0.512121236685,1
1719,0.350558651471,1
1720,0.852822831144,1
1721,0.113069093426,0
1722,0.59078533752,1
1723,0.334555580556,0
1724,0.876738501047,1
1725,0.474951772517,1
1726,0.049078934078,1
1727,0.672268736846,1
1728,0.261503273172,1
1729,0.354094499644,1
1730,0.417728746209,0
1731,0.392651110576,0
1732,0.649377544136,1
1733,0.14934539655,0
1734,0.764747125719,1
1735,0.242678209739,0
1736,0.620188604622,0
1737,0.504124960265,1
1738,0.759129067267,1
1739,0.52042416455,0
1740,0.658112355196,0
1741,0.393516132522,1
1742,0.599770633638,1
1743,0.336128047324,0
1744,0.492792081272,0
1745,0.608630875266,1
1746,0.395125012835,1
1747,0.863486531226,1
1748,0.212813849929,1
1749,0.687760970771,1
1750,0.824948140023,1
1751,0.933073825553,1
1752,0.744462393206,0
1753,0.171793668948,0
1754,0.292886030532,0
1755,0.0506385582625,0
1756,0.644752318262,0
1757,0.712514057055,1
1758,0.756388617666,1
1759,0.233732566677,0
1760,0.0438564348501,0
1761,0.334759777812,0
1762,0.938384260305,1
1763,0.549070511295,1
1764,0.427362118594,1
1765,0.654981495527,1
1766,0.173639367666,0
1767,0.479372267344,1
1768,0.625562367526,1
1769,0.444796177558,0
1770,0.209302908489,0
1771,0.751847345023,1
1772,0.469359395547,0
1773,0.800412338083,1
1774,0.253065957336,0
1775,0.0737066702031,1
1776,0.960579767504,1
1777,0.677128383263,0
1778,0.371225634322,0
1779,0.7637927061,1
1780,0.258052916274,0
1781,0.277198970512,0
1782,0.217260606265,1
1783,0.397476527521,0
1784,0.591284975576,1
1785,0.251000424912,1
1786,0.775610964589,0
1787,0.14147796225,0
1788,0.911693615063,1
1789,0.403953620621,0
1790,0.760140874567,1
1791,0.186066228402,0
1792,0.756151951213,1
1793,0.126978089075,0
1794,0.479854997444,0
1795,0.705378648738,0
1796,0.369057925885,0
1797,0.714131093085,1
1798,0.693422508645,0
1799,0.912124088662,1
1800,0.465320606392,0
1801,0.414602627393,0
1802,0.505941480223,1
1803,0.275300040508,1
1804,0.598350059451,1
1805,0.391578692294,1
1806,0.318108325131,0
1807,0.101929356593,0
1808,0.262264689883,1
1809,0.356870390102,1
1810,0.133801953144,1
1811,0.700769443887,1
1812,0.831546760579,1
1813,0.440826280513,0
1814,0.774394426335,1
1815,0.776572683858,1
1816,0.722192037714,0
1817,0.810618568423,1
1818,0.951410611747,1
1819,0.35285476876,1
1820,0.266190349632,0
1821,0.315889030262,0
1822,0.600934997815,1
1823,0.373529074326,1
1824,0.236023772246,1
1825,0.233070897947,1
1826,0.629859868746,1
1827,0.295866919722,1
1828,0.170763205737,0
1829,0.893051537668,0
1830,0.557553504134,0
1831,0.239005678289,0
1832,0.492426778104,0
1833,0.430110069707,1
1834,0.892120494492,1
1835,0.899815349876,1
1836,0.14822824586,0
1837,0.357061243943,0
1838,0.782471590647,1
1839,0.357114945127,1
1840,0.905896110468,1
1841,0.326064265365,0
1842,0.396897053584,0
1843,0.499664545638,1
1844,0.445841035605,1
1845,0.598298934331,1
1846,0.85223708304,1
1847,0.375069711697,0
1848,0.379963163271,0
1849,0.111648455441,0
1850,0.330743342323,1
1851,0.694400130372,1
1852,0.164655974295,0
1853,0.604017604717,1
1854,0.448238976201,1
1855,0.476897795422,1
1856,0.277921582846,0
1857,0.846198754451,0
1858,0.1370230287,0
1859,0.315747370951,1
1860,0.596138633368,0
1861,0.374441457466,1
1862,0.213883112464,0
1863,0.495954083478,0
1864,0.57387973262,0
1865,0.317890380908,0
1866,0.125918064979,0
1867,0.336450172895,1
1868,0.449391107053,1
1869,0.149194403396,0
1870,0.908071495215,1
1871,0.398597217736,1
1872,0.532362500846,1
1873,0.759969036101,0
1874,0.468391278879,0
1875,0.119758214658,0
1876,0.86852148761,1
1877,0.262666399815,0
1878,0.82376782828,1
1879,0.552857131394,0
1880,0.618765393107,0
1881,0.304252078398,1
1882,0.607824759425,1
1883,0.162522787513,0
1884,0.734401304785,1
1885,0.263417645921,0
1886,0.808754232691,0
1887,0.608666187468,1
1888,0.346722901742,0
1889,0.636552098725,1
1890,0.389838920837,0
1891,0.830138258766,1
1892,0.290275910144,0
1893,0.574325599552,1
1894,0.930811215056,1
1895,0.310684738063,0
1896,0.433066366289,0
1897,0.52945154299,1
1898,0.539698727406,1
1899,0.397570476552,1
1900,0.318523046334,0
1901,0.789876236997,1
1902,0.485782601927,0
1903,0.170274408493,1
1904,0.260813930604,0
1905,0.350592384399,0
1906,0.761671220402,1
1907,0.238276688892,0
1908,0.709117562819,0
1909,0.846543117751,1
1910,0.745701106942,1
1911,0.455330324746,0
1912,0.144427469647,0
1913,0.309948602001,0
1914,0.394281702401,0
1915,0.534480011509,0
1916,0.523927194054,1
1917,0.179378646871,1
1918,0.601597913679,0
1919,0.780601011109,1
1920,0.696758796607,1
1921,0.329947969828,0
1922,0.0863751137182,0
1923,0.499171493027,1
1924,0.43106597175,0
1925,0.397616642352,0
1926,0.171411678534,1
1927,0.446488842925,1
1928,0.062994836443,0
1929,0.306955113462,0
1930,0.701679452378,0
1931,0.55648399468,0
1932,0.573865022333,1
1933,0.452692015073,0
1934,0.208850047552,1
1935,0.913688356232,1
1936,0.600617988076,1
1937,0.335371590108,0
1938,0.7960458822,1
1939,0.865319611402,1
1940,0.243998398669,1
1941,0.192355984094,1
1942,0.292952542612,0
1943,0.383625086923,0
1944,0.653789001367,0
1945,0.822115524764,1
1946,0.897239007807,1
1947,0.757347385229,1
1948,0.540009218966,0
1949,0.176914210299,0
1950,0.813375582827,1
1951,0.134497283668,0
1952,0.228069606984,0
1953,0.849635554387,1
1954,0.546603336298,0
1955,0.237498230818,0
1956,0.688612463257,0
1957,0.666897991046,1
1958,0.349069212165,1
1959,0.367803414764,1
1960,0.783487646899,1
1961,0.596588507216,0
1962,0.7148102417,1
1963,0.435084528911,1
1964,0.443073735654,0
1965,0.446663465849,0
1966,0.419531564093,1
1967,0.763066911992,1
1968,0.438468847871,1
1969,0.889220270855,0
1970,0.503601119558,1
1971,0.197035969927,0
1972,0.36808236195,1
1973,0.636671420197,1
1974,0.765950927395,1
1975,0.179413608589,1
1976,0.682490782146,1
1977,0.610436544422,1
1978,0.3073530302,1
1979,0.338772217535,0
1980,0.487040461309,0
1981,0.812061412285,1
1982,0.826417163059,1
1983,0.539738127606,1
1984,0.229537882063,0
1985,0.622514156052,1
1986,0.296468943848,1
1987,0.635651732937,1
1988,0.292108920159,0
1989,0.205256944116,0
1990,0.440877449653,1
1991,0.256030446763,0
1992,0.203146231923,0
1993,0.0501957862057,0
1994,0.252959652364,0
1995,0.891904874653,1
1996,0.260487566226,0
1997,0.619093496938,1
1998,0.536792094804,1
1999,0.0360665289647,0
