,Prob,Results
1244,0.888453668851,1
1245,0.340694403998,1
1246,0.190353590556,0
1247,0.393590798265,0
1248,0.897772084404,1
1249,0.478227798814,0
1250,0.462501964794,1
1251,0.903794207515,1
1252,0.973906321819,1
1253,0.843667052277,0
1254,0.114464552271,0
1255,0.21212462389,1
1256,0.776500618768,1
1257,0.145937208375,0
1258,0.571595757962,0
1259,0.711192969042,1
1260,0.925672798556,1
1261,0.209873222621,0
1262,0.584787241965,1
1263,0.517327077749,1
1264,0.470075336346,1
1265,0.321900480501,0
1266,0.75548518806,0
1267,0.132175574892,0
1268,0.819919379067,0
1269,0.834440716182,1
1270,0.906976286961,1
1271,0.0929447296964,1
1272,0.59347848733,1
1273,0.539873988963,0
1274,0.575289513,0
1275,0.764063603203,1
1276,0.331479279377,0
1277,0.547709276717,0
1278,0.779892940326,0
1279,0.367668782342,0
1280,0.841031959097,0
1281,0.745401189038,1
1282,0.512177249469,0
1283,0.48857787521,1
1284,0.792718762342,0
1285,0.178096175348,0
1286,0.948796500046,1
1287,0.578191920426,0
1288,0.779177687914,1
1289,0.895958092606,1
1290,0.082895124624,0
1291,0.443100915843,1
1292,0.64108552718,1
1293,0.603084734252,1
1294,0.846362316532,1
1295,0.740731750656,0
1296,0.225338981036,0
1297,0.117416105497,0
1298,0.0798795833892,1
1299,0.208538982448,0
1300,0.625405065977,1
1301,0.902622849792,1
1302,0.342445201962,0
1303,0.585017633634,1
1304,0.580467370203,1
1305,0.897242244642,1
1306,0.197674846223,0
1307,0.287924431481,1
1308,0.16275917053,0
1309,0.234265166458,0
1310,0.801025791098,1
1311,0.678607857457,1
1312,0.546821048001,1
1313,0.838746330642,1
1314,0.33541020404,0
1315,0.710545233442,1
1316,0.588313829077,0
1317,0.610529225901,0
1318,0.268223686182,0
1319,0.400473691935,0
1320,0.529964971455,1
1321,0.112004388301,1
1322,0.654159749516,0
1323,0.893860658342,1
1324,0.776953027759,1
1325,0.277990169071,0
1326,0.463402853377,0
1327,0.632608222667,0
1328,0.444552283412,0
1329,0.367043728846,1
1330,0.18754173536,0
1331,0.169406937094,0
1332,0.115273650088,0
1333,0.422461521348,0
1334,0.572912595363,1
1335,0.424069836313,0
1336,0.719163228031,0
1337,0.758005002902,1
1338,0.0681520982615,0
1339,0.171487111127,1
1340,0.279287869721,0
1341,0.310919538009,1
1342,0.520952728273,0
1343,0.274922873262,1
1344,0.583528661312,1
1345,0.515778398028,0
1346,0.694577281706,1
1347,0.556309583306,1
1348,0.323347651689,0
1349,0.651315056562,0
1350,0.415081030786,0
1351,0.698859151648,1
1352,0.462238769346,0
1353,0.759382197558,0
1354,0.920199135487,1
1355,0.310975478138,0
1356,0.413570300797,0
1357,0.727714458123,0
1358,0.107302980926,0
1359,0.480598064343,0
1360,0.65717766921,0
1361,0.67983344807,1
1362,0.0356275933616,0
1363,0.707355501825,1
1364,0.449425449081,0
1365,0.0275820946434,0
1366,0.807584125278,1
1367,0.714426150678,1
1368,0.140784190133,0
1369,0.638475017753,0
1370,0.762933293626,1
1371,0.840778685602,0
1372,0.261481174064,0
1373,0.861814615702,1
1374,0.165710564888,0
1375,0.60343327826,0
1376,0.711746790868,1
1377,0.333934364341,1
1378,0.541172829269,1
1379,0.266727834603,0
1380,0.85385881247,1
1381,0.169313529243,0
1382,0.688040540313,1
1383,0.551984578052,0
1384,0.401253391789,0
1385,0.148664661387,1
1386,0.038868885434,0
1387,0.899435534984,1
1388,0.491899916323,1
1389,0.641437957328,0
1390,0.721765998543,1
1391,0.981677757085,1
1392,0.553622229815,1
1393,0.561364286597,0
1394,0.34172539941,0
1395,0.025199947175,0
1396,0.835455682648,1
1397,0.312320113941,0
1398,0.456547730393,1
1399,0.614958649579,0
1400,0.158419466483,0
1401,0.770822532606,1
1402,0.934548448787,1
1403,0.862824867,1
1404,0.682562853099,1
1405,0.739818490033,0
1406,0.598194154412,1
1407,0.692996549201,0
1408,0.792156299687,1
1409,0.739714563411,0
1410,0.855239909827,0
1411,0.366818041209,1
1412,0.876635668727,0
1413,0.329329820083,0
1414,0.55754132686,1
1415,0.295103737035,1
1416,0.631504946712,1
1417,0.83578890284,1
1418,0.154509507688,0
1419,0.755638244317,1
1420,0.252315261871,0
1421,0.426119956134,1
1422,0.0685468117315,0
1423,0.156419325476,0
1424,0.541041002387,1
1425,0.204353306198,0
1426,0.372227996506,1
1427,0.36766455427,0
1428,0.503637075024,1
1429,0.554478003888,0
1430,0.741598366673,1
1431,0.57505588486,0
1432,0.829184723638,1
1433,0.903806513118,1
1434,0.146554869964,0
1435,0.773347497001,1
1436,0.478601121698,0
1437,0.397561669857,1
1438,0.552646464177,1
1439,0.604879175314,0
1440,0.376619151666,0
1441,0.066299637857,0
1442,0.289523100227,0
1443,0.932199932876,1
1444,0.67718959843,0
1445,0.112649712193,0
1446,0.178101835088,0
1447,0.369536767764,0
1448,0.242985613656,0
1449,0.723817635978,0
1450,0.720172074738,1
1451,0.711297869659,1
1452,0.867948864146,1
1453,0.209095045191,0
1454,0.658387884391,1
1455,0.140131972928,0
1456,0.592635873167,0
1457,0.354604835075,0
1458,0.918510831628,1
1459,0.0617093679434,0
1460,0.137613824018,0
1461,0.754585146996,1
1462,0.393401442361,1
1463,0.538522508483,0
1464,0.204415550673,1
1465,0.445395299143,0
1466,0.65729229028,1
1467,0.549304316562,1
1468,0.604050691333,1
1469,0.196307201919,0
1470,0.133356830382,0
1471,0.516958998735,1
1472,0.223645336908,0
1473,0.105346648331,0
1474,0.425002815274,0
1475,0.395262657023,0
1476,0.872512870175,1
1477,0.212698496008,0
1478,0.662073304292,1
1479,0.852733579251,1
1480,0.718712483365,1
1481,0.513412067915,1
1482,0.781250712476,1
1483,0.88053237144,1
1484,0.440865853832,0
1485,0.0186179801682,0
1486,0.613290500571,0
1487,0.534075208448,0
1488,0.66117355721,1
1489,0.841605804603,1
1490,0.824714303797,1
1491,0.467629656148,1
1492,0.716420455669,1
1493,0.664537635717,1
1494,0.42074713939,1
1495,0.554309864527,1
1496,0.222358922257,1
1497,0.101433914893,0
1498,0.878254622107,1
1499,0.58764684291,1
1500,0.50243161452,1
1501,0.46178214809,0
1502,0.460057205364,1
1503,0.391507459619,1
1504,0.742490732393,1
1505,0.0509257960273,0
1506,0.535443009954,0
1507,0.503849727034,1
1508,0.889836899388,1
1509,0.25308277683,0
1510,0.204630836409,0
1511,0.290392859497,0
1512,0.781816290352,1
1513,0.269850366434,0
1514,0.354554090813,0
1515,0.149505002949,0
1516,0.532885454261,1
1517,0.345947017777,0
1518,0.399510951287,0
1519,0.724037028703,0
1520,0.793253413423,0
1521,0.477886888637,0
1522,0.559453456686,0
1523,0.196285585028,0
1524,0.639740451894,1
1525,0.715630544844,1
1526,0.289499661085,1
1527,0.205566954355,0
1528,0.0766245159124,0
1529,0.771335247867,1
1530,0.105968157471,0
1531,0.432621924431,0
1532,0.733481765983,1
1533,0.794783063761,0
1534,0.380640376519,1
1535,0.857846190276,1
1536,0.950788564998,1
1537,0.546022338369,1
1538,0.407450210633,1
1539,0.39457049339,0
1540,0.81055563363,1
1541,0.484560050773,1
1542,0.483343381713,0
1543,0.326466789483,1
1544,0.210676238473,1
1545,0.933037489186,1
1546,0.569580660569,1
1547,0.311479782568,0
1548,0.483885602932,0
1549,0.0123315247291,0
1550,0.324003553725,1
1551,0.939704729452,1
1552,0.130298552655,1
1553,0.276228878659,0
1554,0.316766481398,1
1555,0.620246479932,1
1556,0.513278972182,1
1557,0.738611849711,1
1558,0.630692312588,0
1559,0.824055307339,1
1560,0.911163590444,1
1561,0.798206835518,0
1562,0.344886070551,1
1563,0.254451425714,0
1564,0.529450768315,0
1565,0.674127749244,0
1566,0.892736253626,1
1567,0.170929567659,0
1568,0.55502476743,1
1569,0.947985376782,1
1570,0.169670891912,0
1571,0.800624215265,1
1572,0.557131951353,1
1573,0.515532408238,0
1574,0.595360490487,1
1575,0.406871132417,1
1576,0.202813798716,0
1577,0.862602298538,0
1578,0.597236049823,0
1579,0.403405746078,1
1580,0.796952512567,1
1581,0.552704618396,1
1582,0.416250111915,1
1583,0.108756580338,0
1584,0.466312271296,1
1585,0.821984833136,1
1586,0.620734394853,1
1587,0.0645122748784,1
1588,0.667187044422,0
1589,0.864346824295,1
1590,0.337224742075,1
1591,0.624170003896,1
1592,0.975961084812,1
1593,0.376626911519,0
1594,0.483473594006,0
1595,0.731627143593,0
1596,0.460905784419,1
1597,0.285186336024,0
1598,0.709643332397,1
1599,0.227216941543,1
1600,0.515507861702,0
1601,0.229511199416,0
1602,0.109104306657,0
1603,0.199762607254,0
1604,0.789793711792,1
1605,0.462582227895,0
1606,0.127253318279,0
1607,0.394421125343,0
1608,0.433511853457,0
1609,0.0935855212594,0
1610,0.803520261718,0
1611,0.393405788427,0
1612,0.227224003209,0
1613,0.976522083634,1
1614,0.343264242191,0
1615,0.502607595299,1
1616,0.431327462959,1
1617,0.555073914161,1
1618,0.285215342294,1
1619,0.472618001217,1
1620,0.127213898617,1
1621,0.759538357286,1
1622,0.561740201908,1
1623,0.37645695937,0
1624,0.496915253865,1
1625,0.567058530324,0
1626,0.773651741884,1
1627,0.981009576353,1
1628,0.302550072828,0
1629,0.19772821352,0
1630,0.394952539953,0
1631,0.671837832108,0
1632,0.739834067565,0
1633,0.790449259699,1
1634,0.838559135039,1
1635,0.37487378333,1
1636,0.847476913628,1
1637,0.610523829388,1
1638,0.23630120447,0
1639,0.20295697179,0
1640,0.643782452554,0
1641,0.412256548435,0
1642,0.272840790558,0
1643,0.0364001874195,1
1644,0.371422245931,0
1645,0.148955922496,0
1646,0.652698378063,1
1647,0.524322778749,0
1648,0.531319054569,0
1649,0.489826633611,0
1650,0.40054260304,1
1651,0.454571477065,0
1652,0.323371200253,0
1653,0.96077134733,1
1654,0.877184278634,1
1655,0.492886575321,0
1656,0.791951965056,0
1657,0.267744231656,0
1658,0.366791988947,0
1659,0.670648796334,0
1660,0.6726722931,1
1661,0.332727788265,0
1662,0.375916476226,0
1663,0.233830878994,1
1664,0.886766440924,1
1665,0.313117642577,1
1666,0.726619574492,1
1667,0.403012105978,1
1668,0.800035224269,1
1669,0.967204814419,1
1670,0.800675241262,0
1671,0.432982089361,1
1672,0.0745979047266,0
1673,0.135692627431,0
1674,0.544086402911,1
1675,0.83242498462,1
1676,0.424956678897,1
1677,0.0113312463211,0
1678,0.337068635849,1
1679,0.160938288833,0
1680,0.0476001760442,0
1681,0.0348861470935,0
1682,0.803734416303,1
1683,0.227612389715,0
1684,0.587458272784,1
1685,0.896769493317,1
1686,0.792978751845,1
1687,0.67445096093,0
1688,0.886006341678,1
1689,0.618343448848,1
1690,0.748591905861,1
1691,0.4049099945,1
1692,0.779484583672,1
1693,0.750228674977,1
1694,0.751017563762,1
1695,0.148776996462,0
1696,0.808079937401,1
1697,0.778580976029,1
1698,0.401382068638,0
1699,0.468891809079,0
1700,0.642835892604,0
1701,0.840158794024,0
1702,0.5007645228,1
1703,0.146279314698,0
1704,0.651988775744,1
1705,0.912298119977,0
1706,0.16616541359,0
1707,0.841806011569,1
1708,0.127010147682,1
1709,0.757710943092,1
1710,0.492501356988,1
1711,0.140927941566,0
1712,0.274769420802,1
1713,0.898866350227,1
1714,0.618630450222,1
1715,0.872334747289,1
1716,0.331096598273,0
1717,0.499730989919,1
1718,0.505628606755,0
1719,0.456605505849,1
1720,0.27579638089,0
1721,0.778731090118,1
1722,0.16437344246,0
1723,0.977144965525,0
1724,0.655762053162,1
1725,0.0214144279244,1
1726,0.885724405881,1
1727,0.400582250251,1
1728,0.790827254362,1
1729,0.845530672964,1
1730,0.688040540313,1
1731,0.727750799172,1
1732,0.262527739285,0
1733,0.59815887935,0
1734,0.303255041069,1
1735,0.155896267285,0
1736,0.868497178423,1
1737,0.590212564998,0
1738,0.634119290605,1
1739,0.780821721126,0
1740,0.594267583396,0
1741,0.532945143975,1
1742,0.788272384286,1
1743,0.772787691326,0
1744,0.950502807654,1
1745,0.255097218728,0
1746,0.707781413739,1
1747,0.319020215876,0
1748,0.0345849166532,0
1749,0.58262807242,1
1750,0.296686468394,0
1751,0.540834040062,1
1752,0.150506040061,0
1753,0.737848712954,0
1754,0.250100231299,1
1755,0.885403390136,0
1756,0.0673445631597,0
1757,0.540640502938,0
1758,0.838113882154,1
1759,0.329146524077,1
1760,0.887593334365,1
1761,0.0517450197154,0
1762,0.960104533286,1
1763,0.356941534612,1
1764,0.0158064726616,0
1765,0.114711948872,1
1766,0.923848835515,1
1767,0.548392122261,1
1768,0.651773717641,1
1769,0.707073313508,1
1770,0.602240974746,1
1771,0.324036561086,0
1772,0.394912305956,0
1773,0.127110297716,0
1774,0.619358040855,0
1775,0.684579175066,0
1776,0.812247721245,1
1777,0.774037730354,1
1778,0.819075577542,1
1779,0.686204487068,1
1780,0.505573775363,1
1781,0.902965768211,0
1782,0.436723390513,1
1783,0.300950277192,0
1784,0.582454486325,1
1785,0.149672271842,0
1786,0.226081848722,0
1787,0.246934151138,0
1788,0.369314705774,1
1789,0.536537582744,1
1790,0.387526703426,1
1791,0.44225349847,1
1792,0.0810239251926,0
1793,0.105830150312,0
1794,0.770708557261,1
1795,0.261509754165,0
1796,0.332040864167,0
1797,0.275313372698,1
1798,0.871341098557,0
1799,0.612965597824,0
1800,0.477004594615,1
1801,0.320792740563,1
1802,0.123013161645,0
1803,0.469879817305,1
1804,0.885953555676,1
1805,0.677452993354,0
1806,0.446191078765,1
1807,0.320088094326,0
1808,0.754988324321,1
1809,0.184958644761,0
1810,0.945538054131,1
1811,0.887298814275,1
1812,0.774734137382,1
1813,0.316061866142,0
1814,0.483919955226,0
1815,0.363793326953,1
1816,0.157101094974,0
1817,0.652239223877,1
1818,0.219496856242,0
1819,0.715958855767,1
1820,0.705422565752,1
1821,0.654678920499,1
1822,0.390180808878,1
1823,0.808911978495,1
1824,0.610978734382,1
1825,0.323830166154,0
1826,0.563571215526,0
1827,0.40526945031,0
1828,0.20926366916,1
1829,0.551086562479,0
1830,0.136840265334,0
1831,0.5769072077,1
1832,0.389241455075,0
1833,0.378407944697,1
1834,0.337471963169,0
1835,0.177319202361,0
1836,0.515741356231,1
1837,0.368923193157,1
1838,0.122871996641,0
1839,0.497604952318,0
1840,0.695220456915,1
1841,0.0214154681533,0
1842,0.62668431395,1
1843,0.416477014541,1
1844,0.279678650299,0
1845,0.568886419922,1
1846,0.743849688887,1
1847,0.601327262005,1
1848,0.750172223089,1
1849,0.535299844113,0
1850,0.677925357899,1
1851,0.772434591489,1
1852,0.0592681194024,1
1853,0.760103979275,1
1854,0.834568189336,1
1855,0.975273592062,1
1856,0.510687533516,1
1857,0.548451362843,1
1858,0.603316644807,0
1859,0.914369077987,1
1860,0.676419433789,1
1861,0.31542383435,1
1862,0.57917419826,1
1863,0.541573130972,0
1864,0.596138217824,1
1865,0.228354270126,0
1866,0.898093661077,1
1867,0.76971236667,1
1868,0.819779329549,1
1869,0.820285747351,1
1870,0.969818634095,1
1871,0.377460437048,0
1872,0.0633946187545,0
1873,0.274316706933,0
1874,0.11931493415,0
1875,0.25517714197,1
1876,0.587699204517,0
1877,0.510788383492,1
1878,0.192806542302,0
1879,0.1441113849,0
1880,0.575491239201,1
1881,0.507010769692,1
1882,0.344551253747,1
1883,0.467528527857,1
1884,0.294747533628,0
1885,0.951130978127,1
1886,0.325993616687,1
1887,0.436825056195,1
1888,0.369301420263,0
1889,0.455105910376,0
1890,0.867693277791,1
1891,0.0261811131711,0
1892,0.384586956919,0
1893,0.886295566489,1
1894,0.91777295698,1
1895,0.203455697872,0
1896,0.43900616853,0
1897,0.923234206231,1
1898,0.862283037349,1
1899,0.438788249852,1
1900,0.173264344207,0
1901,0.82930290075,0
1902,0.324300648394,0
1903,0.888326267685,1
1904,0.24785488406,0
1905,0.378467458888,0
1906,0.75825879765,1
1907,0.693989099866,1
1908,0.386603670095,0
1909,0.289399602924,0
1910,0.108577963429,0
1911,0.959768936781,1
1912,0.425093135741,1
1913,0.68736529176,1
1914,0.522266793807,0
1915,0.802067719295,1
1916,0.191378984145,0
1917,0.102181110773,0
1918,0.0680959171425,0
1919,0.372905715207,0
1920,0.237370953243,0
1921,0.617267671038,0
1922,0.952459128052,1
1923,0.452229309889,1
1924,0.429022505348,0
1925,0.544092278943,1
1926,0.704520566879,1
1927,0.483806249888,1
1928,0.297111972183,0
1929,0.738754452432,1
1930,0.072156027795,1
1931,0.382209808652,0
1932,0.212682997871,1
1933,0.647477977887,0
1934,0.417065401497,1
1935,0.394860716144,1
1936,0.348312687533,0
1937,0.448833667353,1
1938,0.0371448078697,0
1939,0.291869423421,0
1940,0.050587745432,0
1941,0.451597798531,1
1942,0.177362970247,0
1943,0.335139181726,0
1944,0.982372806503,1
1945,0.548196830036,1
1946,0.748596496215,0
1947,0.533350038423,1
1948,0.597369547669,1
1949,0.339353203152,1
1950,0.661926876388,1
1951,0.599439737506,0
1952,0.296307670495,0
1953,0.849920212346,1
1954,0.765164520006,0
1955,0.451568612707,0
1956,0.142411086429,1
1957,0.794785566272,1
1958,0.497317638767,1
1959,0.933858594797,1
1960,0.425211870877,0
1961,0.184538308937,0
1962,0.642158514887,0
1963,0.929901286446,1
1964,0.173091164604,0
1965,0.230411863407,0
1966,0.546110611265,0
1967,0.798347722338,1
1968,0.685521286567,1
1969,0.736065352966,1
1970,0.374819458582,1
1971,0.803183166483,1
1972,0.711005263685,1
1973,0.567428581714,0
1974,0.299352055635,0
1975,0.579259961318,1
1976,0.848085505221,1
1977,0.354307817999,0
1978,0.949579111561,1
1979,0.815608742487,0
1980,0.519639641139,0
1981,0.486726249996,0
1982,0.48869068067,0
1983,0.693649926091,1
1984,0.61295600373,1
1985,0.296730931788,1
1986,0.364326145547,1
1987,0.700022247435,1
1988,0.306564113816,1
1989,0.16743200465,0
1990,0.3411301611,1
1991,0.441641311874,1
1992,0.0134879669045,0
1993,0.407689760865,0
1994,0.599375654983,1
1995,0.545435920978,1
1996,0.727986181433,1
1997,0.29755374375,0
1998,0.711439509784,0
1999,0.954747245926,1
