,Prob,Results
1246,0.93187855406,1
1247,0.479013098575,0
1248,0.490769422327,0
1249,0.53226379832,0
1250,0.335057518487,0
1251,0.823423712792,1
1252,0.72328866748,1
1253,0.899831879916,1
1254,0.583344875668,0
1255,0.202022619219,1
1256,0.599275327865,1
1257,0.229331858682,0
1258,0.438633691462,1
1259,0.85256597541,1
1260,0.0419497674616,0
1261,0.787412756539,1
1262,0.516753841991,1
1263,0.958533725117,1
1264,0.31856636874,1
1265,0.218053835129,1
1266,0.772051458374,1
1267,0.132519863939,0
1268,0.337163979095,0
1269,0.8152586928,1
1270,0.564206233052,0
1271,0.527117692024,1
1272,0.114869801873,0
1273,0.0430510306463,0
1274,0.201789643573,0
1275,0.839912625829,1
1276,0.276757260644,1
1277,0.848655532916,1
1278,0.767613847522,1
1279,0.450879623264,0
1280,0.04025224357,0
1281,0.380388293643,1
1282,0.530007785119,0
1283,0.845334796138,1
1284,0.528088669901,0
1285,0.618810662911,1
1286,0.787692202066,1
1287,0.0259374951878,0
1288,0.95974442342,1
1289,0.265178407932,1
1290,0.36917478306,0
1291,0.336081838625,0
1292,0.574980212751,1
1293,0.532689159767,0
1294,0.291082677911,1
1295,0.748823789898,1
1296,0.888197473701,1
1297,0.490131232089,1
1298,0.697129505048,0
1299,0.617716485404,1
1300,0.662856991409,1
1301,0.704635016542,0
1302,0.624571553313,0
1303,0.467145988134,1
1304,0.464344864097,1
1305,0.696473082096,1
1306,0.866418669607,1
1307,0.609686075618,1
1308,0.3638509222,1
1309,0.570288458799,0
1310,0.704398940931,0
1311,0.583750757368,0
1312,0.430839165397,1
1313,0.387073200264,0
1314,0.302069564298,0
1315,0.185528665843,1
1316,0.629589844505,1
1317,0.607848634483,1
1318,0.557592661703,1
1319,0.167395149935,0
1320,0.862128569686,0
1321,0.51316754758,0
1322,0.448456645871,0
1323,0.55045941267,0
1324,0.817385324906,1
1325,0.531119615702,1
1326,0.721357558359,1
1327,0.315046152719,1
1328,0.463105604898,0
1329,0.382959893832,0
1330,0.384508834341,1
1331,0.680490817526,1
1332,0.42538506601,1
1333,0.856180070213,1
1334,0.769347907923,1
1335,0.25314571107,1
1336,0.542377377805,1
1337,0.203376136143,0
1338,0.618515090169,0
1339,0.350520280582,1
1340,0.202915605136,0
1341,0.807667696105,1
1342,0.257673265497,0
1343,0.0662753051995,1
1344,0.785431069169,1
1345,0.733340550073,1
1346,0.717006948445,1
1347,0.702314509682,0
1348,0.132795610774,0
1349,0.305751237815,0
1350,0.38520010719,1
1351,0.556395154313,1
1352,0.53379143985,1
1353,0.389009854059,0
1354,0.44468540997,0
1355,0.325939002308,0
1356,0.643392390567,1
1357,0.72842698166,1
1358,0.910268118112,1
1359,0.614163997452,0
1360,0.63381290742,1
1361,0.08534191304,0
1362,0.641925376488,1
1363,0.0840515577775,0
1364,0.692343022779,0
1365,0.641907248964,0
1366,0.125065476044,1
1367,0.761241925191,0
1368,0.299504324788,0
1369,0.270288046071,0
1370,0.674354005628,1
1371,0.644738168572,0
1372,0.822838757166,1
1373,0.387371704787,1
1374,0.911326161789,1
1375,0.515995852787,1
1376,0.657519344034,1
1377,0.38633212097,1
1378,0.85567694748,0
1379,0.617642758153,0
1380,0.441442441086,1
1381,0.287387830182,0
1382,0.937676745685,1
1383,0.851948004914,1
1384,0.423683589803,0
1385,0.686900850345,1
1386,0.466535381461,0
1387,0.713342442616,0
1388,0.570331582697,0
1389,0.269836200725,0
1390,0.102064632596,0
1391,0.601500530077,0
1392,0.776039920543,1
1393,0.559476182041,1
1394,0.0550777184093,0
1395,0.0452359932468,0
1396,0.778152080574,1
1397,0.392552860097,1
1398,0.823726744984,1
1399,0.342601113071,0
1400,0.523898389968,1
1401,0.695119626381,1
1402,0.348048057739,1
1403,0.330055732169,0
1404,0.197033031564,0
1405,0.690966682768,1
1406,0.285213047969,0
1407,0.824009676608,1
1408,0.680795442444,0
1409,0.559709944843,1
1410,0.81741591895,0
1411,0.143488151037,1
1412,0.77633515372,1
1413,0.411167550055,0
1414,0.612619998262,1
1415,0.457612381841,0
1416,0.924369936375,1
1417,0.658664246111,1
1418,0.486858033488,0
1419,0.478002355568,0
1420,0.856914736539,1
1421,0.551171097482,1
1422,0.593696380831,1
1423,0.938811379046,1
1424,0.697750692608,0
1425,0.916497168584,1
1426,0.15757902219,0
1427,0.389885137733,1
1428,0.377761337727,1
1429,0.543008964743,1
1430,0.454523874991,1
1431,0.536429131832,1
1432,0.62530799701,1
1433,0.577231464433,1
1434,0.10827549731,1
1435,0.433313080736,1
1436,0.366241264048,0
1437,0.306788095334,1
1438,0.777759061117,0
1439,0.185320860543,0
1440,0.749832558806,1
1441,0.20098431703,1
1442,0.110940894198,1
1443,0.41621591976,0
1444,0.459395029022,1
1445,0.941091613091,1
1446,0.258535314139,1
1447,0.509045603532,0
1448,0.518877605677,0
1449,0.417069013205,1
1450,0.94809529869,1
1451,0.174959905466,0
1452,0.939137376768,1
1453,0.521669270789,1
1454,0.698934308354,1
1455,0.446581982559,0
1456,0.411610570893,0
1457,0.558023213117,1
1458,0.492260269908,1
1459,0.758711371162,1
1460,0.302781464417,1
1461,0.597819613268,0
1462,0.349823206183,0
1463,0.239780386902,0
1464,0.622290696139,1
1465,0.610996925838,1
1466,0.897507319215,1
1467,0.290230958265,0
1468,0.498542750435,0
1469,0.205335169292,0
1470,0.677032315366,1
1471,0.927413726242,0
1472,0.165381600921,0
1473,0.893132813338,1
1474,0.820859647044,1
1475,0.805017325688,0
1476,0.508494112892,1
1477,0.629521269211,0
1478,0.805754495616,0
1479,0.932272372424,1
1480,0.706009325931,1
1481,0.339192963804,0
1482,0.288067681256,1
1483,0.363026305653,0
1484,0.778896081474,0
1485,0.718089013461,1
1486,0.851456434836,1
1487,0.411673163861,0
1488,0.70758514464,1
1489,0.400275247821,1
1490,0.611694101114,1
1491,0.659119079957,0
1492,0.376054191095,1
1493,0.875537321479,1
1494,0.326627907681,1
1495,0.447538987154,1
1496,0.954235227134,1
1497,0.832626554205,1
1498,0.75611626609,1
1499,0.355220694889,0
1500,0.27118176334,0
1501,0.513456052869,0
1502,0.47292330993,0
1503,0.921328196527,0
1504,0.215678104028,0
1505,0.314172640403,0
1506,0.0886392196775,0
1507,0.0332450252888,0
1508,0.670212026904,1
1509,0.794886781884,1
1510,0.829651229685,1
1511,0.369907453946,1
1512,0.799258428229,1
1513,0.0927166169307,0
1514,0.569555656461,0
1515,0.649275450526,1
1516,0.451534949593,1
1517,0.800882686494,1
1518,0.574056207752,1
1519,0.256399631366,0
1520,0.5951340158,1
1521,0.236732600078,1
1522,0.606425085742,0
1523,0.769784705276,1
1524,0.32214158885,0
1525,0.821164349141,1
1526,0.88438512409,1
1527,0.303472910916,0
1528,0.431432569633,0
1529,0.710998791848,0
1530,0.59047469882,1
1531,0.670045980342,1
1532,0.256210176611,0
1533,0.776084267085,1
1534,0.588900788233,1
1535,0.69441457032,1
1536,0.365827935256,1
1537,0.561061892138,0
1538,0.0507454252725,0
1539,0.816217895437,0
1540,0.600758911306,1
1541,0.57082880361,1
1542,0.171022530059,0
1543,0.20660984513,0
1544,0.430177268975,0
1545,0.146828890448,0
1546,0.269240367723,0
1547,0.560633937656,1
1548,0.597750785352,1
1549,0.517461560225,1
1550,0.627022794516,1
1551,0.361963398589,0
1552,0.699572048263,0
1553,0.410065822639,1
1554,0.709554599573,1
1555,0.662286693479,0
1556,0.682102368997,1
1557,0.941512135784,1
1558,0.459473696698,0
1559,0.245511614671,0
1560,0.475150090249,1
1561,0.505096668081,1
1562,0.627290528144,0
1563,0.205755053188,0
1564,0.516429715428,1
1565,0.658208692099,1
1566,0.130737529775,0
1567,0.505664240626,0
1568,0.568268474266,1
1569,0.448584864493,1
1570,0.273639421467,1
1571,0.362748932621,1
1572,0.824301073754,0
1573,0.893829162344,1
1574,0.368062814201,1
1575,0.249313320192,0
1576,0.274027248336,0
1577,0.494466867563,1
1578,0.777444830779,1
1579,0.549404842164,1
1580,0.161997244698,0
1581,0.760000442003,1
1582,0.334111146571,1
1583,0.444709642236,1
1584,0.462502140903,1
1585,0.335685362127,1
1586,0.323978556156,1
1587,0.547974545179,1
1588,0.814885527384,1
1589,0.573228209728,1
1590,0.085874754062,0
1591,0.632101611955,0
1592,0.180487229316,1
1593,0.177619320253,0
1594,0.654918167649,0
1595,0.298573216406,1
1596,0.57476869763,1
1597,0.555460800702,1
1598,0.59067269906,0
1599,0.470528247706,1
1600,0.589675826874,1
1601,0.650441810927,0
1602,0.714558672311,1
1603,0.305975326402,0
1604,0.755843280259,1
1605,0.50139899723,1
1606,0.344956776016,1
1607,0.036790529606,0
1608,0.84070888752,1
1609,0.153833630478,0
1610,0.424715762541,1
1611,0.505869289537,0
1612,0.316393042499,0
1613,0.592177397477,1
1614,0.58443604801,0
1615,0.789413597064,1
1616,0.642035182843,1
1617,0.63148632673,0
1618,0.765564872068,1
1619,0.646607839667,1
1620,0.159128138462,1
1621,0.360783530342,0
1622,0.7439710115,1
1623,0.50796731378,0
1624,0.58142260518,1
1625,0.36315641009,0
1626,0.154128307978,1
1627,0.370258998679,1
1628,0.748356566909,0
1629,0.236664390151,0
1630,0.592040198782,0
1631,0.557052490682,0
1632,0.185726821712,0
1633,0.0573012821648,0
1634,0.433772610437,0
1635,0.260853533049,0
1636,0.940479188237,1
1637,0.501589079075,1
1638,0.294723707084,0
1639,0.941026800103,1
1640,0.432961124573,0
1641,0.526157792578,1
1642,0.15219777411,0
1643,0.555974523404,1
1644,0.607101630148,1
1645,0.337554361383,0
1646,0.562072188621,1
1647,0.497161901714,0
1648,0.3005705147,0
1649,0.320171106537,1
1650,0.365237813682,1
1651,0.729401302601,0
1652,0.656044061856,0
1653,0.613391569593,0
1654,0.608482391822,0
1655,0.30311210749,0
1656,0.793623538297,1
1657,0.858925210726,1
1658,0.343113829554,0
1659,0.685226058824,1
1660,0.558276940907,1
1661,0.843427128875,1
1662,0.611274828881,1
1663,0.433061899397,0
1664,0.717809307421,0
1665,0.732356229253,0
1666,0.278256726469,1
1667,0.197177212171,1
1668,0.442994096892,0
1669,0.635611682294,1
1670,0.754739964628,1
1671,0.567704576382,1
1672,0.484635101698,1
1673,0.201491986392,0
1674,0.476092856464,0
1675,0.318992235045,0
1676,0.380270070673,1
1677,0.633847780734,1
1678,0.441825902046,0
1679,0.195505428879,0
1680,0.643356300206,0
1681,0.231052616511,0
1682,0.862899926921,1
1683,0.189878091759,0
1684,0.934113952747,1
1685,0.322549025058,1
1686,0.337876725643,1
1687,0.862731118558,1
1688,0.33016360371,0
1689,0.381751575041,1
1690,0.383827825496,1
1691,0.680724423559,1
1692,0.769708359752,1
1693,0.514114869117,0
1694,0.32231028032,1
1695,0.371750245291,0
1696,0.902965850175,1
1697,0.601767442531,1
1698,0.835530907439,1
1699,0.502287881502,0
1700,0.815315733883,0
1701,0.332017381865,0
1702,0.632306874903,0
1703,0.125060316071,0
1704,0.0570916211451,0
1705,0.587869577694,0
1706,0.755765325873,1
1707,0.792857402186,1
1708,0.22364998246,0
1709,0.600303360028,1
1710,0.547520546613,0
1711,0.459033113347,0
1712,0.420145227671,0
1713,0.801583234689,0
1714,0.653086736252,1
1715,0.247958209861,0
1716,0.60289230302,1
1717,0.433839371751,1
1718,0.784151708222,1
1719,0.450864175322,1
1720,0.785505148595,1
1721,0.647566192588,1
1722,0.478013880062,0
1723,0.594206563287,0
1724,0.278552906627,0
1725,0.909348309932,1
1726,0.225425885924,0
1727,0.172981353717,0
1728,0.422137418967,0
1729,0.732069116369,1
1730,0.476798103579,1
1731,0.308686904242,1
1732,0.86930570947,1
1733,0.267848907325,0
1734,0.535425148311,1
1735,0.781845890701,1
1736,0.661170520632,1
1737,0.240213674789,0
1738,0.592251139328,0
1739,0.852247533449,1
1740,0.270980155123,0
1741,0.969127018095,1
1742,0.932612287332,1
1743,0.083376603609,0
1744,0.272661121592,0
1745,0.279092998746,1
1746,0.0302460806652,0
1747,0.77343261785,0
1748,0.485030235527,0
1749,0.192856506971,0
1750,0.634946939543,1
1751,0.683203771972,1
1752,0.349722738994,0
1753,0.597432934514,0
1754,0.800896895757,1
1755,0.806952282695,1
1756,0.871765558775,1
1757,0.683601113849,1
1758,0.86247039275,1
1759,0.796268539152,1
1760,0.916912076025,0
1761,0.395732210094,0
1762,0.0517864447347,0
1763,0.340495089176,0
1764,0.28646488776,0
1765,0.679824749873,1
1766,0.27062542938,1
1767,0.338767835863,0
1768,0.0440490225433,0
1769,0.228658271372,1
1770,0.849008503238,1
1771,0.249627130963,0
1772,0.529191671963,0
1773,0.852683094329,1
1774,0.465358777226,0
1775,0.863265597695,1
1776,0.504914057098,1
1777,0.369918007091,1
1778,0.0458153556684,0
1779,0.147166231196,0
1780,0.210872223755,1
1781,0.544500449918,1
1782,0.238052364452,0
1783,0.845470998779,0
1784,0.217466719887,1
1785,0.819617514331,1
1786,0.193358122576,0
1787,0.269476946947,1
1788,0.154064617497,1
1789,0.22228581034,1
1790,0.299992848299,0
1791,0.657630965672,0
1792,0.864965641551,1
1793,0.287787970898,1
1794,0.452811777262,1
1795,0.72505851397,1
1796,0.377437208754,0
1797,0.882423074541,1
1798,0.441539145758,0
1799,0.50840845779,1
1800,0.638855705858,1
1801,0.647913067964,1
1802,0.86711129611,1
1803,0.840639259215,1
1804,0.370182080654,0
1805,0.810570096121,1
1806,0.856000689491,1
1807,0.613612025689,0
1808,0.60649051734,1
1809,0.416322090133,0
1810,0.711871396802,1
1811,0.463300145233,1
1812,0.463052360436,0
1813,0.710136662453,1
1814,0.234378345462,0
1815,0.39748232923,1
1816,0.457573427754,1
1817,0.69146180121,0
1818,0.576417485426,1
1819,0.800265939374,1
1820,0.707207245562,1
1821,0.158762510265,0
1822,0.205513932275,0
1823,0.239095353939,0
1824,0.912957668667,1
1825,0.691392429829,1
1826,0.630673852676,1
1827,0.15770831848,1
1828,0.364420387539,1
1829,0.701672303358,1
1830,0.664384522993,1
1831,0.720568725475,1
1832,0.183353888623,1
1833,0.381421576037,1
1834,0.259992425915,1
1835,0.460765055371,1
1836,0.378784325645,0
1837,0.526613373039,0
1838,0.579975653083,0
1839,0.220026530362,1
1840,0.770805254914,1
1841,0.662809377638,1
1842,0.505973296128,0
1843,0.407604352233,0
1844,0.381961824485,0
1845,0.365140448946,0
1846,0.236223974902,0
1847,0.13520366413,0
1848,0.162629229072,1
1849,0.46570684871,0
1850,0.221650500251,1
1851,0.810059244131,1
1852,0.505478832722,1
1853,0.707613375783,1
1854,0.690490527964,1
1855,0.235253768834,0
1856,0.429827245226,1
1857,0.650205620869,1
1858,0.570342264583,1
1859,0.323393232983,0
1860,0.880431606197,1
1861,0.606641345913,0
1862,0.58152586801,1
1863,0.474066411565,1
1864,0.196885775466,0
1865,0.329918179778,0
1866,0.663437430974,1
1867,0.723477669067,1
1868,0.473184294657,0
1869,0.662718373254,1
1870,0.149800991534,0
1871,0.460607485016,1
1872,0.756726035278,1
1873,0.224881994823,1
1874,0.695920772566,1
1875,0.30599215581,1
1876,0.578898346397,1
1877,0.824530998511,1
1878,0.585552088635,0
1879,0.670935341915,1
1880,0.512743012474,1
1881,0.277970949075,0
1882,0.457900178263,1
1883,0.536975349352,1
1884,0.819188831158,1
1885,0.324658693708,0
1886,0.824446916754,0
1887,0.387340983774,0
1888,0.214831658531,0
1889,0.431519621322,1
1890,0.526753842234,1
1891,0.243490410367,0
1892,0.597732947524,0
1893,0.339628702755,1
1894,0.676015866327,0
1895,0.0343443550156,0
1896,0.232135073238,0
1897,0.309867472508,0
1898,0.417587127228,0
1899,0.305668195101,1
1900,0.199132516082,0
1901,0.117844131971,0
1902,0.50603994947,0
1903,0.342002013959,1
1904,0.637549613427,0
1905,0.415567437361,1
1906,0.448619153136,1
1907,0.749744819491,0
1908,0.387910188195,0
1909,0.487134454053,1
1910,0.644378241727,1
1911,0.520455854132,0
1912,0.118975253266,1
1913,0.682945397556,0
1914,0.625554671113,0
1915,0.767036275277,1
1916,0.811611956219,1
1917,0.14085925886,0
1918,0.187296003871,0
1919,0.205949168545,0
1920,0.501758500043,0
1921,0.853558454719,1
1922,0.523593703931,0
1923,0.492322332573,1
1924,0.165158676672,0
1925,0.472369468673,1
1926,0.089540382984,0
1927,0.188082304192,0
1928,0.760850107681,1
1929,0.211499113461,0
1930,0.335370624391,0
1931,0.810093559679,1
1932,0.257824542739,0
1933,0.882839533834,1
1934,0.95127993908,1
1935,0.317896824513,0
1936,0.374108915287,0
1937,0.556833742753,0
1938,0.813532999534,1
1939,0.273972709645,0
1940,0.476049019651,0
1941,0.289101214337,1
1942,0.392505757245,0
1943,0.467375953664,0
1944,0.330581132294,0
1945,0.57282530752,1
1946,0.284607192196,0
1947,0.619647288307,1
1948,0.129980369236,0
1949,0.120624265481,0
1950,0.378321721865,0
1951,0.597628641592,1
1952,0.66842316909,1
1953,0.624858194519,0
1954,0.716564530542,1
1955,0.6568138088,1
1956,0.0348481185027,0
1957,0.627234297464,0
1958,0.630279167111,1
1959,0.249371154707,0
1960,0.184312940692,1
1961,0.0971661126547,0
1962,0.883237412219,1
1963,0.371858369754,1
1964,0.199691457033,1
1965,0.182767053838,1
1966,0.181178791469,1
1967,0.454293397313,1
1968,0.533901462671,1
1969,0.860513346189,1
1970,0.453731981606,0
1971,0.577350885051,1
1972,0.240871057194,1
1973,0.163298919445,0
1974,0.519566151756,0
1975,0.533796022816,0
1976,0.441409260831,1
1977,0.681043826313,1
1978,0.938850904434,1
1979,0.461470863431,1
1980,0.357040402074,1
1981,0.386794651121,1
1982,0.389399651985,0
1983,0.890276338427,1
1984,0.545658600227,0
1985,0.287322770062,0
1986,0.782133801258,1
1987,0.149110432104,0
1988,0.615226809544,1
1989,0.273374869197,0
1990,0.376998338208,1
1991,0.613164190307,1
1992,0.900950220093,1
1993,0.346083684194,0
1994,0.182752187969,0
1995,0.243490410367,0
1996,0.337551991417,0
1997,0.239103394141,0
1998,0.838128585753,1
1999,0.331049035976,0
