,Prob,Results
1245,0.224018121147,0
1246,0.755467816957,0
1247,0.840392026171,1
1248,0.78067896088,1
1249,0.803389323498,1
1250,0.657199738745,1
1251,0.288456877023,1
1252,0.419038215459,1
1253,0.363121487826,0
1254,0.575626106731,1
1255,0.23266326819,0
1256,0.268147640523,0
1257,0.2044716952,0
1258,0.436347075145,1
1259,0.0675271322607,0
1260,0.20677000667,1
1261,0.656426070143,1
1262,0.770532422766,1
1263,0.192703377198,0
1264,0.430081480321,1
1265,0.589304618491,0
1266,0.572399716073,0
1267,0.511459334229,1
1268,0.107820669652,0
1269,0.834656353955,1
1270,0.422388185444,1
1271,0.604758158108,1
1272,0.944579300284,1
1273,0.325343567838,1
1274,0.14103492154,0
1275,0.477369038658,1
1276,0.653542515399,0
1277,0.255430914228,0
1278,0.18322367978,0
1279,0.633926963824,1
1280,0.869221516348,1
1281,0.322196692148,0
1282,0.254048249116,0
1283,0.483684706649,0
1284,0.207317553364,0
1285,0.165792460475,0
1286,0.606913497846,1
1287,0.203622470027,0
1288,0.846949450627,1
1289,0.847766528246,1
1290,0.314086385118,0
1291,0.114484179296,0
1292,0.15083300861,0
1293,0.234078136227,0
1294,0.338530545926,1
1295,0.334643054214,0
1296,0.24141148788,0
1297,0.0694772369535,0
1298,0.867592961892,0
1299,0.748697152393,1
1300,0.74544755438,1
1301,0.88956212575,1
1302,0.23654465061,0
1303,0.204739883811,0
1304,0.839029458602,1
1305,0.777820495138,0
1306,0.723540028944,1
1307,0.968899228713,1
1308,0.700455719333,1
1309,0.452690997305,0
1310,0.76800288875,0
1311,0.494896411734,1
1312,0.408423659857,0
1313,0.350613659691,0
1314,0.238512378196,0
1315,0.440461067637,1
1316,0.528518700214,1
1317,0.628308949498,1
1318,0.147700699891,0
1319,0.460527868968,1
1320,0.828649860549,1
1321,0.574369958049,1
1322,0.632851748405,1
1323,0.0490829341126,0
1324,0.769309974899,1
1325,0.371993988304,0
1326,0.864307125996,1
1327,0.395473389315,0
1328,0.259072556316,1
1329,0.599107436845,1
1330,0.517458960732,0
1331,0.718207501119,1
1332,0.798003580974,1
1333,0.501768145703,1
1334,0.553857125841,1
1335,0.816949940774,1
1336,0.286242616665,1
1337,0.219706567654,0
1338,0.375363153122,0
1339,0.757953698058,1
1340,0.500746637346,1
1341,0.122515551635,0
1342,0.416630550368,0
1343,0.402538684799,0
1344,0.277781968092,0
1345,0.227968763397,1
1346,0.555003432557,1
1347,0.324644197671,0
1348,0.154865098774,0
1349,0.523084243156,1
1350,0.651776819348,0
1351,0.492256418611,1
1352,0.602876186307,1
1353,0.715193389423,1
1354,0.875313416768,1
1355,0.297417805691,0
1356,0.455360714279,1
1357,0.351325025553,1
1358,0.703066920229,1
1359,0.699405732528,1
1360,0.749671780649,0
1361,0.902093906484,1
1362,0.0512466524217,0
1363,0.346247766377,1
1364,0.758803110191,1
1365,0.155515245063,0
1366,0.170590977982,1
1367,0.706807867482,1
1368,0.433183215323,1
1369,0.321020939702,1
1370,0.533303984487,0
1371,0.130054305307,0
1372,0.448250128569,1
1373,0.408571782393,0
1374,0.71006249438,0
1375,0.586508143609,0
1376,0.725657237186,0
1377,0.196698644008,0
1378,0.515672572196,0
1379,0.541469255032,0
1380,0.613769440261,1
1381,0.668835391561,1
1382,0.667375639493,1
1383,0.764792750248,1
1384,0.403670601716,1
1385,0.761539613231,1
1386,0.364393221133,1
1387,0.35217164599,1
1388,0.592648949863,0
1389,0.627341977749,1
1390,0.17907319597,1
1391,0.239371831819,0
1392,0.283196360631,0
1393,0.334533747505,1
1394,0.506683347557,1
1395,0.423977615597,0
1396,0.658247436209,0
1397,0.239732534635,0
1398,0.865079357273,0
1399,0.334268246734,0
1400,0.638120898276,1
1401,0.670466196885,0
1402,0.92452858497,1
1403,0.684096451944,1
1404,0.29545866829,0
1405,0.087270525834,0
1406,0.890589834489,1
1407,0.25069790331,1
1408,0.632255874615,1
1409,0.488075171254,1
1410,0.866839491735,1
1411,0.804880199599,1
1412,0.462568783919,0
1413,0.557752778141,1
1414,0.390661528192,1
1415,0.161326031243,1
1416,0.54867188646,0
1417,0.450496558097,1
1418,0.528975511543,1
1419,0.0356129586777,0
1420,0.760667883207,1
1421,0.834162217397,1
1422,0.441416401137,0
1423,0.182599507744,0
1424,0.528005634861,0
1425,0.547693102855,0
1426,0.402804277025,0
1427,0.24311948002,0
1428,0.340095838777,0
1429,0.513594135095,1
1430,0.140623772725,0
1431,0.855581805184,1
1432,0.289914179449,0
1433,0.879625941208,1
1434,0.711891128546,0
1435,0.399633020234,0
1436,0.319123806562,0
1437,0.29234041497,0
1438,0.0894077396842,0
1439,0.416364731476,0
1440,0.666987836702,1
1441,0.688806852347,0
1442,0.682735189053,1
1443,0.0496787264168,0
1444,0.365762186049,0
1445,0.618599405754,1
1446,0.63646826775,0
1447,0.0553990131633,0
1448,0.520623323179,1
1449,0.246754662934,1
1450,0.382024435514,0
1451,0.281040299977,0
1452,0.204559580786,0
1453,0.710899739763,0
1454,0.317539987931,1
1455,0.440454022639,1
1456,0.924834836566,1
1457,0.0876525483845,0
1458,0.376322896922,0
1459,0.833118878724,1
1460,0.404806278415,1
1461,0.729172957608,1
1462,0.52139855867,1
1463,0.759970049213,1
1464,0.92198698485,0
1465,0.837550008157,0
1466,0.625817400181,1
1467,0.579117615316,0
1468,0.253535416813,0
1469,0.0332289455642,0
1470,0.891180347535,1
1471,0.648205049668,1
1472,0.699558464223,1
1473,0.584921133856,1
1474,0.539497350211,0
1475,0.922806605011,1
1476,0.804649500959,1
1477,0.888496425337,0
1478,0.173045083008,1
1479,0.327640900547,1
1480,0.665431828396,1
1481,0.58986423441,0
1482,0.721505677329,0
1483,0.640328849046,0
1484,0.308567486684,0
1485,0.41321257523,0
1486,0.449839566383,0
1487,0.719168381373,0
1488,0.231760082526,1
1489,0.810430790314,1
1490,0.180619472529,0
1491,0.218640280256,0
1492,0.253006791888,0
1493,0.191852683774,0
1494,0.739743679467,1
1495,0.321746737183,0
1496,0.637736970356,1
1497,0.863790753017,1
1498,0.760792494346,1
1499,0.627232919611,1
1500,0.848322090076,1
1501,0.208697672787,1
1502,0.437591044377,0
1503,0.151358006473,0
1504,0.118389110649,0
1505,0.907863395909,1
1506,0.484464074744,0
1507,0.32454785341,1
1508,0.179570917437,0
1509,0.794957094334,1
1510,0.121198747967,0
1511,0.51492838393,1
1512,0.703145314622,1
1513,0.700418559076,1
1514,0.203146666507,0
1515,0.88497739196,1
1516,0.801227954879,1
1517,0.398648559391,0
1518,0.956372410327,1
1519,0.639746873729,1
1520,0.613867472892,1
1521,0.175297618058,0
1522,0.647597381897,1
1523,0.243066086346,0
1524,0.235981562083,0
1525,0.514920218523,0
1526,0.958609656279,1
1527,0.198367947578,0
1528,0.598123485687,1
1529,0.521352561324,1
1530,0.224070721628,0
1531,0.392714322137,1
1532,0.248804126196,0
1533,0.137789247976,0
1534,0.765755886518,1
1535,0.340205602566,0
1536,0.73191466503,1
1537,0.205168555057,0
1538,0.5314726411,1
1539,0.536847609944,0
1540,0.093825355027,0
1541,0.610134156986,1
1542,0.347609480248,1
1543,0.319964753787,1
1544,0.916438628634,0
1545,0.328628272592,0
1546,0.560344734023,1
1547,0.553225781382,0
1548,0.820167979298,1
1549,0.924950718036,1
1550,0.447627252807,0
1551,0.597730963803,1
1552,0.674162496425,1
1553,0.266197311879,1
1554,0.166756025113,0
1555,0.723989382746,1
1556,0.520368395232,0
1557,0.526296349859,0
1558,0.499015852969,0
1559,0.599616616642,0
1560,0.124106337287,0
1561,0.391705340397,1
1562,0.81693272423,1
1563,0.256669269211,0
1564,0.296436323516,1
1565,0.163367782795,0
1566,0.689549974934,1
1567,0.938560215184,1
1568,0.335188192411,0
1569,0.451031207864,0
1570,0.14817972637,0
1571,0.0906060011881,0
1572,0.545338996179,0
1573,0.560707129384,0
1574,0.473062653122,0
1575,0.472644967191,0
1576,0.2259594202,1
1577,0.771308816851,1
1578,0.216581340735,1
1579,0.573012198121,0
1580,0.571502309336,1
1581,0.21472247492,0
1582,0.3865078291,0
1583,0.766668404829,1
1584,0.252953013375,0
1585,0.53848807082,0
1586,0.159923745646,0
1587,0.542450194444,1
1588,0.159944107907,0
1589,0.426107270473,0
1590,0.3874486215,0
1591,0.32538168216,1
1592,0.683736893332,0
1593,0.47902119295,0
1594,0.380092400851,1
1595,0.284719442924,1
1596,0.850490785015,1
1597,0.862788775241,1
1598,0.880199057302,1
1599,0.802261984626,0
1600,0.836256230096,1
1601,0.628166988872,0
1602,0.323721137742,1
1603,0.84101246604,1
1604,0.718987818543,1
1605,0.164017863288,0
1606,0.561112055481,0
1607,0.3922963826,1
1608,0.0907431576486,0
1609,0.559466603986,1
1610,0.627726908435,1
1611,0.085464462434,0
1612,0.692907860714,1
1613,0.578662658979,0
1614,0.577414393361,1
1615,0.616841914752,1
1616,0.35531996969,0
1617,0.774752996366,1
1618,0.66929366662,1
1619,0.0661681296862,0
1620,0.850610492598,1
1621,0.583080475499,1
1622,0.834975444263,0
1623,0.187963127033,0
1624,0.36232384866,1
1625,0.608441521785,1
1626,0.844086080488,1
1627,0.177518027586,0
1628,0.535316520849,1
1629,0.72981776439,0
1630,0.904227240234,1
1631,0.570155756211,1
1632,0.750330386711,1
1633,0.793228497639,1
1634,0.673300072046,1
1635,0.762976197271,0
1636,0.289323571505,0
1637,0.222101389721,0
1638,0.334268246734,1
1639,0.307963816709,0
1640,0.86929131884,0
1641,0.760834170495,1
1642,0.467446479299,1
1643,0.236623527999,0
1644,0.802729962778,1
1645,0.194164910607,0
1646,0.202227565125,0
1647,0.888071641326,1
1648,0.507609412095,1
1649,0.0854276355032,0
1650,0.242677763193,0
1651,0.027220047951,0
1652,0.502097965565,0
1653,0.306251272129,0
1654,0.170628100711,0
1655,0.774070288775,1
1656,0.865776072621,1
1657,0.778885635383,1
1658,0.0701791971732,0
1659,0.393466707298,1
1660,0.930421953164,1
1661,0.0921347557878,0
1662,0.843942754249,1
1663,0.307864312524,0
1664,0.607199259158,1
1665,0.360304203277,0
1666,0.551024906525,1
1667,0.352593098855,0
1668,0.683312081787,1
1669,0.265906011979,0
1670,0.283937058932,0
1671,0.425182644423,0
1672,0.564415388964,0
1673,0.272424945011,1
1674,0.886178645614,1
1675,0.297709675189,0
1676,0.682405233973,1
1677,0.714830331991,0
1678,0.858560561037,1
1679,0.74636375817,1
1680,0.678352705338,0
1681,0.109951269023,1
1682,0.741452739048,1
1683,0.726563426723,1
1684,0.64121454696,1
1685,0.703561154266,1
1686,0.182903986322,0
1687,0.520738044799,0
1688,0.203433227022,0
1689,0.158039173816,0
1690,0.566402782422,1
1691,0.771550318343,1
1692,0.773761021717,0
1693,0.396598894246,0
1694,0.195630284856,0
1695,0.682935981011,0
1696,0.413155587683,1
1697,0.962608360131,1
1698,0.846478377653,1
1699,0.173953454003,0
1700,0.468409847489,1
1701,0.610188005548,0
1702,0.637570043401,0
1703,0.815707013233,1
1704,0.571021643921,1
1705,0.875575745208,1
1706,0.523099490829,1
1707,0.234833612898,0
1708,0.745705375229,0
1709,0.662657580476,1
1710,0.597173959206,1
1711,0.712157284956,1
1712,0.437042144271,1
1713,0.91665152536,1
1714,0.852166708272,1
1715,0.803433655573,1
1716,0.694268873227,1
1717,0.83951170752,0
1718,0.660950489511,1
1719,0.564192052735,1
1720,0.48921562631,0
1721,0.229187537954,0
1722,0.429482924981,0
1723,0.960061665952,1
1724,0.257510029077,0
1725,0.756059874189,0
1726,0.36462414075,1
1727,0.539090321271,0
1728,0.287869178007,1
1729,0.949492181589,1
1730,0.145413039829,0
1731,0.270173193374,0
1732,0.470222695814,1
1733,0.508601128459,0
1734,0.156048670115,1
1735,0.0987277469883,0
1736,0.193724293571,0
1737,0.414062855726,1
1738,0.693117497637,1
1739,0.521588582817,0
1740,0.510060835783,0
1741,0.828149188722,1
1742,0.625192227576,0
1743,0.942149020977,1
1744,0.882922817225,1
1745,0.347474810438,0
1746,0.375346901186,1
1747,0.42802931406,1
1748,0.542993950542,1
1749,0.571491676401,1
1750,0.531447724759,1
1751,0.179194531106,0
1752,0.825463597993,1
1753,0.842486268139,0
1754,0.910650540104,0
1755,0.456390178088,0
1756,0.578011565872,1
1757,0.868891098435,1
1758,0.691426578872,1
1759,0.323557012672,0
1760,0.0443739186412,0
1761,0.705898552816,1
1762,0.594765999215,1
1763,0.668198496685,1
1764,0.689674924234,1
1765,0.345297988966,1
1766,0.879775994751,1
1767,0.587714668329,1
1768,0.306034490961,0
1769,0.499607559932,1
1770,0.421556134896,0
1771,0.690643772067,1
1772,0.455553737467,0
1773,0.181571515017,0
1774,0.733645435171,1
1775,0.263796533723,0
1776,0.83024069244,1
1777,0.586090469203,1
1778,0.177418762639,0
1779,0.832411561431,1
1780,0.55535295165,1
1781,0.942012464891,1
1782,0.209707032602,0
1783,0.869546329928,1
1784,0.963854273781,1
1785,0.393407670026,0
1786,0.373014032758,0
1787,0.877939096552,0
1788,0.153401812587,0
1789,0.430457951102,0
1790,0.580708820684,1
1791,0.285182973083,0
1792,0.0737365223652,0
1793,0.511763218303,1
1794,0.392405369716,0
1795,0.819634660271,1
1796,0.660591759163,0
1797,0.343139599466,1
1798,0.408360266349,1
1799,0.111560204202,1
1800,0.379250079226,0
1801,0.562638470203,1
1802,0.539896376141,1
1803,0.702053404854,0
1804,0.802475477325,1
1805,0.169216803713,0
1806,0.806455558098,0
1807,0.315390115134,0
1808,0.0877883774397,0
1809,0.819362822264,0
1810,0.300010838643,0
1811,0.269133973758,0
1812,0.11745492855,0
1813,0.868059857389,1
1814,0.506880982963,1
1815,0.48689354916,1
1816,0.674670401934,0
1817,0.35903081779,0
1818,0.702289978293,0
1819,0.526923144376,0
1820,0.609040877052,1
1821,0.872570582121,1
1822,0.65612113802,1
1823,0.769119682423,1
1824,0.570086045104,0
1825,0.0858505772354,0
1826,0.719501594384,1
1827,0.64901129636,1
1828,0.20415864858,0
1829,0.777645210565,1
1830,0.47893834713,1
1831,0.553471427784,1
1832,0.568988083148,1
1833,0.773983409501,1
1834,0.569719843805,1
1835,0.368484748395,0
1836,0.681913893005,0
1837,0.708499191237,1
1838,0.337260825536,0
1839,0.783582943805,1
1840,0.618097167983,0
1841,0.79362346529,1
1842,0.0995620901954,0
1843,0.879568061261,1
1844,0.918141372366,1
1845,0.210279271361,0
1846,0.288468922135,0
1847,0.511873140083,0
1848,0.328753005101,1
1849,0.57278392964,1
1850,0.819691069745,1
1851,0.656553871675,0
1852,0.885241299945,1
1853,0.375904348575,1
1854,0.475179297223,0
1855,0.479737511965,0
1856,0.0842790032571,0
1857,0.777476186217,1
1858,0.396196122858,0
1859,0.442168560546,1
1860,0.757800898636,1
1861,0.701440009221,0
1862,0.950910097183,1
1863,0.8314748529,1
1864,0.289844331648,0
1865,0.355984377787,1
1866,0.680494172976,1
1867,0.781675834588,0
1868,0.138422780426,0
1869,0.444308842018,0
1870,0.683260233838,1
1871,0.381140635846,0
1872,0.789640836994,1
1873,0.420640343206,0
1874,0.408959483312,0
1875,0.356283839157,0
1876,0.457662703986,0
1877,0.24493818928,0
1878,0.649560568482,1
1879,0.80817074619,1
1880,0.462819816584,1
1881,0.204605372025,1
1882,0.410055656167,0
1883,0.676584291957,0
1884,0.945150407013,1
1885,0.867154258877,1
1886,0.283556089188,0
1887,0.353065705489,0
1888,0.301433155391,0
1889,0.411423240487,1
1890,0.292850154051,0
1891,0.554450097232,0
1892,0.961326628936,1
1893,0.468432376402,1
1894,0.218006757081,0
1895,0.82021492572,1
1896,0.515711627232,1
1897,0.538833018609,1
1898,0.807931471535,0
1899,0.359497637712,0
1900,0.06942539116,0
1901,0.385858727777,1
1902,0.607606741175,1
1903,0.250236530387,0
1904,0.944471816139,1
1905,0.628627249431,1
1906,0.159208802745,1
1907,0.586149043514,1
1908,0.473056646176,1
1909,0.0592190373635,0
1910,0.448404932629,1
1911,0.89510229275,1
1912,0.470258442007,1
1913,0.457510826128,1
1914,0.265718966822,0
1915,0.517767732965,0
1916,0.463244728848,1
1917,0.182602018277,0
1918,0.539593387766,0
1919,0.293367453687,0
1920,0.289745029873,1
1921,0.583281960457,1
1922,0.398928675523,0
1923,0.826101510941,0
1924,0.848675094383,1
1925,0.636787967901,0
1926,0.897274212166,1
1927,0.746049023906,1
1928,0.515800294405,0
1929,0.866851742766,1
1930,0.174161129862,0
1931,0.155759688974,0
1932,0.288112767922,1
1933,0.205702254595,0
1934,0.800523801856,1
1935,0.468847603335,0
1936,0.393368298655,0
1937,0.443812158996,1
1938,0.164959751311,0
1939,0.378468608634,1
1940,0.670418056322,0
1941,0.113037306828,1
1942,0.388914100019,0
1943,0.812948070421,0
1944,0.825303707125,1
1945,0.880028823461,1
1946,0.195695742491,0
1947,0.20617150006,0
1948,0.764421734979,1
1949,0.396960918712,1
1950,0.237925024318,0
1951,0.8141604447,1
1952,0.145843565669,0
1953,0.463636065976,0
1954,0.850762058138,1
1955,0.371705596603,0
1956,0.85011006077,1
1957,0.464234951232,0
1958,0.5804634147,1
1959,0.8311533315,0
1960,0.515898257308,1
1961,0.527024139234,0
1962,0.0852575491229,0
1963,0.76222800589,1
1964,0.693930758459,0
1965,0.592894236616,0
1966,0.693116681158,0
1967,0.697642573216,0
1968,0.513018031744,0
1969,0.281958548551,1
1970,0.744120187456,1
1971,0.13972919007,0
1972,0.682304858232,1
1973,0.262072552506,1
1974,0.661113735735,0
1975,0.369150208223,1
1976,0.766568678646,1
1977,0.780254865825,0
1978,0.346830913224,0
1979,0.542728807896,1
1980,0.726212163321,1
1981,0.155214559018,0
1982,0.0740430789291,0
1983,0.780345469335,1
1984,0.0776344397698,0
1985,0.563838165778,1
1986,0.0268056014805,0
1987,0.556234634094,1
1988,0.562570590937,0
1989,0.661467610325,0
1990,0.192958443376,0
1991,0.374545632605,0
1992,0.70800424084,0
1993,0.0895403992095,0
1994,0.611951776239,1
1995,0.222625692071,0
1996,0.206288785995,0
1997,0.394918242968,1
1998,0.474943467511,1
1999,0.77314086925,1
