,Prob,Results
1244,0.28698542669,0
1245,0.198365030926,0
1246,0.468778663462,1
1247,0.455690323729,1
1248,0.596900273858,1
1249,0.529651447554,0
1250,0.494807195554,1
1251,0.906643069865,1
1252,0.84887219535,1
1253,0.73475297618,1
1254,0.277045668255,0
1255,0.934517717537,1
1256,0.875257264627,1
1257,0.39435955115,0
1258,0.922380390472,1
1259,0.464324378647,0
1260,0.484349938567,1
1261,0.771161323726,1
1262,0.597372212055,1
1263,0.432465717243,1
1264,0.749565701955,0
1265,0.572344759109,0
1266,0.694299740169,1
1267,0.231700936347,0
1268,0.421904642769,0
1269,0.259400070307,0
1270,0.0572518761556,1
1271,0.479710518301,1
1272,0.385036813577,0
1273,0.467935493831,1
1274,0.57238489591,0
1275,0.661308055657,0
1276,0.0291942466999,0
1277,0.710525609021,0
1278,0.959973762997,1
1279,0.522198595678,1
1280,0.161722535121,0
1281,0.586385247345,0
1282,0.856433654698,1
1283,0.679211668984,1
1284,0.812046839213,0
1285,0.206680644124,1
1286,0.705328608225,1
1287,0.324130169768,1
1288,0.403355622812,0
1289,0.249024834386,0
1290,0.954193254267,1
1291,0.595223226598,1
1292,0.177312373631,0
1293,0.199360308154,0
1294,0.139678804986,0
1295,0.500836117478,1
1296,0.469136736945,0
1297,0.580583839416,1
1298,0.342975853199,0
1299,0.343746977519,0
1300,0.134157088513,0
1301,0.151453435904,0
1302,0.777237295593,1
1303,0.465272943259,1
1304,0.0446430861182,0
1305,0.537261386606,1
1306,0.574041402141,0
1307,0.615676593292,1
1308,0.983906154935,1
1309,0.788553113601,1
1310,0.234007835662,1
1311,0.529342167713,1
1312,0.408116878204,1
1313,0.571528267969,1
1314,0.655593763598,1
1315,0.156171312952,0
1316,0.666710235484,1
1317,0.210700019962,0
1318,0.425919489413,1
1319,0.763196045581,1
1320,0.515585401823,0
1321,0.833984033708,1
1322,0.377577263564,1
1323,0.0854377214233,1
1324,0.723700855157,1
1325,0.623247922719,0
1326,0.612139471339,1
1327,0.428389850331,1
1328,0.475493984258,0
1329,0.335740955056,0
1330,0.735931947202,0
1331,0.310495713975,1
1332,0.565141865881,0
1333,0.387494618427,1
1334,0.487172259693,0
1335,0.451818051645,1
1336,0.786277372858,1
1337,0.455285075426,1
1338,0.566519505898,1
1339,0.223815345182,1
1340,0.91285485411,1
1341,0.0413091555062,0
1342,0.125431469739,0
1343,0.919511263054,1
1344,0.359616842216,0
1345,0.636046932409,1
1346,0.321045597463,0
1347,0.684953113787,0
1348,0.445750158651,1
1349,0.415129493232,0
1350,0.0467230325251,0
1351,0.880332783007,1
1352,0.636247614652,1
1353,0.851881312885,1
1354,0.404821087481,0
1355,0.200436755409,0
1356,0.416261172196,1
1357,0.575816348157,1
1358,0.333096476792,1
1359,0.649500128516,1
1360,0.66853640434,1
1361,0.379427712019,1
1362,0.773875976507,0
1363,0.82051119978,1
1364,0.45044937661,0
1365,0.532450671797,0
1366,0.691880079517,1
1367,0.451315681712,0
1368,0.868646606402,1
1369,0.641197387076,0
1370,0.175051894802,0
1371,0.236008970525,0
1372,0.229090172884,1
1373,0.404247339706,0
1374,0.542093270487,0
1375,0.923977460321,1
1376,0.19924592209,0
1377,0.795288393838,1
1378,0.157562677086,0
1379,0.338268936773,0
1380,0.67912972224,1
1381,0.366858510781,0
1382,0.641954720667,1
1383,0.55067326464,1
1384,0.711204502023,1
1385,0.256769031759,1
1386,0.23504743359,0
1387,0.43107661955,1
1388,0.489585762305,0
1389,0.633903876352,0
1390,0.59223737399,1
1391,0.799315701651,0
1392,0.512697857642,0
1393,0.510640697089,1
1394,0.582641703022,1
1395,0.415961097702,1
1396,0.283160462188,0
1397,0.561209170998,1
1398,0.310979633066,0
1399,0.432009653961,1
1400,0.416868288116,0
1401,0.537763869268,0
1402,0.575058089246,0
1403,0.168545020065,0
1404,0.284919861583,0
1405,0.434451572193,0
1406,0.346728512689,1
1407,0.690564254197,0
1408,0.893737321979,1
1409,0.440152908221,0
1410,0.875226161415,1
1411,0.735725868399,1
1412,0.514375782609,1
1413,0.199100448529,0
1414,0.339534186673,0
1415,0.33124044732,0
1416,0.250972172904,0
1417,0.479733285752,1
1418,0.539247981176,1
1419,0.624825570241,1
1420,0.235085912136,0
1421,0.933528880649,1
1422,0.760938166903,1
1423,0.559881697838,1
1424,0.0795253445256,0
1425,0.67947950953,1
1426,0.622500863173,0
1427,0.461522759832,1
1428,0.409152121989,0
1429,0.521662708655,1
1430,0.635813222873,1
1431,0.0901280974314,0
1432,0.962142342575,1
1433,0.654182239956,0
1434,0.197240586949,1
1435,0.585620609585,1
1436,0.131212381112,1
1437,0.786667497964,0
1438,0.857722239198,0
1439,0.800081170798,1
1440,0.538587317417,0
1441,0.599004751308,1
1442,0.857179099028,1
1443,0.247390723145,0
1444,0.2526151156,0
1445,0.818685634527,1
1446,0.827407713108,1
1447,0.468604078197,1
1448,0.344264651936,0
1449,0.0593107610966,0
1450,0.227734443509,0
1451,0.297337911878,0
1452,0.657437826864,1
1453,0.335755442157,1
1454,0.926306070183,1
1455,0.692952196666,1
1456,0.456533888852,0
1457,0.345911603661,1
1458,0.215698150609,1
1459,0.538225760016,1
1460,0.77185705356,0
1461,0.0364535668845,0
1462,0.686637441977,1
1463,0.591152590836,1
1464,0.538241374573,1
1465,0.285986147353,0
1466,0.531460970737,1
1467,0.575042590337,0
1468,0.591951141923,1
1469,0.24748490084,0
1470,0.345246141299,1
1471,0.244368716979,0
1472,0.381139643141,1
1473,0.190431188453,0
1474,0.945707143404,1
1475,0.379879175937,0
1476,0.137804040667,0
1477,0.311883528117,0
1478,0.711076754189,1
1479,0.204380592104,0
1480,0.0984926495945,0
1481,0.367084105696,0
1482,0.532609450716,1
1483,0.779097282224,0
1484,0.475468926749,1
1485,0.311053048111,0
1486,0.445737490817,1
1487,0.316323001046,0
1488,0.184731298711,0
1489,0.479872365858,0
1490,0.154682408049,1
1491,0.518082793616,1
1492,0.303825336254,1
1493,0.469411477326,1
1494,0.632311047884,0
1495,0.641554697462,1
1496,0.0429764459232,0
1497,0.314125869242,0
1498,0.61338855613,0
1499,0.710576246382,1
1500,0.754883364524,0
1501,0.429762876806,0
1502,0.340046102056,0
1503,0.646582156614,0
1504,0.131316712667,0
1505,0.722021097686,1
1506,0.633042242742,1
1507,0.423171623169,0
1508,0.683009978715,1
1509,0.781893264366,0
1510,0.529999346886,1
1511,0.496417892025,0
1512,0.518374097645,1
1513,0.342015521268,0
1514,0.149958510039,0
1515,0.775759753879,1
1516,0.505185037242,1
1517,0.637699928768,1
1518,0.550195854551,0
1519,0.949343214419,1
1520,0.541171031699,1
1521,0.331344601083,0
1522,0.868113607344,1
1523,0.887248804964,1
1524,0.535449582183,1
1525,0.623378646891,1
1526,0.398437055598,1
1527,0.311024804187,0
1528,0.714475840397,1
1529,0.0466095786996,0
1530,0.205495012953,0
1531,0.0647947038066,0
1532,0.205434664371,1
1533,0.176993902667,0
1534,0.166922572733,0
1535,0.394961596874,0
1536,0.30734204483,1
1537,0.499822085163,1
1538,0.50311878261,1
1539,0.439742415976,1
1540,0.286912621827,0
1541,0.740560162375,1
1542,0.567318498655,0
1543,0.478466222659,1
1544,0.659573702779,1
1545,0.60398770876,0
1546,0.42174497607,0
1547,0.689933447761,0
1548,0.410313890159,0
1549,0.424368113231,0
1550,0.165742337945,0
1551,0.155802226265,0
1552,0.258948895108,1
1553,0.657878390171,0
1554,0.601157181165,0
1555,0.594009590062,1
1556,0.640576221237,1
1557,0.871353758217,1
1558,0.437492283955,0
1559,0.237459060051,0
1560,0.696627198279,0
1561,0.923127279068,1
1562,0.906783316285,1
1563,0.447132652883,0
1564,0.837993035613,1
1565,0.706505605989,1
1566,0.443461314099,1
1567,0.574923678442,0
1568,0.716198634073,1
1569,0.373562633648,0
1570,0.763581896894,0
1571,0.711204728577,0
1572,0.813321613771,1
1573,0.679366152636,1
1574,0.180872283463,0
1575,0.51785530611,0
1576,0.718403432732,0
1577,0.760140319498,1
1578,0.71863544157,1
1579,0.550663388427,0
1580,0.389189471697,0
1581,0.227042140156,1
1582,0.272850991631,1
1583,0.692508004494,0
1584,0.366233156719,0
1585,0.306470282585,0
1586,0.112810037031,0
1587,0.096115612952,0
1588,0.558157933083,1
1589,0.419245211773,1
1590,0.455042467008,0
1591,0.323052866645,0
1592,0.587797157726,0
1593,0.158968092079,1
1594,0.13139758745,0
1595,0.778422364073,1
1596,0.846557873049,1
1597,0.602345800432,1
1598,0.678235745612,1
1599,0.761549222776,0
1600,0.595345389778,0
1601,0.421571876899,1
1602,0.576281083129,0
1603,0.880853059304,1
1604,0.177128193145,0
1605,0.412074411572,0
1606,0.913015810813,1
1607,0.190799274086,0
1608,0.574985176641,1
1609,0.67468034943,1
1610,0.689728476851,1
1611,0.810042708557,0
1612,0.652011249176,1
1613,0.59223389182,1
1614,0.475528157725,0
1615,0.260361115166,0
1616,0.867099968833,1
1617,0.798223408228,1
1618,0.577821761155,1
1619,0.295309353254,0
1620,0.383137614995,1
1621,0.535638305077,0
1622,0.489195507945,0
1623,0.245664747086,0
1624,0.566722525508,0
1625,0.31791476138,0
1626,0.734927891524,1
1627,0.537456854609,1
1628,0.904772597465,1
1629,0.751911149103,1
1630,0.770492860163,1
1631,0.158011679505,0
1632,0.787044015916,1
1633,0.70820013065,0
1634,0.325102762516,0
1635,0.921502839376,1
1636,0.635340981732,1
1637,0.721741431038,0
1638,0.478741449862,1
1639,0.70192843502,1
1640,0.512034244727,1
1641,0.348325017471,0
1642,0.32899875973,1
1643,0.616176229826,1
1644,0.409720412166,0
1645,0.833812567461,1
1646,0.72718627203,1
1647,0.42257838544,1
1648,0.81045739203,1
1649,0.46816216404,1
1650,0.2286643028,0
1651,0.476052639123,0
1652,0.68583256233,1
1653,0.0348243564939,0
1654,0.609141226465,1
1655,0.189543112981,0
1656,0.949315652847,1
1657,0.440499803457,0
1658,0.814008700397,0
1659,0.305964920402,1
1660,0.570422662952,1
1661,0.954300181538,1
1662,0.302994612144,1
1663,0.876253003645,0
1664,0.783533920104,1
1665,0.577728548028,1
1666,0.10408699053,0
1667,0.487334497289,0
1668,0.046565957817,0
1669,0.194108757061,0
1670,0.875826572471,1
1671,0.635666874393,1
1672,0.812200427843,1
1673,0.185007041505,0
1674,0.587924706073,0
1675,0.552775304503,0
1676,0.720922444681,1
1677,0.59471696856,1
1678,0.87846640348,1
1679,0.380479815179,1
1680,0.212576432637,0
1681,0.345420804125,0
1682,0.397077720469,1
1683,0.51651274188,1
1684,0.296702113158,0
1685,0.109414667392,0
1686,0.707866887072,1
1687,0.266512737479,0
1688,0.556733323485,0
1689,0.818417566415,1
1690,0.194898591173,0
1691,0.531880441165,1
1692,0.171334744352,1
1693,0.884601009277,1
1694,0.440912997905,1
1695,0.662254534187,1
1696,0.430619243288,1
1697,0.3912050964,1
1698,0.694916421485,1
1699,0.473924207209,0
1700,0.854696060491,1
1701,0.699749260753,0
1702,0.561382214412,1
1703,0.451125353104,0
1704,0.0620290031692,0
1705,0.843695620266,1
1706,0.154435263746,1
1707,0.497266096475,1
1708,0.526718506121,1
1709,0.500897302069,0
1710,0.704030938874,1
1711,0.59180375561,1
1712,0.569117477382,1
1713,0.358844857509,1
1714,0.150934951817,0
1715,0.55869963813,1
1716,0.711730616993,1
1717,0.696347144585,1
1718,0.480038985103,0
1719,0.490145121016,0
1720,0.73669255048,1
1721,0.359370456281,1
1722,0.180077972598,1
1723,0.721364377143,1
1724,0.722971216871,1
1725,0.540553357456,1
1726,0.407099985897,0
1727,0.089083450485,0
1728,0.502683818385,0
1729,0.595398533563,1
1730,0.527376867427,0
1731,0.333534801419,0
1732,0.623628546067,0
1733,0.393567689022,1
1734,0.808603643665,1
1735,0.194973752694,0
1736,0.913286062819,1
1737,0.355297415525,1
1738,0.933014662471,1
1739,0.824682191087,1
1740,0.278114089212,1
1741,0.484854022048,1
1742,0.290572431748,0
1743,0.420723548722,1
1744,0.814485148631,1
1745,0.565015785917,1
1746,0.904520907312,1
1747,0.954484090407,1
1748,0.8163413971,1
1749,0.774567457541,1
1750,0.352563579321,1
1751,0.26035968748,0
1752,0.91592573216,0
1753,0.348840758471,0
1754,0.528585147434,1
1755,0.577418057855,0
1756,0.821060553919,1
1757,0.0493407504436,0
1758,0.313050535167,0
1759,0.0290346621492,0
1760,0.81963709995,1
1761,0.532827035919,1
1762,0.691911823197,0
1763,0.730155609867,1
1764,0.737966338801,1
1765,0.0680260464979,0
1766,0.706812736083,1
1767,0.255306586229,0
1768,0.504389597819,1
1769,0.622083055224,0
1770,0.294929191474,0
1771,0.0546971437463,0
1772,0.630979889333,1
1773,0.278291384372,0
1774,0.238575922196,0
1775,0.57443902822,1
1776,0.347018812981,0
1777,0.482758439599,1
1778,0.42929494389,0
1779,0.488082857498,0
1780,0.616805250148,1
1781,0.373219772896,0
1782,0.32888207833,0
1783,0.118284737145,0
1784,0.431721955295,0
1785,0.667596396278,0
1786,0.510614329218,1
1787,0.364875796429,0
1788,0.788631385385,0
1789,0.561840526096,1
1790,0.550554771808,1
1791,0.744680792749,1
1792,0.573328865423,0
1793,0.413064336506,0
1794,0.218506664526,0
1795,0.320780783293,0
1796,0.302534285669,0
1797,0.501573802564,1
1798,0.33495595849,1
1799,0.280404411228,0
1800,0.437008890613,1
1801,0.15414114607,0
1802,0.346353370206,0
1803,0.28195857686,0
1804,0.345634298535,1
1805,0.855382937801,0
1806,0.334218579654,0
1807,0.326544706085,0
1808,0.367966972316,0
1809,0.0904235121493,0
1810,0.416957010785,0
1811,0.447047621023,0
1812,0.272516674438,0
1813,0.346378726104,1
1814,0.999973198219,1
1815,0.348060703346,0
1816,0.961053848421,1
1817,0.539658998857,0
1818,0.324496303107,0
1819,0.604647619877,1
1820,0.749179158824,0
1821,0.109968061799,0
1822,0.080124902408,0
1823,0.493115176355,1
1824,0.350812267946,1
1825,0.659280254889,0
1826,0.685334174358,0
1827,0.734975244816,0
1828,0.720641235483,0
1829,0.390812025497,0
1830,0.614706811116,0
1831,0.312384866858,1
1832,0.261910867474,0
1833,0.35556054609,0
1834,0.4744789943,0
1835,0.3466221636,0
1836,0.181166480127,0
1837,0.744824503284,0
1838,0.588932632148,1
1839,0.782717450577,1
1840,0.372746855314,0
1841,0.564451276021,1
1842,0.673447643893,1
1843,0.931878144694,1
1844,0.691343760398,1
1845,0.928098899189,1
1846,0.785418429033,1
1847,0.883883432862,1
1848,0.761945143957,1
1849,0.380429304117,0
1850,0.0933973544857,0
1851,0.210246793274,0
1852,0.631198843236,1
1853,0.188156177004,1
1854,0.310079885564,1
1855,0.635132334251,1
1856,0.445941869529,1
1857,0.150054444889,0
1858,0.61104165677,0
1859,0.663544747719,1
1860,0.692079705695,0
1861,0.102622558863,0
1862,0.267016913144,0
1863,0.686411329611,1
1864,0.666218564304,0
1865,0.136547523905,1
1866,0.475142550262,1
1867,0.692627811759,1
1868,0.674607937792,1
1869,0.708136757367,1
1870,0.582962952946,1
1871,0.445402336649,1
1872,0.580264251235,0
1873,0.845282165854,1
1874,0.823658356309,1
1875,0.956694388848,1
1876,0.358865256121,0
1877,0.293450744455,0
1878,0.411512865544,0
1879,0.250340577682,1
1880,0.939340028726,1
1881,0.335394959602,1
1882,0.536781393208,0
1883,0.265216650275,1
1884,0.799640212489,1
1885,0.388706307692,1
1886,0.303794581182,1
1887,0.61085781463,1
1888,0.615233301993,1
1889,0.800755902899,1
1890,0.39970701427,0
1891,0.114712547259,1
1892,0.104995728971,0
1893,0.41393963247,1
1894,0.747141523191,1
1895,0.552230347983,1
1896,0.238813649596,0
1897,0.91849684464,1
1898,0.333612633525,0
1899,0.569194183107,0
1900,0.568631834377,1
1901,0.551125733958,1
1902,0.363226678568,0
1903,0.487849971462,1
1904,0.589508970498,1
1905,0.459059192402,1
1906,0.389877257089,1
1907,0.593761925656,1
1908,0.844344278067,1
1909,0.604243572311,1
1910,0.244574122798,1
1911,0.609305719545,1
1912,0.349927027529,0
1913,0.6129236321,0
1914,0.52621942229,1
1915,0.588265009116,0
1916,0.516823038105,1
1917,0.725345784717,1
1918,0.554193363129,1
1919,0.778730886947,1
1920,0.696243527102,0
1921,0.417801131041,1
1922,0.823800757698,1
1923,0.235574863735,1
1924,0.859475981435,1
1925,0.449489059288,1
1926,0.271011690395,1
1927,0.819578838021,1
1928,0.652245087664,1
1929,0.443323392973,0
1930,0.82905592368,1
1931,0.139528211989,1
1932,0.646582976882,0
1933,0.566671525325,0
1934,0.711212806895,0
1935,0.394701588242,0
1936,0.230096029176,0
1937,0.529637345696,0
1938,0.230977937461,0
1939,0.40217946851,0
1940,0.370880071021,0
1941,0.569793200057,0
1942,0.0392761507895,0
1943,0.896561815929,1
1944,0.595273719949,0
1945,0.37126774637,1
1946,0.35804304618,0
1947,0.0686239368529,0
1948,0.602314965586,0
1949,0.678776867571,0
1950,0.213478143362,1
1951,0.644223479533,1
1952,0.146177355512,0
1953,0.939529352071,1
1954,0.337774078076,1
1955,0.861014964752,1
1956,0.580914871218,1
1957,0.328124011962,0
1958,0.679892876606,0
1959,0.913176004654,1
1960,0.0460306478656,0
1961,0.541979502753,0
1962,0.145930533559,1
1963,0.8727533169,1
1964,0.466454883259,1
1965,0.730086644776,1
1966,0.5021830869,1
1967,0.666642983834,1
1968,0.641443338479,1
1969,0.946219110186,1
1970,0.589893243837,1
1971,0.714858577115,1
1972,0.693573574748,1
1973,0.24378553029,0
1974,0.703139210741,1
1975,0.565721356352,1
1976,0.569151681636,0
1977,0.943808198317,1
1978,0.656193915238,1
1979,0.174615290312,0
1980,0.750491618553,0
1981,0.400540327993,1
1982,0.567155062915,0
1983,0.315293154238,1
1984,0.56067567253,1
1985,0.383575945642,0
1986,0.74463113113,1
1987,0.571459370104,1
1988,0.36905208336,0
1989,0.292674388744,0
1990,0.417817230195,1
1991,0.513444998347,0
1992,0.39723025074,0
1993,0.432086672016,1
1994,0.102861727944,1
1995,0.260556664982,0
1996,0.944516606193,1
1997,0.400998704194,0
1998,0.719557960417,0
1999,0.803147986421,1
