,Prob,Results
1244,0.376744245166,0
1245,0.103403399125,0
1246,0.078436597604,0
1247,0.327379469589,0
1248,0.705535728375,0
1249,0.840861479588,1
1250,0.776823080346,1
1251,0.52544011723,0
1252,0.798258298171,1
1253,0.214324284968,0
1254,0.386370692464,0
1255,0.979851430691,1
1256,0.412597152519,1
1257,0.242423790582,1
1258,0.609472272367,1
1259,0.475295899408,0
1260,0.102026067164,0
1261,0.0798082368721,0
1262,0.529826629507,0
1263,0.347622070611,1
1264,0.642944011757,1
1265,0.773460498212,1
1266,0.775091852844,1
1267,0.443942010597,0
1268,0.340809146653,1
1269,0.94802349965,1
1270,0.707652557726,1
1271,0.664667123781,1
1272,0.932768222413,1
1273,0.886690360876,1
1274,0.061599924767,0
1275,0.645483404847,0
1276,0.59673874762,1
1277,0.547473922176,0
1278,0.312548247036,0
1279,0.686821532749,1
1280,0.242288381025,0
1281,0.771352709891,0
1282,0.401771273648,1
1283,0.268783219955,0
1284,0.0864559175884,0
1285,0.516958633665,0
1286,0.32405650216,0
1287,0.553744635082,1
1288,0.802326259476,1
1289,0.210662605333,0
1290,0.798324031154,1
1291,0.78553925623,0
1292,0.0932784299994,0
1293,0.703298402231,1
1294,0.154382306057,0
1295,0.533580269195,0
1296,0.427047391251,0
1297,0.138437767369,0
1298,0.632251396688,1
1299,0.248967121047,0
1300,0.491903749836,0
1301,0.851449318463,1
1302,0.720593886546,1
1303,0.604754004658,1
1304,0.965567656335,1
1305,0.435631927578,0
1306,0.432122311389,1
1307,0.407751071367,0
1308,0.899873452529,1
1309,0.443805437417,0
1310,0.13883925892,1
1311,0.386431224455,0
1312,0.553125837059,0
1313,0.480595747998,0
1314,0.109790792392,1
1315,0.751341834069,1
1316,0.621392746367,0
1317,0.77110677226,1
1318,0.39487844168,0
1319,0.138162273276,0
1320,0.730471398569,1
1321,0.935322466637,1
1322,0.780992507949,1
1323,0.883623019982,1
1324,0.68252673282,0
1325,0.676304488219,0
1326,0.249834903875,0
1327,0.205144883104,0
1328,0.952712483817,1
1329,0.673901023841,0
1330,0.917742055055,1
1331,0.41735318375,1
1332,0.0320569857423,0
1333,0.721433294058,1
1334,0.77373677677,1
1335,0.230059198294,0
1336,0.647353349724,1
1337,0.575805797583,0
1338,0.950409765437,1
1339,0.299847747539,1
1340,0.530503938015,1
1341,0.307225710159,0
1342,0.624992879915,1
1343,0.810035851028,1
1344,0.443230730288,1
1345,0.579407315297,0
1346,0.752558739522,1
1347,0.72118307257,1
1348,0.636482483147,1
1349,0.826039626865,1
1350,0.211002851856,1
1351,0.937717039237,0
1352,0.796857971969,1
1353,0.939102923853,1
1354,0.494737353187,1
1355,0.124503220512,0
1356,0.463717521882,1
1357,0.068274430006,1
1358,0.959320704903,1
1359,0.197015020969,0
1360,0.68252673282,0
1361,0.256702039834,1
1362,0.182195206971,1
1363,0.586785874631,1
1364,0.725182362203,1
1365,0.727715620239,1
1366,0.109506636764,0
1367,0.742606265303,0
1368,0.240543631035,1
1369,0.39745378566,1
1370,0.695969074671,1
1371,0.624988008639,0
1372,0.328318710126,0
1373,0.738675145082,0
1374,0.800470755923,1
1375,0.25621504476,0
1376,0.878318096134,1
1377,0.682213158809,1
1378,0.739639578755,1
1379,0.131885386827,0
1380,0.921854238993,1
1381,0.131118447905,1
1382,0.24489223598,1
1383,0.737049682292,1
1384,0.214188840763,0
1385,0.484559903687,1
1386,0.437120035605,1
1387,0.617571515125,0
1388,0.865068329845,1
1389,0.537278566949,1
1390,0.265581331829,0
1391,0.652474945247,1
1392,0.836449982022,1
1393,0.794387530522,0
1394,0.300683405369,0
1395,0.815241123244,0
1396,0.431170438365,0
1397,0.624837557365,0
1398,0.83878795678,1
1399,0.852674901725,1
1400,0.904916061641,0
1401,0.791346169501,1
1402,0.764094864426,1
1403,0.556208218557,1
1404,0.613329039852,0
1405,0.704179716362,1
1406,0.583409168176,0
1407,0.0363065854385,0
1408,0.222554524129,0
1409,0.493065331778,0
1410,0.212061961902,1
1411,0.632254340463,0
1412,0.344753618002,0
1413,0.299295928859,0
1414,0.290280126255,0
1415,0.176332176363,0
1416,0.989025378778,1
1417,0.772984882699,0
1418,0.624392226719,1
1419,0.867322602726,1
1420,0.514916730214,1
1421,0.456160869057,1
1422,0.485308945026,1
1423,0.438571891272,0
1424,0.876416600646,1
1425,0.657632996279,0
1426,0.692899711904,1
1427,0.190787350596,0
1428,0.597695135497,1
1429,0.901595083877,1
1430,0.543004411576,0
1431,0.688842135843,0
1432,0.564589351751,0
1433,0.730815031409,1
1434,0.487537746664,1
1435,0.618209713267,0
1436,0.437545252399,1
1437,0.575898941005,1
1438,0.455301443862,1
1439,0.720067512439,0
1440,0.436999030461,0
1441,0.0989730379508,0
1442,0.391726667859,0
1443,0.880425502609,1
1444,0.798777092513,1
1445,0.732211905076,1
1446,0.0977563263046,0
1447,0.818656057622,1
1448,0.499505287448,0
1449,0.61348130466,1
1450,0.603291395116,1
1451,0.874325727987,1
1452,0.446116383351,1
1453,0.414879227238,0
1454,0.370836385235,1
1455,0.571592716348,1
1456,0.200618543595,0
1457,0.545838678591,1
1458,0.210912217918,0
1459,0.322974001137,0
1460,0.65792246997,1
1461,0.637572779818,1
1462,0.518968929468,0
1463,0.855333362248,1
1464,0.619705767616,0
1465,0.231335407332,0
1466,0.69340090556,1
1467,0.417622284653,1
1468,0.551016181398,1
1469,0.508418688344,1
1470,0.0220898493475,0
1471,0.923963422822,1
1472,0.507941510097,1
1473,0.203805036723,0
1474,0.689331730583,0
1475,0.169374541601,0
1476,0.0578252622155,0
1477,0.904221510397,1
1478,0.126470553184,0
1479,0.701785344736,1
1480,0.787467635851,1
1481,0.521510407565,0
1482,0.91594991465,1
1483,0.494698621747,0
1484,0.819750215316,1
1485,0.389214210916,1
1486,0.479925634006,0
1487,0.555566956478,1
1488,0.15860249916,0
1489,0.705248640667,1
1490,0.571012507624,1
1491,0.958828250665,1
1492,0.895961594363,1
1493,0.389945536771,0
1494,0.445626668539,1
1495,0.798202675359,1
1496,0.118201914252,0
1497,0.58456270469,0
1498,0.164597242305,0
1499,0.434337246388,0
1500,0.714196272977,1
1501,0.497006820898,0
1502,0.417929671787,1
1503,0.50970718013,0
1504,0.111211822439,0
1505,0.504182418433,1
1506,0.350305688134,1
1507,0.497719199769,0
1508,0.588701627814,0
1509,0.307949544954,0
1510,0.161145754803,1
1511,0.0500002125885,1
1512,0.366476908431,1
1513,0.857884316661,1
1514,0.19906846638,0
1515,0.46436506193,1
1516,0.731186629364,1
1517,0.55306591252,0
1518,0.482291628246,0
1519,0.545677680048,1
1520,0.772567178751,1
1521,0.384594848354,1
1522,0.620068406097,1
1523,0.238425238125,0
1524,0.948234323266,0
1525,0.146834218925,0
1526,0.502036296817,0
1527,0.579734411254,1
1528,0.521016118714,0
1529,0.0375938009665,0
1530,0.120580358028,0
1531,0.186266809646,0
1532,0.525515791011,0
1533,0.38939490117,0
1534,0.868977436234,1
1535,0.439073434478,0
1536,0.763815554053,1
1537,0.366402563157,1
1538,0.70346325579,1
1539,0.331310914029,1
1540,0.325627603732,0
1541,0.0632661802644,0
1542,0.227952739613,0
1543,0.980543054689,1
1544,0.967603889599,1
1545,0.513044012788,1
1546,0.556721894868,0
1547,0.239960189144,0
1548,0.513814439488,1
1549,0.397374172383,0
1550,0.853601661336,1
1551,0.638671593986,1
1552,0.614134637868,0
1553,0.35583145882,0
1554,0.906370421799,1
1555,0.8460852284,1
1556,0.124900218951,0
1557,0.965910150761,1
1558,0.444667371595,1
1559,0.0709745583477,0
1560,0.765722952872,1
1561,0.543373696877,1
1562,0.789359860234,1
1563,0.0215473737648,0
1564,0.450278356467,0
1565,0.826918084917,1
1566,0.955232428226,1
1567,0.639040439261,1
1568,0.41429677383,0
1569,0.709492301781,0
1570,0.5851795195,0
1571,0.944680253645,1
1572,0.531590020277,1
1573,0.508525794992,0
1574,0.962300579352,1
1575,0.618840972445,1
1576,0.581150988154,0
1577,0.303250000875,1
1578,0.654789904893,0
1579,0.662869270873,1
1580,0.0226732698665,0
1581,0.720010197144,0
1582,0.62948179931,0
1583,0.855103465972,1
1584,0.391823429701,0
1585,0.624799951337,0
1586,0.569238548802,1
1587,0.710520520468,1
1588,0.629265805862,1
1589,0.170608231877,0
1590,0.0961243256315,0
1591,0.0312601289076,0
1592,0.631973860121,1
1593,0.216445804078,1
1594,0.296109376669,1
1595,0.657766734715,1
1596,0.543614009233,1
1597,0.458467694734,0
1598,0.361933914756,0
1599,0.911744390976,1
1600,0.366277784484,0
1601,0.310266353653,0
1602,0.538160227518,1
1603,0.135681363734,1
1604,0.345232371336,1
1605,0.699158814178,1
1606,0.507687919716,0
1607,0.59141808717,0
1608,0.185654099007,0
1609,0.902690860269,1
1610,0.828598880279,1
1611,0.847622444676,1
1612,0.212018533074,1
1613,0.299564206439,0
1614,0.836453663768,1
1615,0.182207516573,1
1616,0.0462694522646,0
1617,0.461429437738,0
1618,0.495597772179,1
1619,0.491890405405,0
1620,0.2464559251,0
1621,0.220374472544,1
1622,0.332663431459,0
1623,0.34598136848,0
1624,0.496808274233,1
1625,0.607761659314,1
1626,0.785283772854,1
1627,0.522892886264,1
1628,0.341402414814,0
1629,0.670484287529,0
1630,0.322681334739,0
1631,0.737886516322,0
1632,0.571090881525,1
1633,0.431904121663,1
1634,0.406253247656,1
1635,0.363116899663,0
1636,0.595759997014,0
1637,0.432259722211,0
1638,0.78835334585,1
1639,0.819989025779,1
1640,0.829194203823,1
1641,0.569472423685,1
1642,0.357705241154,0
1643,0.106086306601,0
1644,0.728136056671,0
1645,0.145043460408,0
1646,0.636818084566,1
1647,0.798861063132,0
1648,0.0804353840894,0
1649,0.492346145003,1
1650,0.92027379793,1
1651,0.900852917017,1
1652,0.105177131167,0
1653,0.742938722404,1
1654,0.138000684321,1
1655,0.350056786994,0
1656,0.902622343826,1
1657,0.30728450435,0
1658,0.677789779871,1
1659,0.761536677584,1
1660,0.271722871374,1
1661,0.673932065074,1
1662,0.688427924976,0
1663,0.21610962328,0
1664,0.225556358488,1
1665,0.792981343195,1
1666,0.151412890559,1
1667,0.560419172191,1
1668,0.60626436965,1
1669,0.396117429254,0
1670,0.340078306609,1
1671,0.697438269273,0
1672,0.836477272289,1
1673,0.534644969218,0
1674,0.488544906478,0
1675,0.669865521448,0
1676,0.549868385069,1
1677,0.736585097897,1
1678,0.439937900522,0
1679,0.216712026207,0
1680,0.829292223434,1
1681,0.958229893171,1
1682,0.956357181156,1
1683,0.389076493064,1
1684,0.786423896527,1
1685,0.52955145474,1
1686,0.869467025644,1
1687,0.831137555757,0
1688,0.898193048204,1
1689,0.737165555835,1
1690,0.363886335569,1
1691,0.688618726373,1
1692,0.908198064578,1
1693,0.533697390375,1
1694,0.587494518816,0
1695,0.474889658136,0
1696,0.602990040508,0
1697,0.576763568514,1
1698,0.361451414728,0
1699,0.465508605156,0
1700,0.0821202970247,0
1701,0.110309124741,0
1702,0.660260439417,1
1703,0.253265006173,0
1704,0.905152779141,1
1705,0.863505831578,1
1706,0.889093789035,1
1707,0.590834601684,1
1708,0.701667014697,1
1709,0.702343731501,1
1710,0.631208486112,1
1711,0.986307158158,1
1712,0.218215627681,0
1713,0.27831745991,0
1714,0.773497561409,1
1715,0.395440525457,0
1716,0.877381755163,1
1717,0.828460466439,1
1718,0.295353617972,1
1719,0.631906884449,1
1720,0.987406261462,1
1721,0.077289576558,0
1722,0.755341902052,0
1723,0.698308209652,1
1724,0.808056979698,1
1725,0.617566610032,0
1726,0.386712852501,0
1727,0.767714209702,0
1728,0.904484021399,1
1729,0.748034334987,1
1730,0.617251370648,1
1731,0.762982813923,1
1732,0.39729326952,1
1733,0.6471297757,1
1734,0.805630284845,1
1735,0.727380132391,1
1736,0.449847650087,0
1737,0.313524736896,0
1738,0.605264748357,1
1739,0.740346393461,1
1740,0.284534542255,0
1741,0.0842108190027,0
1742,0.0788037333006,0
1743,0.774701171844,0
1744,0.275629018708,0
1745,0.924716998346,1
1746,0.290830000936,1
1747,0.844057634434,1
1748,0.646388157922,1
1749,0.808382471496,1
1750,0.909935099613,1
1751,0.418290277496,1
1752,0.324554443045,0
1753,0.594345721831,1
1754,0.662818612963,1
1755,0.512520444562,0
1756,0.664662973454,0
1757,0.790345914261,1
1758,0.411510400917,1
1759,0.582708200305,1
1760,0.57168088085,0
1761,0.387376032295,0
1762,0.357830487893,0
1763,0.226089245562,0
1764,0.717640949192,1
1765,0.57936144359,1
1766,0.710266397393,0
1767,0.204017662223,1
1768,0.735667416652,1
1769,0.848686564864,1
1770,0.349996497906,1
1771,0.683535403108,0
1772,0.142727305406,0
1773,0.713910459182,1
1774,0.475120538801,0
1775,0.373307127518,0
1776,0.529772651188,1
1777,0.88567716722,1
1778,0.530913227756,1
1779,0.876604775279,1
1780,0.0835223414799,1
1781,0.439000053062,1
1782,0.482400339382,1
1783,0.217353608626,0
1784,0.718451236563,1
1785,0.273355063554,0
1786,0.296719601139,0
1787,0.879824972478,1
1788,0.711479651756,1
1789,0.0976243598522,0
1790,0.443353847372,0
1791,0.640228164588,1
1792,0.946916876132,1
1793,0.549753299417,0
1794,0.651127603562,0
1795,0.294654857253,1
1796,0.869293539958,1
1797,0.721625745517,1
1798,0.367463377221,1
1799,0.97322128212,1
1800,0.969574896106,1
1801,0.238559443429,0
1802,0.665422235629,1
1803,0.838892227753,0
1804,0.502650893891,0
1805,0.73496447394,1
1806,0.581637246115,1
1807,0.27291282763,0
1808,0.389039505524,0
1809,0.501509924669,1
1810,0.556896343203,1
1811,0.402674357098,0
1812,0.651801433299,1
1813,0.400620268447,1
1814,0.269004762083,0
1815,0.846310870162,1
1816,0.841685701245,1
1817,0.949799466562,1
1818,0.453521947777,0
1819,0.656244371834,0
1820,0.428985451738,1
1821,0.167272080774,1
1822,0.810713512274,1
1823,0.158321662068,0
1824,0.29886034986,0
1825,0.43543344936,0
1826,0.901633305186,1
1827,0.873796965748,1
1828,0.385795208687,0
1829,0.546825371923,1
1830,0.222854003045,0
1831,0.258273297189,1
1832,0.470124703059,1
1833,0.816747681696,1
1834,0.508064319931,1
1835,0.335362219633,0
1836,0.297465491735,0
1837,0.131210603483,1
1838,0.703883794021,1
1839,0.567504821801,1
1840,0.909049598382,1
1841,0.805695917941,0
1842,0.838907489435,1
1843,0.690671649504,1
1844,0.218561019184,1
1845,0.880457892106,1
1846,0.332998494166,1
1847,0.348522237333,1
1848,0.269855448674,1
1849,0.460030754422,1
1850,0.478906369609,0
1851,0.557093459897,0
1852,0.869479789234,1
1853,0.911957451497,1
1854,0.970365851037,1
1855,0.981857188648,1
1856,0.170455851922,0
1857,0.178081587351,0
1858,0.331330978765,0
1859,0.134970730782,0
1860,0.306617356577,0
1861,0.801344144942,1
1862,0.590423894688,1
1863,0.371511488672,0
1864,0.325591848764,1
1865,0.386356526422,1
1866,0.555220511708,1
1867,0.385174904614,0
1868,0.430454263652,0
1869,0.595198067509,1
1870,0.618449755824,1
1871,0.462358508738,0
1872,0.669025020207,1
1873,0.178447623172,1
1874,0.489582708289,1
1875,0.794301229911,1
1876,0.378183664492,0
1877,0.215410053678,1
1878,0.306894240415,1
1879,0.378321689399,0
1880,0.364335314023,0
1881,0.939568836834,1
1882,0.608354041264,0
1883,0.0760625829563,0
1884,0.447869312169,1
1885,0.697800762904,1
1886,0.949981209727,1
1887,0.400522180149,0
1888,0.0630146149975,0
1889,0.0530484937614,0
1890,0.209902720786,0
1891,0.168785129278,1
1892,0.412847168484,1
1893,0.424551512832,1
1894,0.774488165622,1
1895,0.488229439993,0
1896,0.267288585249,0
1897,0.855872590508,1
1898,0.707974678001,0
1899,0.797007408219,1
1900,0.197972472944,1
1901,0.42425623121,0
1902,0.403039313706,0
1903,0.171097604119,1
1904,0.876689539219,1
1905,0.728252251807,1
1906,0.915469966807,1
1907,0.2914206946,0
1908,0.746928243012,1
1909,0.52665967184,0
1910,0.510739781591,0
1911,0.444476497502,0
1912,0.965651864371,1
1913,0.616474289816,1
1914,0.392974243172,1
1915,0.702032171174,1
1916,0.361603842119,0
1917,0.0827232804475,0
1918,0.870973512125,1
1919,0.907200331058,1
1920,0.827212775266,0
1921,0.560566289275,1
1922,0.203546381797,0
1923,0.450092089596,0
1924,0.40141351499,0
1925,0.35207875602,1
1926,0.61646532046,1
1927,0.0636623569127,0
1928,0.136823906891,0
1929,0.850459956123,1
1930,0.440185848646,1
1931,0.460616243243,0
1932,0.0620541654976,0
1933,0.844676178548,1
1934,0.760934686427,0
1935,0.631141968233,0
1936,0.564436394385,1
1937,0.983230096955,1
1938,0.723387517012,1
1939,0.339785954524,0
1940,0.391549464502,0
1941,0.830066052684,1
1942,0.451740233982,0
1943,0.620669804142,1
1944,0.515616791314,0
1945,0.208051970247,1
1946,0.591131198835,0
1947,0.107824811225,0
1948,0.71742844127,0
1949,0.0758416868109,0
1950,0.858868592603,1
1951,0.302457066464,0
1952,0.30098285256,0
1953,0.686224301726,1
1954,0.581563492911,1
1955,0.798526725841,1
1956,0.58674508709,1
1957,0.170320334154,0
1958,0.575495141229,1
1959,0.384367564097,0
1960,0.728414848925,1
1961,0.916928916815,1
1962,0.382785094296,0
1963,0.783285125426,1
1964,0.375054298443,0
1965,0.867096607664,1
1966,0.787850271146,1
1967,0.676646765946,1
1968,0.40398977832,0
1969,0.0722360426371,0
1970,0.672160461268,1
1971,0.708527511638,1
1972,0.866203158973,0
1973,0.924925984866,1
1974,0.396344422443,0
1975,0.523777595696,1
1976,0.419181354232,0
1977,0.575618154202,1
1978,0.655968009997,1
1979,0.514387282537,0
1980,0.872115686352,1
1981,0.891568158444,1
1982,0.768793066751,1
1983,0.466688946406,0
1984,0.0685520142265,0
1985,0.671553270947,0
1986,0.682825796861,1
1987,0.23992350486,0
1988,0.713359578642,1
1989,0.60674480683,1
1990,0.813502996554,1
1991,0.415767340349,0
1992,0.49518701531,1
1993,0.886630917553,1
1994,0.905415590319,1
1995,0.833541302457,1
1996,0.286709409789,0
1997,0.623338590376,0
1998,0.321929201527,1
1999,0.17165031969,0
