,Prob,Results
1246,0.638991024614,1
1247,0.446431895181,0
1248,0.0492310768044,0
1249,0.0818334282997,0
1250,0.575282904837,0
1251,0.539777690976,0
1252,0.618660282,0
1253,0.448770933356,1
1254,0.230335938533,0
1255,0.0642556693038,1
1256,0.457469447744,0
1257,0.0819578821319,0
1258,0.274675241208,1
1259,0.429438809285,0
1260,0.395606377116,1
1261,0.174246626343,0
1262,0.674561592949,1
1263,0.563137287288,1
1264,0.506724596905,0
1265,0.361534715704,0
1266,0.750681248273,1
1267,0.598526099662,1
1268,0.819329636238,1
1269,0.573716459735,1
1270,0.539483209197,1
1271,0.561712969029,1
1272,0.818824645685,1
1273,0.75575127573,1
1274,0.379134015887,0
1275,0.238638441951,0
1276,0.600010468636,1
1277,0.458263721829,0
1278,0.813932724326,1
1279,0.690636387556,1
1280,0.391270097768,0
1281,0.767894902229,1
1282,0.719386759981,1
1283,0.788038943908,0
1284,0.162029843754,0
1285,0.511302755431,1
1286,0.0744999467368,1
1287,0.760091478666,1
1288,0.757296570829,1
1289,0.51393854332,0
1290,0.897094646903,1
1291,0.92309595644,1
1292,0.441672768185,0
1293,0.206475527001,0
1294,0.466881569101,0
1295,0.658662842597,1
1296,0.722706017263,1
1297,0.288297676167,1
1298,0.157268399395,0
1299,0.341759985822,1
1300,0.205912598219,0
1301,0.767310940413,1
1302,0.402777658822,0
1303,0.582493437389,1
1304,0.560480170208,0
1305,0.676538988727,1
1306,0.470048526622,0
1307,0.439241154663,0
1308,0.870104061256,1
1309,0.676949129993,1
1310,0.323201245008,0
1311,0.418483198589,0
1312,0.282104089422,0
1313,0.688141416371,1
1314,0.720050118467,0
1315,0.265517627766,0
1316,0.135893149428,0
1317,0.465237427166,1
1318,0.323414039848,0
1319,0.53062372629,0
1320,0.869391714017,1
1321,0.425634929333,0
1322,0.478983369458,0
1323,0.878870871201,1
1324,0.166708831774,1
1325,0.859951165924,1
1326,0.606547863987,1
1327,0.792793015976,1
1328,0.456535125984,1
1329,0.569034359483,0
1330,0.276741547105,1
1331,0.592596879252,1
1332,0.144336780819,0
1333,0.812206946867,0
1334,0.393847372891,1
1335,0.67357844289,0
1336,0.148151299084,0
1337,0.766181590285,1
1338,0.542811398117,0
1339,0.397015476445,0
1340,0.719399887296,1
1341,0.6826709763,1
1342,0.138611926829,0
1343,0.547138686491,0
1344,0.87206057464,1
1345,0.380679205148,1
1346,0.267285469677,0
1347,0.577897792245,0
1348,0.384958835355,1
1349,0.186260058827,0
1350,0.816485577998,1
1351,0.76755451839,1
1352,0.648863162155,1
1353,0.971613669739,1
1354,0.122793927157,0
1355,0.731061740149,0
1356,0.458118786171,1
1357,0.528045346974,1
1358,0.0158567423699,0
1359,0.505049222706,0
1360,0.435419973158,1
1361,0.524044548011,1
1362,0.279007480864,0
1363,0.533141115429,0
1364,0.813850338902,1
1365,0.896245995696,1
1366,0.443060103649,0
1367,0.514604863808,1
1368,0.130477083148,0
1369,0.170294720848,0
1370,0.197621924822,0
1371,0.922007406722,1
1372,0.571486130546,1
1373,0.425692864412,1
1374,0.735915590148,1
1375,0.539925205165,1
1376,0.242187721129,0
1377,0.0756612282137,0
1378,0.713386997087,1
1379,0.387032531055,0
1380,0.546623857381,0
1381,0.152334117124,0
1382,0.552155393851,1
1383,0.251714152578,0
1384,0.810069306022,1
1385,0.712880289532,1
1386,0.269196139876,1
1387,0.598122246337,1
1388,0.716471976563,1
1389,0.262760722008,1
1390,0.239962029138,0
1391,0.892921058332,1
1392,0.434317173812,0
1393,0.814967794873,1
1394,0.495653186438,1
1395,0.46374563063,1
1396,0.652086869125,0
1397,0.620860134077,0
1398,0.591476830351,1
1399,0.30115570233,0
1400,0.760249570757,1
1401,0.19354279311,0
1402,0.473168018315,1
1403,0.606327709325,0
1404,0.245022420058,0
1405,0.448613966726,1
1406,0.452143135786,0
1407,0.545192403248,1
1408,0.60154117294,0
1409,0.469910923908,0
1410,0.379626265282,0
1411,0.350400585925,0
1412,0.230633910239,0
1413,0.124679042734,0
1414,0.389425973697,1
1415,0.769900405331,1
1416,0.406102786517,0
1417,0.486552218778,1
1418,0.44285883176,0
1419,0.463354950266,0
1420,0.503734327094,1
1421,0.156919130757,0
1422,0.860585881285,1
1423,0.0108081179415,0
1424,0.848519428884,1
1425,0.472271735177,0
1426,0.774792664747,1
1427,0.470087762856,1
1428,0.571115838172,1
1429,0.665041742874,0
1430,0.765134420978,1
1431,0.810226678524,1
1432,0.690480906343,0
1433,0.347020834056,1
1434,0.548684512599,0
1435,0.504384725841,1
1436,0.125924857236,0
1437,0.226434515298,1
1438,0.668594460807,1
1439,0.868525315263,1
1440,0.897263969685,1
1441,0.194575716808,0
1442,0.401186646329,0
1443,0.0910294260516,0
1444,0.185124411216,1
1445,0.520106651263,0
1446,0.773605229894,1
1447,0.562876710641,0
1448,0.507887421241,1
1449,0.0903782062308,0
1450,0.518759002482,1
1451,0.587555569735,1
1452,0.182280447386,0
1453,0.551098166444,1
1454,0.381901070172,1
1455,0.753680955385,1
1456,0.692940391438,0
1457,0.847815083665,1
1458,0.240899285674,1
1459,0.194410001688,0
1460,0.361718620841,0
1461,0.729798716669,1
1462,0.690730522192,0
1463,0.221034526241,0
1464,0.608988435633,0
1465,0.578110861855,1
1466,0.307573761261,0
1467,0.510202804307,0
1468,0.427195520541,1
1469,0.298579357762,0
1470,0.844339368722,1
1471,0.559786858068,1
1472,0.289405457303,0
1473,0.858202658642,1
1474,0.31018581133,0
1475,0.537164288972,0
1476,0.208387650089,0
1477,0.270630261292,0
1478,0.646354886635,1
1479,0.149914421188,1
1480,0.423131597988,1
1481,0.336348170591,1
1482,0.502971138907,0
1483,0.63138861668,1
1484,0.298154649014,0
1485,0.61830936639,1
1486,0.033650811959,0
1487,0.445001599831,0
1488,0.661340224654,0
1489,0.0789322188416,0
1490,0.353876178514,0
1491,0.468461638663,0
1492,0.216982075653,1
1493,0.534496234798,1
1494,0.50419435289,0
1495,0.316819769515,0
1496,0.212098484213,1
1497,0.314111299024,0
1498,0.128614767034,1
1499,0.868626709942,1
1500,0.597408065595,0
1501,0.552778054102,1
1502,0.422061141091,0
1503,0.220360276267,0
1504,0.385639721852,0
1505,0.225392204952,0
1506,0.444858888364,1
1507,0.42008772123,1
1508,0.393161885946,0
1509,0.488792966347,0
1510,0.426370421625,1
1511,0.854586786091,0
1512,0.361053875747,0
1513,0.364547015221,1
1514,0.871190198317,1
1515,0.4924538536,1
1516,0.828512182812,1
1517,0.650120590674,1
1518,0.549990356158,1
1519,0.794314356534,1
1520,0.128483917562,0
1521,0.468020512165,0
1522,0.824114860004,1
1523,0.500178354123,1
1524,0.573867632282,0
1525,0.58770818152,1
1526,0.42639086197,0
1527,0.410196981471,0
1528,0.649366006359,0
1529,0.476695064933,1
1530,0.162006655686,0
1531,0.152851948839,0
1532,0.795041218322,1
1533,0.813553890688,0
1534,0.426467768971,0
1535,0.925605130556,1
1536,0.754630114715,0
1537,0.263271891811,0
1538,0.503136852403,1
1539,0.430332504915,1
1540,0.671490527888,1
1541,0.298083634373,0
1542,0.436540656298,1
1543,0.152240829129,0
1544,0.763421008329,1
1545,0.443197949056,0
1546,0.297133156524,0
1547,0.185850260058,0
1548,0.1860573973,0
1549,0.813399258301,1
1550,0.402253598594,0
1551,0.556892648111,1
1552,0.30824900357,0
1553,0.538131217893,0
1554,0.127005982527,0
1555,0.774245519514,1
1556,0.27390997312,0
1557,0.305438690377,0
1558,0.716752391248,1
1559,0.21806210264,0
1560,0.255599956184,0
1561,0.216552908886,1
1562,0.589075884723,1
1563,0.908284098166,1
1564,0.579998744759,1
1565,0.455871366222,0
1566,0.213010668107,0
1567,0.850341219948,1
1568,0.833186673348,1
1569,0.30238483027,1
1570,0.171116007324,0
1571,0.584379596774,1
1572,0.556931656506,1
1573,0.141935985021,0
1574,0.695192773521,1
1575,0.296559763695,0
1576,0.159519037338,0
1577,0.609599926669,0
1578,0.454710948134,1
1579,0.0562355007895,0
1580,0.480104374288,0
1581,0.851192366097,1
1582,0.197471360906,0
1583,0.347457954226,1
1584,0.328334057687,0
1585,0.261853091422,0
1586,0.43772064093,1
1587,0.0658225149643,0
1588,0.582181276291,1
1589,0.399219599471,0
1590,0.796499718825,1
1591,0.542011615715,0
1592,0.0533860430672,0
1593,0.561936971476,0
1594,0.406827762156,0
1595,0.757358660313,1
1596,0.591846365399,0
1597,0.447607134874,0
1598,0.339878990993,1
1599,0.136406899227,0
1600,0.168889110808,0
1601,0.363025024779,0
1602,0.571999211396,1
1603,0.547151368273,1
1604,0.966555422442,1
1605,0.699837076666,1
1606,0.478715567281,1
1607,0.0519101201158,0
1608,0.258960457954,0
1609,0.51933643398,0
1610,0.838174797054,1
1611,0.126142650924,1
1612,0.511685581378,0
1613,0.798873399676,1
1614,0.899138057402,1
1615,0.632972343152,1
1616,0.448919209473,1
1617,0.594156628174,1
1618,0.613350439114,1
1619,0.61156926505,1
1620,0.25132046394,0
1621,0.742488679435,1
1622,0.221283956633,0
1623,0.227529135899,0
1624,0.467173988493,0
1625,0.775814207273,1
1626,0.699834699171,1
1627,0.431676930315,0
1628,0.278091704833,1
1629,0.061595721501,0
1630,0.526902111772,1
1631,0.831832523629,1
1632,0.366886428086,0
1633,0.218288749705,0
1634,0.765168317204,1
1635,0.565718066309,1
1636,0.839196217799,0
1637,0.355679047611,1
1638,0.370720287703,0
1639,0.839409193492,1
1640,0.973641681785,1
1641,0.357137032715,0
1642,0.269540176489,1
1643,0.628025183225,1
1644,0.887213891398,1
1645,0.402512916183,0
1646,0.121418292164,0
1647,0.825948047454,1
1648,0.619286249306,0
1649,0.293863343741,0
1650,0.548319613734,0
1651,0.615082842566,0
1652,0.824270653923,1
1653,0.41025922564,0
1654,0.461690411011,0
1655,0.58045810541,1
1656,0.515467420686,1
1657,0.317701059253,0
1658,0.364759942951,0
1659,0.271464794461,1
1660,0.58018617146,0
1661,0.657555139292,1
1662,0.571088061242,0
1663,0.546739925294,0
1664,0.730060926444,1
1665,0.507336737898,0
1666,0.544351328188,1
1667,0.57058412454,1
1668,0.846878443631,1
1669,0.362717366457,1
1670,0.656703434473,1
1671,0.654482867723,1
1672,0.702414251901,1
1673,0.256098905257,0
1674,0.339193946653,1
1675,0.424679847845,1
1676,0.769209136247,0
1677,0.753459887963,1
1678,0.326903705213,0
1679,0.368813991209,0
1680,0.319872203703,0
1681,0.81929880308,1
1682,0.772393374764,0
1683,0.815975463983,1
1684,0.448512727913,1
1685,0.724116906509,1
1686,0.904151487545,1
1687,0.643732489361,1
1688,0.461854865762,0
1689,0.42035722279,0
1690,0.0267994575142,0
1691,0.440687878171,0
1692,0.306813055068,1
1693,0.771300743409,1
1694,0.880152701794,1
1695,0.557772415273,0
1696,0.793548867014,1
1697,0.752557706377,1
1698,0.851008213683,1
1699,0.515611834928,0
1700,0.262230007254,0
1701,0.229668510598,0
1702,0.552719039052,0
1703,0.575864609515,1
1704,0.252447631184,0
1705,0.878550751242,0
1706,0.682991297239,0
1707,0.366255361489,0
1708,0.605945167323,0
1709,0.229157542208,0
1710,0.629635481045,0
1711,0.442950613397,0
1712,0.533507664521,0
1713,0.774026083214,1
1714,0.872945621012,1
1715,0.345339662734,0
1716,0.355435963599,0
1717,0.51817503502,1
1718,0.823347609957,0
1719,0.255883918253,0
1720,0.519450853255,1
1721,0.905206600897,1
1722,0.247575166505,0
1723,0.163471035604,0
1724,0.683107986469,1
1725,0.965343789426,1
1726,0.567761753095,0
1727,0.306355049083,1
1728,0.588854541076,1
1729,0.552740604814,1
1730,0.803310857063,1
1731,0.950282369757,1
1732,0.486442560506,0
1733,0.685199309353,1
1734,0.913676862948,1
1735,0.8608961704,1
1736,0.438334929009,1
1737,0.169082505086,0
1738,0.269929368726,0
1739,0.483943378233,0
1740,0.438806569185,0
1741,0.725185340101,1
1742,0.681727050802,0
1743,0.204855353131,0
1744,0.487416328951,0
1745,0.59911511279,1
1746,0.861030567215,1
1747,0.333791240837,1
1748,0.933511912174,1
1749,0.526455036397,1
1750,0.231329988067,1
1751,0.765300792348,1
1752,0.191849531738,0
1753,0.62559735197,1
1754,0.548035342453,1
1755,0.949189840129,1
1756,0.283896008274,1
1757,0.840553739557,1
1758,0.307932000474,0
1759,0.841638374164,1
1760,0.702607406204,0
1761,0.871687957578,1
1762,0.823571583409,1
1763,0.693070598312,1
1764,0.397142278602,0
1765,0.601564702077,1
1766,0.813763503044,1
1767,0.571725981996,1
1768,0.271624029288,0
1769,0.431075202701,0
1770,0.853633267448,1
1771,0.816697349378,1
1772,0.393689619798,0
1773,0.624329611636,1
1774,0.544738552235,1
1775,0.651360759061,1
1776,0.586650742984,1
1777,0.577249791857,1
1778,0.522459888482,0
1779,0.211867975487,0
1780,0.170240909689,0
1781,0.360448858134,0
1782,0.929905122859,1
1783,0.688970602563,1
1784,0.912037575732,1
1785,0.654879221265,1
1786,0.3793226694,0
1787,0.197446949196,0
1788,0.564759896309,1
1789,0.446021152318,1
1790,0.525932382028,1
1791,0.547779965798,1
1792,0.418521504519,1
1793,0.246942659313,0
1794,0.519181658743,1
1795,0.0268113322418,0
1796,0.480197006239,1
1797,0.873119142858,1
1798,0.662326607594,0
1799,0.174722059397,0
1800,0.599068634166,1
1801,0.111863152263,0
1802,0.539557732166,0
1803,0.723234836508,1
1804,0.359706868498,0
1805,0.319816751331,0
1806,0.319514046931,1
1807,0.504030105391,1
1808,0.852337428406,1
1809,0.651838674287,1
1810,0.545264243863,1
1811,0.326200867244,0
1812,0.488557038175,0
1813,0.617834530513,1
1814,0.115348194719,0
1815,0.58513095105,1
1816,0.584943026439,0
1817,0.637673901631,0
1818,0.582940885095,0
1819,0.375545243283,1
1820,0.539844682423,1
1821,0.5220154416,1
1822,0.628726418912,1
1823,0.249743274329,0
1824,0.47313536233,0
1825,0.905969881774,1
1826,0.0594365895796,0
1827,0.648313801977,0
1828,0.63083413544,1
1829,0.554008897752,0
1830,0.216604536009,0
1831,0.299546757311,0
1832,0.684104014018,0
1833,0.235898123326,0
1834,0.487779758881,1
1835,0.512611205122,1
1836,0.256818552318,1
1837,0.333126154179,1
1838,0.810661336219,1
1839,0.457600545352,1
1840,0.733016977972,1
1841,0.521307879833,0
1842,0.141317265701,1
1843,0.415726940085,1
1844,0.333006904184,1
1845,0.31972569383,0
1846,0.371604314831,1
1847,0.834427668194,1
1848,0.295067974281,0
1849,0.810138538428,1
1850,0.752378241919,1
1851,0.507778538277,0
1852,0.192647680399,0
1853,0.870561103778,0
1854,0.550534972399,0
1855,0.452449875837,1
1856,0.193448604449,0
1857,0.268738616791,0
1858,0.892341006537,0
1859,0.518277757818,1
1860,0.43906466908,1
1861,0.658000850516,0
1862,0.375891011256,0
1863,0.932437558929,1
1864,0.663438659534,1
1865,0.394468146107,0
1866,0.90349509227,1
1867,0.4933783099,1
1868,0.553022756138,1
1869,0.762174830468,1
1870,0.182243198516,0
1871,0.34820718588,0
1872,0.637702723038,1
1873,0.757536641665,1
1874,0.350851131853,1
1875,0.611407131918,0
1876,0.508888891234,1
1877,0.198906310963,0
1878,0.774536526145,1
1879,0.596141463146,1
1880,0.462922028352,0
1881,0.77142961636,1
1882,0.331885211736,0
1883,0.345296077136,1
1884,0.403084847675,0
1885,0.573003296735,1
1886,0.948059666097,1
1887,0.223622695629,0
1888,0.417653413619,0
1889,0.319211934985,0
1890,0.509455470047,1
1891,0.481702865023,1
1892,0.661780736171,1
1893,0.792299498324,1
1894,0.899021697308,1
1895,0.261177810494,0
1896,0.596795284147,1
1897,0.488438772711,1
1898,0.623013002957,1
1899,0.208322129503,0
1900,0.328325149878,1
1901,0.715749701098,0
1902,0.169644014881,0
1903,0.785543081387,1
1904,0.947005437637,1
1905,0.208254334636,1
1906,0.46737873018,0
1907,0.682575186922,1
1908,0.888799285915,1
1909,0.562566224353,1
1910,0.195628299091,1
1911,0.284389400259,0
1912,0.780584376279,1
1913,0.248506832961,0
1914,0.718460470237,1
1915,0.210722756829,1
1916,0.652225680004,1
1917,0.448683085863,1
1918,0.547491086888,1
1919,0.569147032468,1
1920,0.0407071401249,0
1921,0.952989629224,1
1922,0.681807195079,1
1923,0.40576414588,0
1924,0.543621182954,0
1925,0.55675616451,0
1926,0.877242379338,1
1927,0.594628195923,0
1928,0.812337452059,0
1929,0.289811361809,0
1930,0.187739755459,1
1931,0.65021977235,1
1932,0.0400728814481,0
1933,0.395466432449,1
1934,0.0513780624231,0
1935,0.144389093084,1
1936,0.209451822994,0
1937,0.263616528946,1
1938,0.311195001385,0
1939,0.797695947785,1
1940,0.733010858055,0
1941,0.264572748579,0
1942,0.892744561828,0
1943,0.623564899586,0
1944,0.596362753946,0
1945,0.511393641254,1
1946,0.635946084129,1
1947,0.140099316382,0
1948,0.549301834454,1
1949,0.41705950368,0
1950,0.812222022104,1
1951,0.53881218777,0
1952,0.463656217502,0
1953,0.583506830849,1
1954,0.549210852088,1
1955,0.254842289648,0
1956,0.373879668539,0
1957,0.795133284108,1
1958,0.554576284729,1
1959,0.564118776295,0
1960,0.244091518109,0
1961,0.562358494742,0
1962,0.676195617098,0
1963,0.332615523157,0
1964,0.0544017952256,0
1965,0.635724739592,1
1966,0.393533013755,1
1967,0.508477106683,1
1968,0.836496933244,1
1969,0.731158743761,1
1970,0.623235496903,0
1971,0.441669316198,0
1972,0.576718291973,1
1973,0.160447201813,0
1974,0.107029582759,0
1975,0.46270854,0
1976,0.79859983789,1
1977,0.613199195339,1
1978,0.229885708462,0
1979,0.614836615482,0
1980,0.62208015175,1
1981,0.783114508955,1
1982,0.155669529396,1
1983,0.530367182196,0
1984,0.218592833616,1
1985,0.790128026571,1
1986,0.300873176806,0
1987,0.817344787004,1
1988,0.760770586254,1
1989,0.269569902028,0
1990,0.245105758859,0
1991,0.254790653217,0
1992,0.761004273197,0
1993,0.383708342717,0
1994,0.605049218238,1
1995,0.652661065184,1
1996,0.673413891979,0
1997,0.691559274453,0
1998,0.768938960281,0
1999,0.836576432961,1
