,Prob,Results
1244,0.698895597313,1
1245,0.820683842349,1
1246,0.601012756038,1
1247,0.266844230288,0
1248,0.0122866496991,0
1249,0.18632390458,0
1250,0.328323473952,1
1251,0.205669458828,0
1252,0.294149796811,0
1253,0.73880451941,0
1254,0.880419130165,1
1255,0.306031101239,0
1256,0.0682954418821,0
1257,0.785494970234,1
1258,0.857822763828,1
1259,0.459163562992,0
1260,0.315995265606,1
1261,0.791511438898,0
1262,0.328150067934,0
1263,0.488001077687,0
1264,0.0567482268455,0
1265,0.714869273088,1
1266,0.475421716306,1
1267,0.718557185303,1
1268,0.487394176598,0
1269,0.923527464089,1
1270,0.346303173673,0
1271,0.973723697736,1
1272,0.167201100901,0
1273,0.907658062467,1
1274,0.510081301685,1
1275,0.11405537494,0
1276,0.467318802361,1
1277,0.544813852324,0
1278,0.662127157334,0
1279,0.315318609533,1
1280,0.526253914178,1
1281,0.751337927492,1
1282,0.981938919696,1
1283,0.0915428042435,1
1284,0.236555628373,1
1285,0.272390231408,0
1286,0.712263277765,0
1287,0.193089802796,0
1288,0.769628970336,0
1289,0.635015793322,1
1290,0.6740458836,1
1291,0.883818711377,1
1292,0.821452143574,1
1293,0.922173191809,1
1294,0.356883472381,1
1295,0.511200863245,1
1296,0.129898428785,0
1297,0.0418689099991,0
1298,0.156512079569,1
1299,0.895361474326,1
1300,0.366064101766,0
1301,0.927888496044,0
1302,0.556438764199,1
1303,0.467435978374,0
1304,0.53985903656,1
1305,0.204284438644,0
1306,0.352779682836,1
1307,0.897188267523,1
1308,0.437678600164,0
1309,0.379745217692,0
1310,0.486019957565,0
1311,0.358848207248,0
1312,0.650477815461,1
1313,0.792907176239,1
1314,0.733598079005,1
1315,0.969556528239,1
1316,0.414841252521,0
1317,0.40744278941,0
1318,0.828167846133,1
1319,0.307219343756,1
1320,0.987642938012,1
1321,0.388205270627,1
1322,0.448038377738,0
1323,0.305362984038,0
1324,0.485042273854,0
1325,0.392790654824,0
1326,0.0248267294334,0
1327,0.274199085838,0
1328,0.757285693685,0
1329,0.782384541107,1
1330,0.29286374649,0
1331,0.568244025811,0
1332,0.889286689407,1
1333,0.849429380954,1
1334,0.689280696341,0
1335,0.4396922246,0
1336,0.904394167599,1
1337,0.42450149968,0
1338,0.374657228404,0
1339,0.179592068546,0
1340,0.917345069727,1
1341,0.394734551534,0
1342,0.87507274531,1
1343,0.492946460475,1
1344,0.785997459977,1
1345,0.403959748014,1
1346,0.0815193089902,0
1347,0.565516495722,1
1348,0.182607267764,0
1349,0.431733845273,0
1350,0.901677556138,1
1351,0.53919258537,1
1352,0.809074646128,1
1353,0.515886761416,0
1354,0.506911661198,0
1355,0.70186957992,1
1356,0.597793430118,1
1357,0.431013826003,1
1358,0.468112126555,0
1359,0.472775470226,1
1360,0.288151525192,1
1361,0.303224371885,1
1362,0.746629295853,1
1363,0.590236785136,1
1364,0.846899799513,1
1365,0.324366643821,0
1366,0.264224135932,0
1367,0.362597949319,0
1368,0.558889195124,0
1369,0.472508078938,1
1370,0.878988910502,1
1371,0.332804039291,0
1372,0.566953054739,1
1373,0.690644238761,1
1374,0.304036397677,0
1375,0.771437511722,1
1376,0.157167789389,0
1377,0.0430571787362,0
1378,0.0328267722982,0
1379,0.523081513848,1
1380,0.367033129358,0
1381,0.280794007252,0
1382,0.574756989911,0
1383,0.506864242682,0
1384,0.305687690223,0
1385,0.719241763224,1
1386,0.785545831156,0
1387,0.474477296622,1
1388,0.450070671912,1
1389,0.784198784632,0
1390,0.177547351992,0
1391,0.239006807156,0
1392,0.49727207196,0
1393,0.242849424263,0
1394,0.228484144019,0
1395,0.489379845359,1
1396,0.732938516046,1
1397,0.696276736347,0
1398,0.885716305144,1
1399,0.400589380041,0
1400,0.829722090181,1
1401,0.543880420392,0
1402,0.443396347235,0
1403,0.386893069581,1
1404,0.700865099813,1
1405,0.23194558284,0
1406,0.398295012447,0
1407,0.374656332738,0
1408,0.127999851507,1
1409,0.97685583702,1
1410,0.210647832369,1
1411,0.383897811492,1
1412,0.883529942993,1
1413,0.555099898198,0
1414,0.0767300051756,0
1415,0.678643171935,1
1416,0.472806783886,1
1417,0.637252903445,0
1418,0.358628718325,1
1419,0.62023119316,0
1420,0.512715830787,1
1421,0.239389533113,1
1422,0.275084251501,0
1423,0.133995178346,0
1424,0.866545391296,1
1425,0.480150764683,0
1426,0.346026942801,0
1427,0.794689580852,1
1428,0.590942085067,0
1429,0.126833810501,0
1430,0.40220900573,1
1431,0.458038237211,1
1432,0.532258663219,1
1433,0.202709520191,0
1434,0.436227421677,1
1435,0.459562575504,0
1436,0.589941611758,0
1437,0.954622686489,1
1438,0.464238210783,0
1439,0.51555190963,1
1440,0.134508900191,1
1441,0.524691503572,0
1442,0.137425203072,0
1443,0.530205034938,1
1444,0.398748642318,0
1445,0.530410589767,1
1446,0.196783293638,0
1447,0.542660186798,1
1448,0.103961112471,1
1449,0.650904164552,1
1450,0.739436827296,0
1451,0.354229134416,1
1452,0.516330796241,0
1453,0.594858060817,1
1454,0.931535929506,1
1455,0.834851880127,1
1456,0.869465774656,0
1457,0.468956524933,0
1458,0.693185912245,0
1459,0.377396490571,0
1460,0.631988227273,1
1461,0.0664115475795,0
1462,0.505432862993,0
1463,0.540591361761,1
1464,0.840289929181,1
1465,0.404382257443,1
1466,0.610544891144,0
1467,0.498925847872,1
1468,0.0649321834638,0
1469,0.578406455326,1
1470,0.567849165811,0
1471,0.559515253654,1
1472,0.849529493325,1
1473,0.375805875933,1
1474,0.858957345134,1
1475,0.96559860508,1
1476,0.857234875962,1
1477,0.40831657206,1
1478,0.362302147224,0
1479,0.390220840471,0
1480,0.0855021178474,1
1481,0.302901730338,1
1482,0.825021927381,1
1483,0.743885528763,1
1484,0.882257101207,1
1485,0.927632955065,1
1486,0.904893219038,1
1487,0.486802042754,0
1488,0.510086963722,1
1489,0.349045441172,0
1490,0.574351763356,1
1491,0.74690601339,1
1492,0.473920838022,0
1493,0.934723801875,0
1494,0.0884055384252,0
1495,0.684418232816,0
1496,0.72989634714,1
1497,0.393837904374,1
1498,0.58680282641,1
1499,0.513004105293,0
1500,0.534203222301,0
1501,0.799042947413,1
1502,0.427205593574,1
1503,0.772135668495,0
1504,0.605955781929,0
1505,0.87268823474,1
1506,0.771780914448,0
1507,0.184516307623,0
1508,0.537530690978,1
1509,0.0105705957544,0
1510,0.520510628779,1
1511,0.618865575895,1
1512,0.89693137195,1
1513,0.133526414611,0
1514,0.660129933114,1
1515,0.0692970979301,0
1516,0.383070117978,1
1517,0.283145754622,0
1518,0.554744595949,1
1519,0.148280118729,0
1520,0.0901032306242,0
1521,0.0428451104115,0
1522,0.805869570212,0
1523,0.703113410542,1
1524,0.123238390479,0
1525,0.62984955037,1
1526,0.403382579507,0
1527,0.702412980543,0
1528,0.32098683936,0
1529,0.865992746486,1
1530,0.596885289177,0
1531,0.441064107626,0
1532,0.515967822621,1
1533,0.38625701003,1
1534,0.100587023496,0
1535,0.434025238655,1
1536,0.457187511763,0
1537,0.514145280811,0
1538,0.166225105799,0
1539,0.727921803929,1
1540,0.187087212007,0
1541,0.614296358801,1
1542,0.110259816228,0
1543,0.545868974428,1
1544,0.369841593073,1
1545,0.909188249643,1
1546,0.0173794695718,0
1547,0.210394273162,0
1548,0.397770812027,0
1549,0.17730201304,0
1550,0.110808073921,0
1551,0.619563321235,0
1552,0.294506395098,0
1553,0.916596384636,1
1554,0.757574842559,1
1555,0.684018670364,1
1556,0.568976682846,1
1557,0.617584254817,1
1558,0.0498317112765,0
1559,0.713433502607,1
1560,0.713910194266,0
1561,0.74508116959,1
1562,0.639432902933,1
1563,0.234663105527,0
1564,0.96184002085,1
1565,0.845642566795,1
1566,0.196989175858,0
1567,0.470128136052,1
1568,0.809501090925,1
1569,0.151496897257,0
1570,0.0784474013731,0
1571,0.985728988641,1
1572,0.878222013528,1
1573,0.66745490899,1
1574,0.977111099791,1
1575,0.6190644877,1
1576,0.583365488275,0
1577,0.481678994174,0
1578,0.156667797865,0
1579,0.60755125676,1
1580,0.686651492389,1
1581,0.573825569713,0
1582,0.479551639667,0
1583,0.648826577984,0
1584,0.335324702731,1
1585,0.117683963358,0
1586,0.337114871769,0
1587,0.159690925351,0
1588,0.265614975013,0
1589,0.74086563928,1
1590,0.0500843611796,0
1591,0.0297751828109,0
1592,0.574315481698,0
1593,0.494702701781,0
1594,0.22067724556,0
1595,0.862378636619,1
1596,0.657295649044,1
1597,0.487229181727,1
1598,0.786306867245,1
1599,0.623428338236,1
1600,0.848693721813,0
1601,0.905343271815,1
1602,0.245183554029,0
1603,0.612529895632,1
1604,0.282675867442,0
1605,0.818630908591,0
1606,0.580465117904,1
1607,0.949252092149,1
1608,0.533674301411,1
1609,0.418348871807,0
1610,0.665726227633,0
1611,0.48217867807,1
1612,0.871225192103,1
1613,0.752345338153,0
1614,0.295740633302,0
1615,0.0151901990719,0
1616,0.776440739863,0
1617,0.0980650859635,0
1618,0.954126183711,1
1619,0.6510587793,0
1620,0.888591098257,1
1621,0.906122305788,1
1622,0.856218704069,1
1623,0.832386355208,0
1624,0.686499415637,1
1625,0.359193517444,1
1626,0.868429854918,1
1627,0.551625600866,0
1628,0.131061145684,0
1629,0.547799578417,1
1630,0.527899606062,0
1631,0.734840558222,1
1632,0.168378870612,0
1633,0.73295125349,1
1634,0.145945774841,0
1635,0.920255427571,1
1636,0.654354181115,1
1637,0.460865248546,0
1638,0.930469132846,1
1639,0.852914428221,1
1640,0.170190740401,1
1641,0.707755147606,1
1642,0.499457981273,0
1643,0.560356128419,0
1644,0.0797916894662,0
1645,0.984514223799,1
1646,0.500686007818,0
1647,0.673230528399,0
1648,0.809942601856,1
1649,0.155571318298,0
1650,0.121940167054,0
1651,0.353584612267,0
1652,0.338091200935,1
1653,0.983942719028,1
1654,0.240853542818,0
1655,0.308984479835,0
1656,0.475428279452,0
1657,0.838600486368,1
1658,0.114059315507,0
1659,0.596790523788,1
1660,0.771439164423,1
1661,0.0157179033155,0
1662,0.230005749812,0
1663,0.340897798222,1
1664,0.591540476298,1
1665,0.810030000767,1
1666,0.686213682109,0
1667,0.981423455702,1
1668,0.213620143709,0
1669,0.311239703963,1
1670,0.326257619236,0
1671,0.22334752533,1
1672,0.745035623677,0
1673,0.856166817383,1
1674,0.308540612082,0
1675,0.965190241329,1
1676,0.721069107324,1
1677,0.77435486244,0
1678,0.78925391056,1
1679,0.375348767613,1
1680,0.899690691933,1
1681,0.566307991391,1
1682,0.818632225826,0
1683,0.304602368133,0
1684,0.436837240307,1
1685,0.606564680913,1
1686,0.0887938854598,0
1687,0.553824864747,1
1688,0.282946105892,1
1689,0.135599552327,0
1690,0.762034962924,1
1691,0.487822261786,1
1692,0.579407748303,0
1693,0.445755581375,0
1694,0.85299636717,0
1695,0.86014473604,0
1696,0.809083516636,0
1697,0.857813616906,1
1698,0.0295708731318,0
1699,0.278524097446,1
1700,0.128766977626,0
1701,0.252873440717,0
1702,0.096763544217,0
1703,0.39941674702,0
1704,0.755901033673,1
1705,0.371829909135,1
1706,0.634562252927,1
1707,0.136942375739,0
1708,0.77378401177,1
1709,0.700723144952,1
1710,0.746074443133,1
1711,0.159908467703,0
1712,0.305688989212,0
1713,0.280404913646,0
1714,0.244124039892,1
1715,0.968578715112,1
1716,0.0886379000428,0
1717,0.52857667288,0
1718,0.623860362732,1
1719,0.485470703931,0
1720,0.59946520106,1
1721,0.0841106617101,0
1722,0.517455019951,1
1723,0.348296334478,0
1724,0.936571698303,1
1725,0.0769068436918,0
1726,0.32592959933,0
1727,0.650134259243,1
1728,0.285868920324,0
1729,0.741233545663,1
1730,0.628437289027,1
1731,0.53036860906,1
1732,0.914184887876,1
1733,0.067759249871,0
1734,0.0253222979067,0
1735,0.485898011298,1
1736,0.784077402417,1
1737,0.482703879522,0
1738,0.774382845926,1
1739,0.38457259949,1
1740,0.481545579668,0
1741,0.162988493638,1
1742,0.372888877406,0
1743,0.205076815779,0
1744,0.404703162036,1
1745,0.533125938279,1
1746,0.146216261701,1
1747,0.294679042599,0
1748,0.105607771545,0
1749,0.882043732127,1
1750,0.852514442375,0
1751,0.0493220533991,0
1752,0.136266078159,0
1753,0.849849053498,0
1754,0.487335402212,1
1755,0.637416265121,0
1756,0.195117820071,1
1757,0.543623978324,1
1758,0.820376912293,1
1759,0.154583726955,0
1760,0.725182134845,1
1761,0.729773838708,0
1762,0.429974351136,1
1763,0.518055224931,0
1764,0.792736676579,1
1765,0.717887596354,1
1766,0.0874431151021,0
1767,0.698751231983,1
1768,0.735943802638,1
1769,0.212515702484,0
1770,0.680081987725,0
1771,0.51299109436,0
1772,0.383448680747,0
1773,0.241510836564,0
1774,0.649597700681,0
1775,0.643986808462,0
1776,0.393105496506,0
1777,0.799881194703,1
1778,0.37659759429,0
1779,0.566395840204,1
1780,0.882208545862,1
1781,0.783634740572,1
1782,0.885814959128,1
1783,0.936223477759,1
1784,0.798334104234,1
1785,0.865444735818,1
1786,0.494236017924,1
1787,0.357586670861,1
1788,0.620736373215,0
1789,0.153284345266,0
1790,0.908294956782,1
1791,0.357376180833,0
1792,0.116558237982,0
1793,0.719350698406,1
1794,0.882007767386,1
1795,0.4549495928,0
1796,0.932142088389,1
1797,0.305307270137,0
1798,0.204780390669,0
1799,0.174296290263,0
1800,0.354407038815,1
1801,0.98296748255,1
1802,0.235264246373,0
1803,0.10031348063,0
1804,0.405721898401,1
1805,0.558665135598,1
1806,0.493486277966,0
1807,0.881836527146,1
1808,0.355079349046,1
1809,0.527163478993,1
1810,0.353915452606,0
1811,0.128737335152,1
1812,0.492981794995,1
1813,0.423734335323,1
1814,0.278807211876,0
1815,0.255063167712,1
1816,0.428563535153,1
1817,0.857412391847,1
1818,0.582583879925,0
1819,0.674856764455,1
1820,0.885962552692,1
1821,0.635180836164,1
1822,0.81729900185,1
1823,0.0682864500889,1
1824,0.111514569518,0
1825,0.387245658142,1
1826,0.452019494993,1
1827,0.736794280088,0
1828,0.544012741669,1
1829,0.810318748134,1
1830,0.722031680632,1
1831,0.877272299613,1
1832,0.642922802401,1
1833,0.574513719398,1
1834,0.263414718661,1
1835,0.370957562991,0
1836,0.786972450407,1
1837,0.735742722235,1
1838,0.822944185599,1
1839,0.559650682727,0
1840,0.905297727483,1
1841,0.807901928511,1
1842,0.712395588857,1
1843,0.0887804345368,0
1844,0.516395884379,1
1845,0.240064877054,0
1846,0.564052092812,1
1847,0.191159307029,1
1848,0.499779491383,1
1849,0.89740852252,1
1850,0.650142247877,1
1851,0.0942576736283,0
1852,0.53605606692,1
1853,0.521064564148,1
1854,0.404972866164,0
1855,0.820625859206,1
1856,0.593937553377,1
1857,0.66478497296,1
1858,0.910563840181,1
1859,0.98439412721,1
1860,0.388835610289,0
1861,0.792146758591,0
1862,0.280512686312,0
1863,0.191630536995,0
1864,0.192442269207,1
1865,0.920192074628,1
1866,0.0460177897651,0
1867,0.130354738139,0
1868,0.683879829187,1
1869,0.382354753785,0
1870,0.574019341477,1
1871,0.197283067067,0
1872,0.768566796405,1
1873,0.424113087706,0
1874,0.379064210593,1
1875,0.0908860895096,0
1876,0.467229767274,1
1877,0.689493349515,0
1878,0.0994749821643,0
1879,0.853568047429,0
1880,0.629390535301,1
1881,0.94098945925,1
1882,0.513401649145,0
1883,0.827117800557,1
1884,0.194352981974,1
1885,0.532805848147,1
1886,0.497277064397,1
1887,0.956102399346,1
1888,0.784278212575,1
1889,0.599872720477,1
1890,0.739952927415,1
1891,0.321159432064,0
1892,0.0310443597353,0
1893,0.207265985183,0
1894,0.733765666158,1
1895,0.498586118532,1
1896,0.730057233619,1
1897,0.815265320316,1
1898,0.542854207821,1
1899,0.448438222561,1
1900,0.383683262463,0
1901,0.692699225529,1
1902,0.762006651285,1
1903,0.513223874606,1
1904,0.426574234165,0
1905,0.804700314038,1
1906,0.535270884051,0
1907,0.566850815906,0
1908,0.395361561238,0
1909,0.636232577361,0
1910,0.912272640969,1
1911,0.099421863893,0
1912,0.93862326574,1
1913,0.419982518812,1
1914,0.591543100849,1
1915,0.267252101538,0
1916,0.568828971018,1
1917,0.0702237828958,0
1918,0.758280716589,1
1919,0.0591339863916,0
1920,0.22503486199,1
1921,0.523613246665,1
1922,0.775087337562,1
1923,0.953975139242,1
1924,0.594761998484,0
1925,0.138149946436,0
1926,0.233393173044,0
1927,0.680572251884,1
1928,0.747935331659,1
1929,0.834957123606,1
1930,0.712118398862,1
1931,0.467852633588,1
1932,0.263489744096,0
1933,0.569358233899,1
1934,0.853952457089,1
1935,0.494090553788,0
1936,0.366221490482,0
1937,0.436571892355,1
1938,0.790091203617,1
1939,0.792441038443,1
1940,0.473969766646,1
1941,0.33502544446,1
1942,0.131411250873,0
1943,0.48161291223,1
1944,0.485891047964,0
1945,0.255559505494,0
1946,0.471504907325,0
1947,0.88378089406,1
1948,0.423132506825,0
1949,0.472371130032,0
1950,0.184312150887,0
1951,0.262928400479,1
1952,0.608978733833,0
1953,0.89919931499,1
1954,0.44370068913,0
1955,0.661986009696,1
1956,0.682787198564,0
1957,0.420038045912,1
1958,0.177522259925,0
1959,0.762869224604,1
1960,0.513250583729,0
1961,0.103391928177,1
1962,0.342804665872,1
1963,0.606185899444,1
1964,0.594414083535,0
1965,0.717864103418,0
1966,0.208412045955,0
1967,0.643425064186,0
1968,0.906823224766,0
1969,0.360146909086,0
1970,0.875863889982,0
1971,0.342268741517,1
1972,0.419235605281,0
1973,0.617975357083,1
1974,0.771351118564,1
1975,0.8238509429,0
1976,0.0730035164865,0
1977,0.305066090872,1
1978,0.27437838989,0
1979,0.330089861294,0
1980,0.489510949044,1
1981,0.476656419624,0
1982,0.767526782979,1
1983,0.0822462304842,0
1984,0.400383635465,1
1985,0.298522429875,1
1986,0.344582069674,1
1987,0.666542614843,1
1988,0.438778488611,1
1989,0.55327133003,0
1990,0.848182434628,0
1991,0.0166494145818,0
1992,0.0697697166793,0
1993,0.896679065942,1
1994,0.567972512184,1
1995,0.646665715231,1
1996,0.0895220776735,0
1997,0.548928297523,1
1998,0.265678590273,0
1999,0.557908655363,0
