,Prob,Results
1243,0.617320754051,1
1244,0.266145983749,0
1245,0.439514746519,1
1246,0.437424422102,0
1247,0.327283761878,0
1248,0.572772024443,1
1249,0.0203986372463,0
1250,0.783440079281,1
1251,0.785103416702,1
1252,0.154638604935,0
1253,0.217982883878,1
1254,0.296994539164,0
1255,0.766975919536,1
1256,0.909716841676,1
1257,0.403982456365,0
1258,0.646196442379,1
1259,0.434276719186,0
1260,0.740284552161,1
1261,0.881041393298,1
1262,0.735413997616,1
1263,0.520114131704,1
1264,0.32905846898,0
1265,0.831778695484,1
1266,0.456966698033,1
1267,0.350982603064,0
1268,0.198466761974,1
1269,0.0899206439299,0
1270,0.691999324048,1
1271,0.476344766868,0
1272,0.607127641788,0
1273,0.310948947739,0
1274,0.338607521804,0
1275,0.568998974554,0
1276,0.664710086997,0
1277,0.549360078327,0
1278,0.117558666502,1
1279,0.489044981834,0
1280,0.358005946249,0
1281,0.333351544506,0
1282,0.564223770835,0
1283,0.775035331005,1
1284,0.139562547102,1
1285,0.837365174333,1
1286,0.649066259937,1
1287,0.193633698298,0
1288,0.598374640536,1
1289,0.876651433129,1
1290,0.961346887767,1
1291,0.341323387793,0
1292,0.215716396133,0
1293,0.731262677166,1
1294,0.583872523805,0
1295,0.743525337353,0
1296,0.48677975136,0
1297,0.237971839731,1
1298,0.677569324839,1
1299,0.239426787014,0
1300,0.355189566561,1
1301,0.566356889046,1
1302,0.442973453809,1
1303,0.820763234966,1
1304,0.275517817344,0
1305,0.443969402565,0
1306,0.692170325987,1
1307,0.315369147875,0
1308,0.811948707278,1
1309,0.429141409288,1
1310,0.810383670355,1
1311,0.289399590211,0
1312,0.824786913591,1
1313,0.604328588638,1
1314,0.494142731641,0
1315,0.287315888764,0
1316,0.808239957224,1
1317,0.241243066419,0
1318,0.523899898775,0
1319,0.654812642367,1
1320,0.682234290873,1
1321,0.921315175678,1
1322,0.686590536669,1
1323,0.281161516064,0
1324,0.359627532714,0
1325,0.95136522967,0
1326,0.667270690251,1
1327,0.771969666054,1
1328,0.873865826851,1
1329,0.522440307133,0
1330,0.513282033916,0
1331,0.560622841735,1
1332,0.343838473965,1
1333,0.502275261459,1
1334,0.849235987799,1
1335,0.314865804444,0
1336,0.436481118216,0
1337,0.720720716423,1
1338,0.359081706438,0
1339,0.151704009172,0
1340,0.359172887245,0
1341,0.401352194533,0
1342,0.147398477558,0
1343,0.581137089243,0
1344,0.305909296701,0
1345,0.933191273058,1
1346,0.739863126702,0
1347,0.497666701941,1
1348,0.807083425301,1
1349,0.618918110977,1
1350,0.19686312118,0
1351,0.505373790005,1
1352,0.799566606347,1
1353,0.97665803138,1
1354,0.520992337256,1
1355,0.458872012778,0
1356,0.44863157377,0
1357,0.147703843552,0
1358,0.369199845654,1
1359,0.232369376528,0
1360,0.55208010149,1
1361,0.553082415203,0
1362,0.180338230976,1
1363,0.261352028421,0
1364,0.720357754113,1
1365,0.549883160776,1
1366,0.152303733427,0
1367,0.523735570581,0
1368,0.878571203843,1
1369,0.957383315333,1
1370,0.210239461532,0
1371,0.35695241509,0
1372,0.0597987782857,0
1373,0.433416735473,1
1374,0.34226375379,0
1375,0.460926022358,0
1376,0.288846371816,0
1377,0.834113876132,1
1378,0.544871807111,0
1379,0.404488324772,1
1380,0.268736090483,0
1381,0.70769051615,0
1382,0.103313715371,0
1383,0.20561651625,0
1384,0.336878935844,1
1385,0.287860343267,0
1386,0.213767977018,0
1387,0.803037754777,1
1388,0.597054174847,0
1389,0.722864333954,1
1390,0.334621071934,0
1391,0.556505914284,0
1392,0.182453344539,0
1393,0.15364783112,0
1394,0.220410242868,1
1395,0.415669016922,0
1396,0.188418500411,0
1397,0.75939480273,1
1398,0.796729403514,1
1399,0.363015036985,0
1400,0.975749861838,1
1401,0.298869472924,0
1402,0.794346245823,1
1403,0.381794449659,0
1404,0.606779126747,1
1405,0.644141176253,1
1406,0.801646344036,1
1407,0.396938523201,1
1408,0.16105765359,0
1409,0.071226143271,0
1410,0.609982800956,1
1411,0.869342883593,1
1412,0.654981387257,1
1413,0.418087810147,1
1414,0.413237944816,0
1415,0.057205670874,0
1416,0.721992898151,0
1417,0.968041490726,1
1418,0.58096381729,0
1419,0.516512562296,0
1420,0.0300319903138,0
1421,0.250255065068,0
1422,0.623701634656,1
1423,0.553060775711,0
1424,0.424827635349,1
1425,0.426177418184,0
1426,0.535426455799,1
1427,0.333904175749,0
1428,0.813643030906,1
1429,0.420563084485,1
1430,0.973219997816,1
1431,0.530515862143,1
1432,0.816794332965,1
1433,0.482927178742,0
1434,0.823193401243,1
1435,0.211276643035,0
1436,0.890610417547,1
1437,0.160065809699,0
1438,0.16166261197,0
1439,0.672192503148,1
1440,0.794240299203,1
1441,0.795262931398,0
1442,0.914171495751,1
1443,0.0600974112149,0
1444,0.447553618849,0
1445,0.316485826165,0
1446,0.614111070817,1
1447,0.95253019077,1
1448,0.675496039006,0
1449,0.0658809784904,0
1450,0.169009929364,0
1451,0.641356705432,1
1452,0.307455560265,1
1453,0.94492082338,1
1454,0.742805033134,0
1455,0.974966799788,1
1456,0.854944070704,1
1457,0.687199700815,1
1458,0.771698928773,0
1459,0.949711782601,1
1460,0.19054622419,0
1461,0.146122229675,0
1462,0.135879145,0
1463,0.511609561834,0
1464,0.228533780694,0
1465,0.351647402681,1
1466,0.410447451599,0
1467,0.532527320152,1
1468,0.455357887664,0
1469,0.871390928031,0
1470,0.078473306791,0
1471,0.278635615999,1
1472,0.144472748908,0
1473,0.562084756248,0
1474,0.72741198482,0
1475,0.6876788206,1
1476,0.837308804888,1
1477,0.785692875846,1
1478,0.240370707869,0
1479,0.617424062962,0
1480,0.312711512555,0
1481,0.709047664826,1
1482,0.469952923305,1
1483,0.265144627396,0
1484,0.740551276183,0
1485,0.590795656459,1
1486,0.255173757429,1
1487,0.879677694407,1
1488,0.814576889079,1
1489,0.142035733232,0
1490,0.228370749318,1
1491,0.182838069874,0
1492,0.605978947199,1
1493,0.259070725049,0
1494,0.941598630511,1
1495,0.780655968628,1
1496,0.701324490536,0
1497,0.390711534272,0
1498,0.246145608184,0
1499,0.628395595195,0
1500,0.532595684658,1
1501,0.317136433774,0
1502,0.823906064756,1
1503,0.665061869455,1
1504,0.244931341786,0
1505,0.140568483841,0
1506,0.576689496058,1
1507,0.267875475318,0
1508,0.334443409652,0
1509,0.335728846365,1
1510,0.501307440239,1
1511,0.478359084137,0
1512,0.472781858847,1
1513,0.562743492065,0
1514,0.416256501533,1
1515,0.647660816805,1
1516,0.816043243385,1
1517,0.157725757396,0
1518,0.899505164174,0
1519,0.465954264107,0
1520,0.318683350576,1
1521,0.706350078145,0
1522,0.794823927925,0
1523,0.612584817665,0
1524,0.879330460879,1
1525,0.458543373361,0
1526,0.351695868319,1
1527,0.719971011675,1
1528,0.729556894227,1
1529,0.232145875244,0
1530,0.130960896097,0
1531,0.346880213629,0
1532,0.436297905937,0
1533,0.4210584362,1
1534,0.916246724755,1
1535,0.714062801989,1
1536,0.444653649501,1
1537,0.191693296916,0
1538,0.553311502521,1
1539,0.881157382276,1
1540,0.324076226208,0
1541,0.934335729706,1
1542,0.660292419786,1
1543,0.801607512702,1
1544,0.639894097219,1
1545,0.793690631563,1
1546,0.962179203975,1
1547,0.300578132648,1
1548,0.533619648926,0
1549,0.370009104474,1
1550,0.214160181401,0
1551,0.734831132076,1
1552,0.527361889084,0
1553,0.549042896651,0
1554,0.899490525764,1
1555,0.601540424829,0
1556,0.164890418498,0
1557,0.37557274806,0
1558,0.110336811544,0
1559,0.788519442869,0
1560,0.736925176958,0
1561,0.890207344214,1
1562,0.767071856579,1
1563,0.241836372772,0
1564,0.885563460311,1
1565,0.780216435143,0
1566,0.289274085699,0
1567,0.549763490668,1
1568,0.718426179855,0
1569,0.211967990298,0
1570,0.87320515526,1
1571,0.946158939399,1
1572,0.151543348744,0
1573,0.538038801849,0
1574,0.496714573739,1
1575,0.0818980072618,0
1576,0.228266210185,0
1577,0.823223023743,1
1578,0.182722156786,1
1579,0.716063696573,0
1580,0.684109514464,1
1581,0.86224842271,1
1582,0.619630007449,1
1583,0.15827149552,0
1584,0.963435181426,1
1585,0.513399149629,0
1586,0.19531977923,0
1587,0.396376453935,0
1588,0.843201663037,1
1589,0.431415607747,1
1590,0.0812685092269,0
1591,0.420488788065,1
1592,0.422124445881,1
1593,0.401412583785,1
1594,0.335704305498,0
1595,0.713231469877,1
1596,0.719582284914,1
1597,0.622868456861,1
1598,0.686480557147,0
1599,0.13182330447,0
1600,0.753529237431,1
1601,0.495938874428,1
1602,0.784717343474,1
1603,0.627485865184,1
1604,0.39015065498,0
1605,0.88596007566,0
1606,0.597394240258,0
1607,0.678394835924,0
1608,0.727120857833,0
1609,0.657346939967,1
1610,0.224435825737,0
1611,0.327784849172,0
1612,0.435767424068,0
1613,0.185947076943,0
1614,0.610278139731,1
1615,0.0431764905725,0
1616,0.41312507563,1
1617,0.136537280249,1
1618,0.360421489129,0
1619,0.864746545228,1
1620,0.65845532912,1
1621,0.0421728046072,0
1622,0.263603252419,0
1623,0.17718610277,0
1624,0.660241071036,0
1625,0.522599509842,1
1626,0.345555808714,1
1627,0.423343296154,0
1628,0.80765480178,1
1629,0.152584289358,0
1630,0.251899824965,0
1631,0.825567963327,1
1632,0.184621035434,0
1633,0.83357478218,1
1634,0.794357177865,0
1635,0.80196514285,0
1636,0.39984761064,0
1637,0.494743075609,1
1638,0.552879748053,1
1639,0.264539311621,0
1640,0.621199299311,0
1641,0.539642173147,0
1642,0.856380058143,1
1643,0.171364834745,0
1644,0.511609561834,0
1645,0.572077924358,1
1646,0.75477250468,1
1647,0.551769175463,0
1648,0.3119930158,0
1649,0.180029583182,0
1650,0.428816658027,0
1651,0.854726729529,1
1652,0.83445129399,1
1653,0.728386395961,1
1654,0.57481928035,0
1655,0.567271323433,1
1656,0.353538212972,0
1657,0.906063160013,1
1658,0.138472025483,0
1659,0.960575403867,0
1660,0.445172925778,0
1661,0.615384663441,1
1662,0.471710524244,0
1663,0.357883923733,0
1664,0.702209491719,1
1665,0.645242421016,0
1666,0.812130950966,1
1667,0.555981932652,1
1668,0.638643293644,1
1669,0.735888145364,0
1670,0.585282452967,1
1671,0.484996507172,1
1672,0.518377278093,0
1673,0.655422603919,1
1674,0.122725814483,0
1675,0.901063166194,1
1676,0.906484831192,0
1677,0.958496631486,1
1678,0.223919411719,0
1679,0.475649235126,1
1680,0.789860259632,0
1681,0.55465862132,0
1682,0.387979738735,0
1683,0.621787110658,0
1684,0.915481028533,1
1685,0.190950856974,0
1686,0.531128254113,1
1687,0.457157369239,0
1688,0.319873420537,0
1689,0.408089862196,1
1690,0.717742551559,1
1691,0.168950027331,0
1692,0.141578984398,0
1693,0.340210441776,1
1694,0.923202642147,1
1695,0.662957446669,1
1696,0.445764388694,1
1697,0.93424595043,1
1698,0.233515046155,1
1699,0.711578741472,1
1700,0.125819492421,0
1701,0.879577349698,1
1702,0.503929767987,1
1703,0.853571111549,1
1704,0.331086573986,1
1705,0.166516487428,0
1706,0.723022635212,1
1707,0.77001877887,1
1708,0.440153844149,1
1709,0.152227979947,1
1710,0.159640767615,0
1711,0.63448614304,0
1712,0.420495319467,1
1713,0.703486188323,1
1714,0.424600646006,1
1715,0.222897195701,0
1716,0.266140980817,0
1717,0.823596378223,1
1718,0.468740068501,1
1719,0.561041301093,0
1720,0.472631736889,1
1721,0.421326694077,1
1722,0.582445504165,0
1723,0.875312405796,0
1724,0.419328667325,0
1725,0.300581517054,0
1726,0.568954859014,0
1727,0.0569757742904,0
1728,0.181581984035,0
1729,0.349088944244,1
1730,0.847491972423,1
1731,0.648797549958,0
1732,0.437898106999,0
1733,0.660363566288,1
1734,0.93845008027,1
1735,0.725101866318,1
1736,0.0177510008458,0
1737,0.431656565216,1
1738,0.41487965874,1
1739,0.651493366101,1
1740,0.649847074815,1
1741,0.333045439337,1
1742,0.615571872419,0
1743,0.150866866449,0
1744,0.194762548863,0
1745,0.446326745366,1
1746,0.478157231998,1
1747,0.416554242845,1
1748,0.344446417246,0
1749,0.16403367941,0
1750,0.0835216573879,0
1751,0.214332547928,1
1752,0.794180117798,1
1753,0.324982931336,0
1754,0.503096420233,1
1755,0.473995288563,0
1756,0.666120823589,0
1757,0.551353805478,0
1758,0.171145513133,1
1759,0.521937684237,0
1760,0.226297419894,0
1761,0.439393010616,1
1762,0.287561834611,0
1763,0.77119591441,1
1764,0.609355821683,1
1765,0.25509419705,0
1766,0.783745986521,1
1767,0.850084370148,1
1768,0.501802334826,1
1769,0.408254098765,1
1770,0.381913122515,1
1771,0.322968893863,1
1772,0.653870611336,1
1773,0.700025042474,1
1774,0.376330400117,1
1775,0.847431472417,1
1776,0.927785437949,1
1777,0.761221336452,1
1778,0.38456316196,0
1779,0.237968893758,0
1780,0.786272747104,1
1781,0.13919543099,0
1782,0.411071879435,0
1783,0.0628587971351,1
1784,0.8314217981,1
1785,0.779079785234,1
1786,0.308720773334,0
1787,0.676844789693,0
1788,0.121971550901,0
1789,0.308342183203,1
1790,0.596491307337,1
1791,0.978080686203,1
1792,0.846770102859,1
1793,0.770303933895,0
1794,0.211810403318,0
1795,0.561833981392,0
1796,0.685554751043,1
1797,0.905749435937,1
1798,0.0747585372576,1
1799,0.51628229361,0
1800,0.464698948066,0
1801,0.236630841032,0
1802,0.131575806524,1
1803,0.886842844397,1
1804,0.802052391198,1
1805,0.743878196034,0
1806,0.895747700859,1
1807,0.637198775926,1
1808,0.421815982825,0
1809,0.419756746295,0
1810,0.145162175278,0
1811,0.928977721396,1
1812,0.797990224827,1
1813,0.687633211955,0
1814,0.650937608761,1
1815,0.719865342871,1
1816,0.0870125357821,0
1817,0.806425174121,1
1818,0.480994633263,1
1819,0.329387755788,0
1820,0.324964574282,0
1821,0.361243363728,1
1822,0.625703136663,1
1823,0.098444971558,0
1824,0.0787288700564,0
1825,0.270646207036,0
1826,0.67756374219,0
1827,0.524094860801,1
1828,0.172833073177,1
1829,0.282786151103,0
1830,0.788174283473,1
1831,0.150430292957,0
1832,0.745596455763,1
1833,0.701467445694,1
1834,0.944469791327,1
1835,0.482210918966,0
1836,0.708469890883,0
1837,0.571011210325,1
1838,0.291741659073,0
1839,0.809722408899,1
1840,0.95167903917,1
1841,0.0946583816411,0
1842,0.732222127151,1
1843,0.863743368465,1
1844,0.524954200708,0
1845,0.592754367827,0
1846,0.113841603933,0
1847,0.681395964138,0
1848,0.900137278742,1
1849,0.774430722557,1
1850,0.803635807118,1
1851,0.830129576293,1
1852,0.316826936072,1
1853,0.67529514652,1
1854,0.197115685228,0
1855,0.618387406243,1
1856,0.20180522068,0
1857,0.384986227386,1
1858,0.678185099435,0
1859,0.659970828781,1
1860,0.0561683752104,0
1861,0.127575277682,1
1862,0.535631122454,0
1863,0.465606444493,1
1864,0.665661303205,1
1865,0.566061079416,1
1866,0.509513138727,1
1867,0.872194027988,1
1868,0.87820074284,1
1869,0.504069050259,1
1870,0.852409752038,1
1871,0.478783866605,0
1872,0.000208461380206,0
1873,0.872563713815,1
1874,0.0293053511422,0
1875,0.943323721871,1
1876,0.352162780942,0
1877,0.501548462273,1
1878,0.560016088299,1
1879,0.505229003259,0
1880,0.480253495348,1
1881,0.458916261185,1
1882,0.608402314094,1
1883,0.55796628482,1
1884,0.723670110158,1
1885,0.449926593439,0
1886,0.429222927792,1
1887,0.301993620579,1
1888,0.680154252814,1
1889,0.416693334115,1
1890,0.43942917491,1
1891,0.759755647113,0
1892,0.141428966162,0
1893,0.810404762388,1
1894,0.843568311646,1
1895,0.339619905367,0
1896,0.409189011217,0
1897,0.0926008302358,0
1898,0.350953860159,1
1899,0.320430310837,0
1900,0.0268335925605,0
1901,0.898629176416,1
1902,0.467750982138,1
1903,0.744220231645,1
1904,0.570051561989,0
1905,0.21381478009,0
1906,0.240769510783,0
1907,0.200848103415,1
1908,0.225580806325,0
1909,0.361610180866,1
1910,0.637668695508,1
1911,0.57061051449,0
1912,0.421938144715,1
1913,0.600395057837,0
1914,0.623273718251,0
1915,0.436200211181,1
1916,0.327611773752,0
1917,0.729999418959,0
1918,0.542273287023,1
1919,0.794973120208,1
1920,0.64729743731,1
1921,0.541425256893,1
1922,0.733944283928,0
1923,0.524814045766,1
1924,0.507128747524,1
1925,0.36011205701,1
1926,0.407755476357,0
1927,0.520266044094,1
1928,0.527813704287,1
1929,0.172438508589,0
1930,0.675041974714,1
1931,0.565956313703,0
1932,0.871575895921,1
1933,0.726555739496,1
1934,0.439384266761,1
1935,0.352658564022,0
1936,0.814357353514,1
1937,0.446259513999,1
1938,0.808276849798,1
1939,0.251118614891,0
1940,0.768638537845,0
1941,0.578397412822,1
1942,0.904989912978,0
1943,0.637737214664,1
1944,0.422138508642,1
1945,0.710370550331,1
1946,0.150727872127,0
1947,0.875487719275,0
1948,0.0439273196814,0
1949,0.57340513023,1
1950,0.148186292289,0
1951,0.773709094049,1
1952,0.548484868038,0
1953,0.775787074076,1
1954,0.067521135255,0
1955,0.592170038679,1
1956,0.309642887495,0
1957,0.406846607708,0
1958,0.0889831164778,0
1959,0.1766359539,1
1960,0.891870318868,1
1961,0.650008413796,0
1962,0.640353594376,0
1963,0.279856368212,0
1964,0.593083855979,1
1965,0.532681016082,0
1966,0.894041311343,1
1967,0.483986285004,1
1968,0.654002154534,1
1969,0.561200911067,0
1970,0.0797056341817,0
1971,0.680961792073,0
1972,0.419221586198,0
1973,0.55781798955,1
1974,0.47319496115,1
1975,0.718132842745,1
1976,0.392940651873,1
1977,0.385228140311,0
1978,0.689771028314,1
1979,0.755727779551,1
1980,0.508418776088,0
1981,0.879911630222,1
1982,0.112424646399,0
1983,0.323983176644,0
1984,0.322469454687,0
1985,0.930626437717,1
1986,0.747945515374,1
1987,0.898284504774,1
1988,0.495150292932,0
1989,0.379756636339,0
1990,0.416507143848,0
1991,0.294347687512,0
1992,0.471730874715,1
1993,0.280804324818,0
1994,0.701707726972,0
1995,0.306113334868,0
1996,0.041818683341,0
1997,0.18045642194,1
1998,0.858539434142,1
1999,0.193279374796,0
