,Prob,Results
1246,0.522304768027,1
1247,0.109129001335,0
1248,0.630538251627,1
1249,0.402497725923,1
1250,0.350405583177,0
1251,0.314888534688,1
1252,0.680687155821,1
1253,0.139139611157,0
1254,0.497328671265,0
1255,0.0591174197787,0
1256,0.741001290197,1
1257,0.471899480372,1
1258,0.150675974381,0
1259,0.703283732478,1
1260,0.475948100303,0
1261,0.262709068567,1
1262,0.537022118379,1
1263,0.162769875451,1
1264,0.171772730017,0
1265,0.475792135548,1
1266,0.541022622163,1
1267,0.576573214923,0
1268,0.454316570456,1
1269,0.383040763113,0
1270,0.867037353427,1
1271,0.14674034293,0
1272,0.863160297271,1
1273,0.792451959297,1
1274,0.878792365622,1
1275,0.817739913178,1
1276,0.79501470792,1
1277,0.950521237835,1
1278,0.337399507376,0
1279,0.53223458507,0
1280,0.679761367701,1
1281,0.653057959175,1
1282,0.405268286134,0
1283,0.872411595926,1
1284,0.199083757011,0
1285,0.17627893941,0
1286,0.721947204091,1
1287,0.167506673311,0
1288,0.840967167666,1
1289,0.517503216807,1
1290,0.640225277049,1
1291,0.403288740355,0
1292,0.155864620489,0
1293,0.395152710927,1
1294,0.608388805745,1
1295,0.59353003049,0
1296,0.681945411734,0
1297,0.920230340562,1
1298,0.58625394844,1
1299,0.254722202763,0
1300,0.938037594273,1
1301,0.447560685891,1
1302,0.216730401996,0
1303,0.443999912413,0
1304,0.763502578652,1
1305,0.471322008793,0
1306,0.686357364887,1
1307,0.822651558753,1
1308,0.616931450406,1
1309,0.193139798981,0
1310,0.419130924747,1
1311,0.640149171552,1
1312,0.188606282355,0
1313,0.618474580037,1
1314,0.594061568738,0
1315,0.52486237495,0
1316,0.841732933148,0
1317,0.0572929369102,0
1318,0.682127898115,0
1319,0.596001609234,1
1320,0.653331162491,0
1321,0.88017518768,1
1322,0.14364970443,0
1323,0.543874795069,0
1324,0.692949046518,0
1325,0.273607612685,0
1326,0.558595749116,0
1327,0.265476716814,0
1328,0.658546406821,1
1329,0.153559599329,0
1330,0.615621502791,1
1331,0.575413829843,1
1332,0.658946612819,1
1333,0.250759015028,0
1334,0.827379743947,1
1335,0.460044515561,1
1336,0.156278278445,0
1337,0.779342776167,1
1338,0.550455308476,1
1339,0.467352230862,1
1340,0.230717988333,0
1341,0.349697072902,1
1342,0.335338063129,1
1343,0.225391648596,0
1344,0.617259006769,0
1345,0.831932313571,0
1346,0.278225388185,0
1347,0.300817291785,1
1348,0.673244232572,1
1349,0.23956886403,1
1350,0.370200027222,1
1351,0.490969199633,0
1352,0.312048705747,0
1353,0.701276662498,1
1354,0.25460564925,0
1355,0.149202682897,0
1356,0.384669687632,0
1357,0.235000469192,0
1358,0.846089633648,1
1359,0.347470704124,0
1360,0.822110143641,1
1361,0.556075728781,1
1362,0.397920075409,0
1363,0.646479318233,0
1364,0.65426838391,1
1365,0.554261222109,0
1366,0.353707237594,0
1367,0.723546585695,1
1368,0.353265902279,0
1369,0.687497828747,1
1370,0.454446262514,1
1371,0.546567075062,0
1372,0.279950670242,0
1373,0.298967707922,1
1374,0.541539727354,0
1375,0.391855191708,1
1376,0.27382305134,1
1377,0.592525629172,1
1378,0.292299876194,0
1379,0.69606947012,1
1380,0.24168251118,0
1381,0.214567853993,0
1382,0.825437130959,0
1383,0.741917784395,1
1384,0.612882367525,1
1385,0.12927989418,0
1386,0.651799776267,1
1387,0.628862346614,1
1388,0.585577422703,0
1389,0.372591934082,0
1390,0.820848868239,0
1391,0.576622061984,0
1392,0.720221420042,1
1393,0.258897113506,0
1394,0.386472371781,0
1395,0.116677007778,0
1396,0.342059100584,1
1397,0.964370731249,1
1398,0.536499990401,1
1399,0.712383028911,1
1400,0.695658368097,1
1401,0.67807270951,1
1402,0.309171196661,0
1403,0.306225411955,0
1404,0.428616045377,0
1405,0.588838330795,1
1406,0.425116625569,1
1407,0.561438220146,1
1408,0.201245656478,1
1409,0.519683765922,1
1410,0.684848871168,1
1411,0.547483411721,1
1412,0.618076923248,1
1413,0.527255462777,1
1414,0.413285257422,1
1415,0.236211877786,0
1416,0.352978021614,0
1417,0.860172378046,1
1418,0.28076831283,0
1419,0.62075843735,1
1420,0.59459514356,1
1421,0.503871445691,1
1422,0.375969391347,0
1423,0.739635206357,0
1424,0.361431096911,0
1425,0.120479540329,0
1426,0.694546384949,0
1427,0.653484895538,1
1428,0.49280785361,0
1429,0.751732314238,1
1430,0.804928627283,1
1431,0.0336996708817,0
1432,0.798454483312,1
1433,0.569148413996,1
1434,0.322041666893,0
1435,0.383068549594,0
1436,0.448379606543,1
1437,0.822531546345,1
1438,0.142479070018,1
1439,0.474550096198,1
1440,0.338100239644,0
1441,0.704962599892,1
1442,0.515978861956,0
1443,0.499906833476,1
1444,0.389465857301,1
1445,0.869005071595,1
1446,0.368603312623,0
1447,0.582042868746,1
1448,0.903701807533,1
1449,0.44766668877,1
1450,0.631282811672,0
1451,0.488530065602,0
1452,0.169102374287,0
1453,0.598006584501,1
1454,0.423579161024,1
1455,0.55513574184,1
1456,0.674561107485,1
1457,0.368524525376,0
1458,0.131429286425,0
1459,0.768461239536,1
1460,0.698193823844,0
1461,0.611080390449,1
1462,0.271645476009,0
1463,0.320570028308,1
1464,0.78056087762,1
1465,0.396348767074,0
1466,0.770765992459,1
1467,0.93588115263,1
1468,0.419736358447,0
1469,0.755417071787,1
1470,0.249969964839,0
1471,0.916891614035,1
1472,0.21939380082,0
1473,0.197307118557,0
1474,0.566312222149,1
1475,0.543270273781,0
1476,0.0596537519193,1
1477,0.377277038214,1
1478,0.509234919459,1
1479,0.1311539082,0
1480,0.488969720389,1
1481,0.79707790244,1
1482,0.544827462374,1
1483,0.186893968347,0
1484,0.812051288253,1
1485,0.649566535537,0
1486,0.263608427838,1
1487,0.580989550832,1
1488,0.176204660045,0
1489,0.462210133773,0
1490,0.565936416426,1
1491,0.532929220269,1
1492,0.733179548606,1
1493,0.686735216831,0
1494,0.245795894512,0
1495,0.768224508303,1
1496,0.567827115327,0
1497,0.456528836466,0
1498,0.745710201008,1
1499,0.691208939947,1
1500,0.788115437659,1
1501,0.310427451878,0
1502,0.260941087758,1
1503,0.708398104515,1
1504,0.506786414781,0
1505,0.732083286241,1
1506,0.435360865351,1
1507,0.880037166901,1
1508,0.762442527835,0
1509,0.32494591085,0
1510,0.374135254692,0
1511,0.496689833253,0
1512,0.781777286243,0
1513,0.456007399473,1
1514,0.18320775046,0
1515,0.797427566679,0
1516,0.458933267372,0
1517,0.246826539606,0
1518,0.675301965284,1
1519,0.283658128315,0
1520,0.746190387885,1
1521,0.58262223106,0
1522,0.370622133037,0
1523,0.502212198788,1
1524,0.490285161282,1
1525,0.831922200453,1
1526,0.246173827166,0
1527,0.396517735342,0
1528,0.521507763125,0
1529,0.452301956174,0
1530,0.669919893044,1
1531,0.791778393144,1
1532,0.611054705972,1
1533,0.503546800837,1
1534,0.467699761687,0
1535,0.303504751075,1
1536,0.840308371157,0
1537,0.780177609489,1
1538,0.598432363373,1
1539,0.761709877072,1
1540,0.399861612052,0
1541,0.296937827256,0
1542,0.737294762161,1
1543,0.32045846299,0
1544,0.274036638682,0
1545,0.474260465194,1
1546,0.258699758814,0
1547,0.461806771122,1
1548,0.549966740881,1
1549,0.470571360867,0
1550,0.517659727484,1
1551,0.40676967374,0
1552,0.864409892718,1
1553,0.194849843965,0
1554,0.153165866651,0
1555,0.17291423217,0
1556,0.693299660815,1
1557,0.690017646901,1
1558,0.653177824201,1
1559,0.0261120599962,0
1560,0.406317905869,0
1561,0.627472263052,1
1562,0.675286728952,1
1563,0.607283120808,0
1564,0.274245378046,0
1565,0.562827279056,1
1566,0.596826366892,0
1567,0.799527245041,0
1568,0.586313464842,1
1569,0.285939347481,0
1570,0.676683919946,1
1571,0.443813934108,1
1572,0.509005068483,1
1573,0.644325892706,0
1574,0.806102128818,1
1575,0.76039293057,1
1576,0.303384192717,1
1577,0.528493906255,1
1578,0.395486120314,1
1579,0.229587319852,1
1580,0.577279237393,1
1581,0.379693037396,0
1582,0.0921360894509,0
1583,0.649621648683,0
1584,0.654805051969,0
1585,0.601572799337,1
1586,0.570057817569,0
1587,0.215310390701,0
1588,0.405702026623,0
1589,0.320191329568,1
1590,0.818131543705,1
1591,0.429830280201,1
1592,0.939224229003,1
1593,0.908681587518,1
1594,0.647712155435,1
1595,0.506020775556,1
1596,0.361256582456,1
1597,0.75455567235,1
1598,0.165150560156,0
1599,0.398880787456,1
1600,0.664715270698,0
1601,0.765133080988,0
1602,0.411736378318,0
1603,0.755187571308,1
1604,0.376383194525,0
1605,0.752317437312,1
1606,0.807747002314,0
1607,0.335697401881,1
1608,0.242932297348,1
1609,0.185237394111,1
1610,0.841606993604,1
1611,0.222146287836,0
1612,0.834433159836,1
1613,0.878407651934,0
1614,0.345028615749,0
1615,0.77139350755,1
1616,0.333284151155,1
1617,0.444906228855,0
1618,0.141804653451,0
1619,0.590477953755,0
1620,0.373168662756,0
1621,0.483462552011,0
1622,0.235697008909,0
1623,0.698606938245,1
1624,0.444728251313,0
1625,0.27989894706,0
1626,0.568640315318,1
1627,0.904632716716,1
1628,0.215503647295,0
1629,0.813614641976,1
1630,0.673545571775,0
1631,0.652958569116,1
1632,0.946776879044,1
1633,0.895818126547,1
1634,0.742090815756,1
1635,0.165778783494,0
1636,0.174044568767,0
1637,0.744317199351,0
1638,0.38195317326,0
1639,0.598725699185,1
1640,0.620354572381,1
1641,0.625878814526,1
1642,0.816379548411,1
1643,0.224066820732,0
1644,0.889758042918,1
1645,0.219966612156,0
1646,0.713005847032,1
1647,0.582845384128,0
1648,0.393007844745,0
1649,0.282382499278,0
1650,0.468472953276,1
1651,0.21822759357,0
1652,0.123449390251,1
1653,0.466785857919,0
1654,0.830841852384,1
1655,0.613212849733,1
1656,0.241563818499,0
1657,0.192378556238,0
1658,0.229522534385,0
1659,0.157343059783,0
1660,0.515696356631,0
1661,0.192293718591,0
1662,0.54862595932,1
1663,0.906490469257,1
1664,0.576033166559,1
1665,0.418685127442,0
1666,0.645040437002,0
1667,0.497138524724,1
1668,0.880836290275,0
1669,0.404265640842,0
1670,0.365305407108,0
1671,0.230474312865,0
1672,0.761771681316,0
1673,0.887296077854,1
1674,0.758085654198,1
1675,0.602045130055,1
1676,0.608272924213,0
1677,0.182825562827,0
1678,0.96187135051,1
1679,0.767484807789,1
1680,0.650299077539,1
1681,0.38329623131,0
1682,0.696608929779,1
1683,0.32745631526,0
1684,0.289700390271,0
1685,0.105528920332,0
1686,0.714203267309,1
1687,0.443264565414,0
1688,0.366409934927,1
1689,0.571115442077,1
1690,0.695787021304,1
1691,0.366762347605,0
1692,0.317418531743,1
1693,0.413362196297,0
1694,0.760810490909,1
1695,0.614825613529,1
1696,0.550714490696,0
1697,0.552567013653,0
1698,0.653866969733,0
1699,0.500755554555,1
1700,0.52357868775,0
1701,0.499392831722,1
1702,0.123701231116,0
1703,0.697868825951,0
1704,0.635582035354,0
1705,0.43712855089,0
1706,0.639890738015,0
1707,0.363557694276,0
1708,0.501165645316,1
1709,0.166231745194,0
1710,0.492511400948,1
1711,0.675937627387,1
1712,0.755620794646,1
1713,0.940943343367,1
1714,0.495484941006,1
1715,0.436436149061,1
1716,0.420347616247,0
1717,0.409812520321,1
1718,0.547113517138,0
1719,0.532661318991,0
1720,0.614647519612,0
1721,0.174225800768,0
1722,0.944775876277,1
1723,0.569472719771,1
1724,0.293854763346,0
1725,0.089112394675,0
1726,0.687062265433,1
1727,0.209948049901,0
1728,0.340706067803,0
1729,0.344219086131,1
1730,0.13278075741,0
1731,0.44510148193,1
1732,0.80269756062,1
1733,0.696580060057,1
1734,0.0798770106641,0
1735,0.81192879194,0
1736,0.374202378683,0
1737,0.135397434024,1
1738,0.189153809811,0
1739,0.729515691643,1
1740,0.662573591012,0
1741,0.494467809822,0
1742,0.453881133306,1
1743,0.165774061981,0
1744,0.56981309443,0
1745,0.218376392953,0
1746,0.285618528216,0
1747,0.558392078424,1
1748,0.512517707272,1
1749,0.677858660786,1
1750,0.369179276279,1
1751,0.829011697986,1
1752,0.148119002877,1
1753,0.860015072681,1
1754,0.315925683549,0
1755,0.292035935833,0
1756,0.588143004344,1
1757,0.193890952223,0
1758,0.73361349633,1
1759,0.0548143274314,0
1760,0.503084600966,0
1761,0.928540530466,1
1762,0.247567022164,1
1763,0.521888926375,0
1764,0.489928054695,1
1765,0.524814861511,1
1766,0.856392195465,1
1767,0.623260193943,0
1768,0.436560165936,0
1769,0.463068414874,1
1770,0.807735621105,1
1771,0.408436083644,1
1772,0.818778367481,1
1773,0.624348287302,1
1774,0.168055587983,1
1775,0.153363921085,0
1776,0.270665418559,0
1777,0.582290602331,0
1778,0.316464138144,0
1779,0.101464210744,0
1780,0.404917927432,0
1781,0.810404316837,1
1782,0.572460367076,1
1783,0.720093953584,1
1784,0.408484050307,0
1785,0.658870351283,1
1786,0.109341900099,0
1787,0.578012278347,0
1788,0.15110130204,0
1789,0.762958773503,1
1790,0.421189046924,1
1791,0.111015136625,0
1792,0.32259018125,1
1793,0.960725013732,1
1794,0.509283842739,0
1795,0.780312507158,1
1796,0.401036742495,0
1797,0.145991809141,0
1798,0.25005018099,0
1799,0.56042749369,1
1800,0.238172456016,0
1801,0.59090076771,0
1802,0.88274183256,1
1803,0.158593904527,0
1804,0.58162505991,1
1805,0.183128652819,0
1806,0.553554898348,1
1807,0.335531564659,0
1808,0.180365133841,0
1809,0.41114903656,1
1810,0.518474057607,0
1811,0.81709040091,1
1812,0.68914635863,1
1813,0.718007022909,1
1814,0.44919606867,1
1815,0.214727626456,1
1816,0.950384625049,1
1817,0.501966031677,0
1818,0.0629066958462,0
1819,0.341697582937,0
1820,0.15435495606,0
1821,0.239709369893,0
1822,0.763900127905,1
1823,0.143288793,0
1824,0.682590283203,1
1825,0.494594063895,1
1826,0.495195416859,0
1827,0.123905620979,0
1828,0.627730893326,1
1829,0.810041273001,1
1830,0.623260193943,1
1831,0.323770389352,1
1832,0.890418361864,1
1833,0.60011578278,0
1834,0.620971547772,1
1835,0.201014115254,1
1836,0.623434394722,0
1837,0.739631600313,0
1838,0.224874363266,0
1839,0.908055364248,1
1840,0.572771442032,1
1841,0.594443984113,1
1842,0.755103194767,0
1843,0.318018654602,0
1844,0.531945314457,1
1845,0.211376958063,0
1846,0.573951319255,1
1847,0.506655165596,1
1848,0.110239691456,0
1849,0.445747029781,1
1850,0.75511993848,1
1851,0.783944827199,1
1852,0.104226552988,0
1853,0.814112681075,1
1854,0.294012242313,0
1855,0.614657807274,0
1856,0.3608346832,0
1857,0.617342905744,0
1858,0.631451570252,1
1859,0.754884849547,1
1860,0.537431651889,0
1861,0.347365843177,0
1862,0.425061618395,0
1863,0.170565467073,0
1864,0.215303620164,0
1865,0.330572032331,0
1866,0.450065340028,1
1867,0.488377885983,0
1868,0.323430585881,0
1869,0.463728046287,0
1870,0.653286434108,0
1871,0.764603128906,1
1872,0.453267796675,0
1873,0.436178431946,0
1874,0.657584506923,1
1875,0.16595537576,0
1876,0.9552709574,1
1877,0.190482068844,0
1878,0.817504670696,1
1879,0.497228016971,0
1880,0.829209406467,0
1881,0.0531147838135,0
1882,0.181727434411,0
1883,0.644452656351,1
1884,0.198910680837,1
1885,0.571169060863,0
1886,0.773027942515,0
1887,0.421624919693,0
1888,0.243723647773,0
1889,0.0500967104449,0
1890,0.786240401601,1
1891,0.620090529358,1
1892,0.406728543173,0
1893,0.503245771461,0
1894,0.648263700983,0
1895,0.751778194368,1
1896,0.655042349264,0
1897,0.638534362343,1
1898,0.4908826555,0
1899,0.148950571237,0
1900,0.837748230294,1
1901,0.692429379481,0
1902,0.476684570518,1
1903,0.311742614162,0
1904,0.687961845903,1
1905,0.0907171803131,0
1906,0.578587540038,0
1907,0.323770460529,0
1908,0.501398045751,1
1909,0.455278680114,1
1910,0.633687337262,1
1911,0.198704309911,1
1912,0.61682520661,1
1913,0.298597233341,0
1914,0.256802437695,0
1915,0.393321516079,1
1916,0.767800484683,1
1917,0.434128923993,0
1918,0.826085260614,1
1919,0.144943578436,0
1920,0.345798397916,1
1921,0.555871641348,1
1922,0.177361117572,0
1923,0.365566459641,1
1924,0.495921842476,0
1925,0.893324632679,1
1926,0.445301437069,1
1927,0.1293635389,0
1928,0.611759664177,0
1929,0.461829579145,1
1930,0.28449624932,0
1931,0.597476182058,1
1932,0.959658054713,1
1933,0.364244087627,0
1934,0.340008728927,0
1935,0.80649097327,1
1936,0.504195252377,1
1937,0.77063446234,1
1938,0.620496730052,0
1939,0.665205344698,1
1940,0.146533997389,0
1941,0.109858647061,0
1942,0.882957366874,0
1943,0.855452300353,1
1944,0.760033781208,1
1945,0.522884812293,0
1946,0.719060952954,1
1947,0.657024280761,1
1948,0.328908341772,1
1949,0.201108637533,1
1950,0.347694053006,0
1951,0.63061214842,0
1952,0.770786594779,1
1953,0.134429088831,0
1954,0.305463910205,0
1955,0.945020999988,1
1956,0.494516512284,0
1957,0.11876847246,0
1958,0.343807845258,0
1959,0.82098252838,1
1960,0.216796815984,0
1961,0.359886454598,0
1962,0.914251988561,1
1963,0.306030821273,1
1964,0.469425848456,1
1965,0.868746844624,1
1966,0.770885485781,1
1967,0.617782785756,1
1968,0.573189966245,1
1969,0.141002021477,0
1970,0.802673621209,1
1971,0.551933356243,1
1972,0.520324305777,1
1973,0.742371661742,1
1974,0.951730165502,1
1975,0.529345964228,1
1976,0.450905025099,1
1977,0.721345461328,1
1978,0.356916192496,0
1979,0.811679741161,1
1980,0.383744803718,0
1981,0.124987543052,0
1982,0.563274105475,1
1983,0.394943252758,1
1984,0.0596213602156,0
1985,0.674032624151,1
1986,0.748410802959,0
1987,0.482398534091,1
1988,0.79482409259,1
1989,0.8507123957,1
1990,0.502137345591,0
1991,0.245251731293,0
1992,0.562764106494,0
1993,0.746884433472,1
1994,0.347834412075,0
1995,0.196449202801,0
1996,0.128944028492,0
1997,0.748339626124,0
1998,0.29449137531,0
1999,0.721947204091,1
