,Prob,Results
1247,0.848760726279,0
1248,0.130713282844,0
1249,0.712312069425,1
1250,0.308387962089,0
1251,0.472012097788,1
1252,0.390573472293,0
1253,0.355071273322,0
1254,0.139527064933,0
1255,0.769397917463,0
1256,0.429356385497,1
1257,0.816591747921,1
1258,0.205796464596,0
1259,0.804565245321,0
1260,0.542501049456,1
1261,0.646760518746,0
1262,0.190808614869,0
1263,0.565616052023,1
1264,0.759118242248,0
1265,0.708422089885,1
1266,0.644596223009,0
1267,0.251321847064,0
1268,0.433458171122,0
1269,0.829354308406,1
1270,0.260446302564,0
1271,0.709874923625,1
1272,0.235223943541,0
1273,0.87435346155,1
1274,0.350951570713,1
1275,0.69586991797,1
1276,0.337602411311,0
1277,0.704149758334,0
1278,0.676546505502,1
1279,0.127238435707,0
1280,0.348906529305,0
1281,0.354062056419,0
1282,0.221950084433,0
1283,0.487032581824,0
1284,0.720086266763,0
1285,0.221763341454,0
1286,0.332173127301,0
1287,0.582011907197,1
1288,0.17258301033,0
1289,0.272596669982,1
1290,0.33543467746,0
1291,0.636587316507,0
1292,0.613351626432,0
1293,0.416923365355,0
1294,0.510475594022,0
1295,0.249328625246,0
1296,0.681927424746,0
1297,0.281094875457,0
1298,0.411934905566,1
1299,0.315968758681,0
1300,0.624731921259,0
1301,0.581920060081,1
1302,0.573931311783,0
1303,0.540738674055,1
1304,0.5103836503,0
1305,0.350197072552,0
1306,0.809371962748,1
1307,0.165841060943,0
1308,0.283758133175,0
1309,0.443010208451,0
1310,0.831231384158,1
1311,0.748661967175,1
1312,0.452594667756,1
1313,0.358347607962,1
1314,0.868448855208,1
1315,0.765049608528,1
1316,0.475292250015,1
1317,0.329073870492,1
1318,0.681114437381,1
1319,0.710299336919,1
1320,0.615236609055,0
1321,0.715825059421,0
1322,0.34053184202,0
1323,0.382846903941,0
1324,0.787851753874,1
1325,0.726032084285,1
1326,0.607083830713,1
1327,0.225783548154,0
1328,0.65029211107,1
1329,0.251185000907,0
1330,0.382489661205,1
1331,0.430975762743,1
1332,0.113619663102,0
1333,0.213457810831,0
1334,0.671066196472,1
1335,0.707284048455,1
1336,0.648945508693,1
1337,0.608048307182,1
1338,0.730852389927,0
1339,0.496369601742,1
1340,0.665166823379,1
1341,0.464351235435,1
1342,0.925325927248,1
1343,0.788945399323,1
1344,0.363388621307,0
1345,0.363302624836,0
1346,0.775819716939,1
1347,0.750497255815,0
1348,0.329576786939,1
1349,0.289624717762,0
1350,0.622923325152,0
1351,0.303133697991,0
1352,0.630695347289,1
1353,0.477061059247,0
1354,0.213195888268,0
1355,0.622008093063,1
1356,0.386490399036,0
1357,0.481445213175,0
1358,0.358582249982,0
1359,0.102234958165,0
1360,0.441311478901,0
1361,0.463089646713,1
1362,0.772464570829,1
1363,0.639465937189,1
1364,0.212715864133,1
1365,0.750683196876,1
1366,0.457587252647,1
1367,0.146973122743,1
1368,0.306052025636,0
1369,0.35896563948,0
1370,0.0930020086641,0
1371,0.902467458544,1
1372,0.370765183834,1
1373,0.3179783751,1
1374,0.491979039429,1
1375,0.315102377021,0
1376,0.659867891886,1
1377,0.133734064249,0
1378,0.591896664937,1
1379,0.168148703864,0
1380,0.67775403635,1
1381,0.444398105365,0
1382,0.780890051688,1
1383,0.239989883615,0
1384,0.208000631491,0
1385,0.778381148821,0
1386,0.825212584354,1
1387,0.255631399824,0
1388,0.54090928153,0
1389,0.816642218402,1
1390,0.109356951959,0
1391,0.908266878085,1
1392,0.165976132685,0
1393,0.375794221866,1
1394,0.353698691329,0
1395,0.38014577432,1
1396,0.336016926882,1
1397,0.472681344981,1
1398,0.552465937865,1
1399,0.388416382574,0
1400,0.412612488279,0
1401,0.303665508085,0
1402,0.217791614649,0
1403,0.320080058193,0
1404,0.475830339752,1
1405,0.139937648763,0
1406,0.414473602,0
1407,0.830016749684,1
1408,0.601593074612,0
1409,0.553627330986,0
1410,0.314222508853,0
1411,0.850952308324,0
1412,0.371854630053,0
1413,0.487075021313,0
1414,0.641491024945,0
1415,0.233936242932,0
1416,0.457625318096,1
1417,0.437622087623,0
1418,0.559761021731,0
1419,0.661796036796,1
1420,0.692863769082,0
1421,0.723484911239,1
1422,0.752946206688,1
1423,0.222193437977,0
1424,0.218095499284,0
1425,0.187507955322,0
1426,0.632351586456,1
1427,0.868546650325,1
1428,0.78729439176,1
1429,0.779349857142,0
1430,0.428055789934,0
1431,0.817042586692,1
1432,0.601067236509,1
1433,0.798990746951,1
1434,0.487903373951,1
1435,0.706337641847,0
1436,0.559315095477,1
1437,0.476065497427,1
1438,0.313844635743,1
1439,0.354740518512,0
1440,0.813445803351,1
1441,0.784651762324,1
1442,0.216199519929,0
1443,0.46522108457,0
1444,0.497485200825,1
1445,0.34179108697,0
1446,0.657079419264,1
1447,0.742150290068,1
1448,0.617172260203,0
1449,0.502682498247,0
1450,0.763319961896,1
1451,0.64510578302,0
1452,0.414474348223,0
1453,0.663980646827,1
1454,0.189675620265,0
1455,0.281016556948,0
1456,0.750428131646,1
1457,0.410239390139,1
1458,0.867036157195,1
1459,0.141806334903,0
1460,0.47203234239,0
1461,0.63530796619,1
1462,0.622458312471,1
1463,0.314363256495,1
1464,0.660529559071,1
1465,0.473057814641,1
1466,0.67605946452,1
1467,0.796881306892,1
1468,0.0970044349003,0
1469,0.423332505766,1
1470,0.689309927614,1
1471,0.217942585887,0
1472,0.581972708351,1
1473,0.820872324726,1
1474,0.254131990605,0
1475,0.671588372437,0
1476,0.172338795213,1
1477,0.545091329296,1
1478,0.73401860662,1
1479,0.616071255698,1
1480,0.26797237389,0
1481,0.616006712701,0
1482,0.317868430061,0
1483,0.412493300129,0
1484,0.576465049179,0
1485,0.313368098018,1
1486,0.33119651873,1
1487,0.79378132802,1
1488,0.317574862708,1
1489,0.485224597227,0
1490,0.449959660461,0
1491,0.180888626517,0
1492,0.19919185492,1
1493,0.304977562012,0
1494,0.470537590977,1
1495,0.57947135632,1
1496,0.72212742977,1
1497,0.686684037714,1
1498,0.425867860755,0
1499,0.635769406661,0
1500,0.774774488817,0
1501,0.758753456584,1
1502,0.455815115713,1
1503,0.600726314757,1
1504,0.431357537407,0
1505,0.18579571921,0
1506,0.744262656337,1
1507,0.37245902687,0
1508,0.647855528362,1
1509,0.464560999833,0
1510,0.558992899485,0
1511,0.441824936677,1
1512,0.261965878493,0
1513,0.734480463029,1
1514,0.196215117608,1
1515,0.81641694102,1
1516,0.518341601438,0
1517,0.660664285872,0
1518,0.479505067922,1
1519,0.809066028393,1
1520,0.386146295541,1
1521,0.328657319252,0
1522,0.540222119115,1
1523,0.65378575153,0
1524,0.462902403942,1
1525,0.785957118629,1
1526,0.253580210372,1
1527,0.204355803226,0
1528,0.517758856903,0
1529,0.570536929349,0
1530,0.617647058355,1
1531,0.308175636406,0
1532,0.355010386708,0
1533,0.173314399781,0
1534,0.159704749138,0
1535,0.813333292606,1
1536,0.434242920773,0
1537,0.550487609749,1
1538,0.353211705355,0
1539,0.903471538416,1
1540,0.338427212217,0
1541,0.681354428701,1
1542,0.380526531502,0
1543,0.703039416215,1
1544,0.36900466718,1
1545,0.132878630441,0
1546,0.433505384006,0
1547,0.707910200618,1
1548,0.0773655257717,0
1549,0.895035765599,1
1550,0.618554698043,1
1551,0.630000881067,1
1552,0.642782619994,0
1553,0.769427377343,1
1554,0.303589217114,0
1555,0.427792054649,0
1556,0.58064904184,1
1557,0.829685764644,1
1558,0.514265004196,1
1559,0.169199498184,0
1560,0.073394375859,0
1561,0.150373546199,0
1562,0.771877228757,1
1563,0.638047494621,1
1564,0.652101874162,1
1565,0.615846154493,1
1566,0.155918693175,1
1567,0.366534982201,1
1568,0.730558949234,1
1569,0.575141335574,1
1570,0.407512201976,0
1571,0.219714123744,1
1572,0.303274714482,0
1573,0.286869100216,0
1574,0.463843464309,0
1575,0.200758330187,1
1576,0.616820015927,1
1577,0.639127220264,0
1578,0.497056157049,0
1579,0.313269647021,0
1580,0.373365366762,0
1581,0.676599836488,1
1582,0.695944099723,1
1583,0.596163416685,1
1584,0.638256405172,1
1585,0.616619910983,0
1586,0.474116452096,1
1587,0.730809282752,1
1588,0.703047564487,1
1589,0.575405233648,1
1590,0.598225005462,1
1591,0.402446398627,0
1592,0.187790349176,0
1593,0.120023496022,0
1594,0.862061334678,1
1595,0.357702414301,1
1596,0.795544525423,0
1597,0.245703216143,0
1598,0.622464545826,0
1599,0.254669373987,0
1600,0.611156878723,1
1601,0.225440530035,1
1602,0.722186026729,1
1603,0.401828620411,1
1604,0.856124995989,1
1605,0.474259666064,0
1606,0.245378388125,0
1607,0.812997620427,1
1608,0.836109798609,1
1609,0.28394846404,0
1610,0.817572918075,1
1611,0.79356266489,1
1612,0.639679279958,1
1613,0.227015660781,0
1614,0.409564896838,0
1615,0.294835682881,0
1616,0.431413053416,0
1617,0.625571713084,1
1618,0.255991279134,0
1619,0.77710121317,1
1620,0.208531945875,0
1621,0.763015830241,1
1622,0.470899357954,0
1623,0.845339275666,1
1624,0.778858171993,1
1625,0.44573375755,1
1626,0.131582149213,0
1627,0.357163634974,1
1628,0.251122013925,1
1629,0.246075417173,1
1630,0.0479941537166,0
1631,0.467886305702,0
1632,0.591881833373,1
1633,0.787284135867,1
1634,0.437714059172,0
1635,0.78646472438,1
1636,0.308120139739,0
1637,0.530816031275,0
1638,0.486684805699,0
1639,0.379050479223,1
1640,0.413047821354,1
1641,0.366026286019,1
1642,0.183543577328,0
1643,0.745255011627,1
1644,0.745103746483,1
1645,0.772750693762,1
1646,0.603532805094,1
1647,0.552997375665,0
1648,0.634231965146,0
1649,0.1646406128,0
1650,0.821646493008,1
1651,0.593464827571,1
1652,0.488984798849,1
1653,0.4511265037,1
1654,0.466688495057,0
1655,0.638244485292,1
1656,0.532944698776,0
1657,0.506009740442,1
1658,0.910855171916,1
1659,0.528388614867,1
1660,0.818188037293,1
1661,0.501476720829,0
1662,0.662658078136,1
1663,0.469723397926,1
1664,0.763935226282,1
1665,0.643962930298,1
1666,0.893322014358,1
1667,0.716233287308,1
1668,0.386652118539,0
1669,0.458835062784,1
1670,0.54748312307,1
1671,0.201361017448,0
1672,0.930628114333,1
1673,0.803742922929,0
1674,0.227780411185,0
1675,0.758306011021,1
1676,0.737118616329,1
1677,0.805466409365,1
1678,0.611121646378,1
1679,0.722659431703,1
1680,0.781700386826,1
1681,0.773043467009,1
1682,0.7860795486,0
1683,0.502199270799,1
1684,0.778253012619,0
1685,0.581233930009,0
1686,0.354245540343,1
1687,0.804166396096,1
1688,0.52237614327,0
1689,0.677291426564,0
1690,0.211141516477,1
1691,0.597746902416,1
1692,0.52529954789,0
1693,0.519952317191,1
1694,0.528714015381,0
1695,0.614347356343,0
1696,0.158555242612,0
1697,0.822166656067,1
1698,0.261503085405,0
1699,0.411143845579,0
1700,0.263010429988,0
1701,0.479597344484,1
1702,0.58437371491,1
1703,0.320458550439,1
1704,0.143540670034,0
1705,0.287560097447,1
1706,0.497418808858,1
1707,0.29254732543,1
1708,0.338076145139,1
1709,0.543435247944,0
1710,0.662966937988,1
1711,0.483706952746,0
1712,0.251380014827,0
1713,0.433185917519,1
1714,0.621107238757,1
1715,0.590296876277,0
1716,0.263656601864,0
1717,0.43970902809,1
1718,0.27884252696,0
1719,0.449411518849,0
1720,0.647959023712,0
1721,0.121668422033,0
1722,0.486095070596,1
1723,0.531301897305,1
1724,0.667228304477,1
1725,0.310007486132,1
1726,0.220911877067,1
1727,0.755414616316,1
1728,0.594881957094,1
1729,0.668538387096,0
1730,0.705186512194,1
1731,0.719365791369,1
1732,0.446614655097,1
1733,0.623123012242,1
1734,0.663566435365,0
1735,0.364999658959,0
1736,0.854312780624,1
1737,0.695151017165,1
1738,0.171425168308,0
1739,0.391163036166,0
1740,0.246157999077,0
1741,0.533959284379,1
1742,0.354425367594,1
1743,0.0859808106548,0
1744,0.167758632642,0
1745,0.803685183384,1
1746,0.431104500606,0
1747,0.733266921725,1
1748,0.575897582933,1
1749,0.205257657279,0
1750,0.393684405378,1
1751,0.655326176482,1
1752,0.67219520581,0
1753,0.593905170072,0
1754,0.793434477314,1
1755,0.324263344532,0
1756,0.479321226723,1
1757,0.643967112496,1
1758,0.247336305031,0
1759,0.505033123058,1
1760,0.520343004808,0
1761,0.835227554954,1
1762,0.774524002069,1
1763,0.702281936651,0
1764,0.395560469435,1
1765,0.590827942809,1
1766,0.648772626226,0
1767,0.381761739805,0
1768,0.293208347872,0
1769,0.395714180069,1
1770,0.646505322362,1
1771,0.599869879153,1
1772,0.720441080306,1
1773,0.402433048114,1
1774,0.526759927449,1
1775,0.682484680913,1
1776,0.190527665598,0
1777,0.627264077153,1
1778,0.560644330032,1
1779,0.899744558355,1
1780,0.411922406326,1
1781,0.230749093355,0
1782,0.108376339292,0
1783,0.336174568832,1
1784,0.796516089233,1
1785,0.183898333714,0
1786,0.461300590502,0
1787,0.436353501934,1
1788,0.366935141148,0
1789,0.685028039041,1
1790,0.128335748563,0
1791,0.211513014009,0
1792,0.711516766467,0
1793,0.664767224167,1
1794,0.59205354546,1
1795,0.501327278733,1
1796,0.153967292973,0
1797,0.873169366074,1
1798,0.570979797702,1
1799,0.460444979447,1
1800,0.638232578815,1
1801,0.787967215631,1
1802,0.383142175527,1
1803,0.136624840901,0
1804,0.539274530537,1
1805,0.508082226548,1
1806,0.246974678836,0
1807,0.303558091071,0
1808,0.444902926369,0
1809,0.437372034578,1
1810,0.352709181662,0
1811,0.280758952054,0
1812,0.732733313901,1
1813,0.532609763705,0
1814,0.843423299181,1
1815,0.956214340718,1
1816,0.329735057087,0
1817,0.253497276129,0
1818,0.805705057688,1
1819,0.712294941959,1
1820,0.663054779751,1
1821,0.310997957227,0
1822,0.830210277006,1
1823,0.487876691801,1
1824,0.707740171893,0
1825,0.753470547151,0
1826,0.142480934677,0
1827,0.715117032898,1
1828,0.565964111745,1
1829,0.402286433158,0
1830,0.322082692522,0
1831,0.57220312252,1
1832,0.522217037576,0
1833,0.843230538254,1
1834,0.541132958473,0
1835,0.449995737888,0
1836,0.714063068083,0
1837,0.674401899226,0
1838,0.169647723585,0
1839,0.434083336623,1
1840,0.56478126207,1
1841,0.403013192131,0
1842,0.238678174684,0
1843,0.574157888598,1
1844,0.773010776276,0
1845,0.674849332886,0
1846,0.761389758138,1
1847,0.753465516638,1
1848,0.294169826076,0
1849,0.65132623684,1
1850,0.202203751382,1
1851,0.230240294444,0
1852,0.700035884866,1
1853,0.595414776832,0
1854,0.458816559736,0
1855,0.250646131591,1
1856,0.612386783516,1
1857,0.463414258114,1
1858,0.717953907889,1
1859,0.303816863435,0
1860,0.254690943319,0
1861,0.622505338823,1
1862,0.563840151097,1
1863,0.183709064234,0
1864,0.200557252642,0
1865,0.621947179954,0
1866,0.603807701519,1
1867,0.318486535144,0
1868,0.946062351212,1
1869,0.321763299743,1
1870,0.402661404009,1
1871,0.843875640935,1
1872,0.481795426084,1
1873,0.54188846559,1
1874,0.381740866467,0
1875,0.590396914765,1
1876,0.825451436317,1
1877,0.717504632046,1
1878,0.279816225645,0
1879,0.477683761366,0
1880,0.536998612801,0
1881,0.68298523582,1
1882,0.194382652056,0
1883,0.648948190038,0
1884,0.703343536691,1
1885,0.40458683711,1
1886,0.812879616985,1
1887,0.694766109435,0
1888,0.287441577768,0
1889,0.304574539541,0
1890,0.775583959425,1
1891,0.851512203325,1
1892,0.754076353667,0
1893,0.561875991763,1
1894,0.732446129067,1
1895,0.627798511031,0
1896,0.830520947584,1
1897,0.275721314708,0
1898,0.377635652484,0
1899,0.275692836252,0
1900,0.769160338048,1
1901,0.573927832289,1
1902,0.654129896356,1
1903,0.286958697026,1
1904,0.425801210266,0
1905,0.583032809519,0
1906,0.720726951663,1
1907,0.469462762929,0
1908,0.294598726184,0
1909,0.648207635433,0
1910,0.531619175955,1
1911,0.374731740217,1
1912,0.324733595273,0
1913,0.627903185582,1
1914,0.543089622219,0
1915,0.754052441969,0
1916,0.257337536189,0
1917,0.159625210754,1
1918,0.843688197491,1
1919,0.654053123496,0
1920,0.531331422367,1
1921,0.449710615122,0
1922,0.35921994095,0
1923,0.804509825332,1
1924,0.894280250921,1
1925,0.137029539654,0
1926,0.8835084907,1
1927,0.258914081649,0
1928,0.833792685399,1
1929,0.365612946712,0
1930,0.318542373544,0
1931,0.821345679642,1
1932,0.327440105721,1
1933,0.336285273982,0
1934,0.232119616914,0
1935,0.267369313521,0
1936,0.440767955142,0
1937,0.255035033118,0
1938,0.120171526479,0
1939,0.629427417281,1
1940,0.261100931932,0
1941,0.252334358051,0
1942,0.359896817638,0
1943,0.720099031049,1
1944,0.720568124809,1
1945,0.107257024674,0
1946,0.573621637258,0
1947,0.6661682322,0
1948,0.364974353322,0
1949,0.500880218792,1
1950,0.154904773101,0
1951,0.320731656079,0
1952,0.468467956228,0
1953,0.625571713084,1
1954,0.147668386261,0
1955,0.231973320628,0
1956,0.466465335201,0
1957,0.206339725634,0
1958,0.362459103106,0
1959,0.823969005774,1
1960,0.414605730021,0
1961,0.32790611364,0
1962,0.338960474076,0
1963,0.466009017443,0
1964,0.534760712153,1
1965,0.488783475109,0
1966,0.828335288107,1
1967,0.22080787211,0
1968,0.224337290287,0
1969,0.557602756967,1
1970,0.337885746852,0
1971,0.816403480197,0
1972,0.375613616272,0
1973,0.495630726793,1
1974,0.857643252598,1
1975,0.618330553213,1
1976,0.786058855992,1
1977,0.559717088356,0
1978,0.529751500003,0
1979,0.7681421237,1
1980,0.686088450393,0
1981,0.615492383395,1
1982,0.666238267144,1
1983,0.835002782523,1
1984,0.390774268146,0
1985,0.726263939209,1
1986,0.190242850676,0
1987,0.642281006394,0
1988,0.674937300843,0
1989,0.309524637385,1
1990,0.578345959908,1
1991,0.147907448986,0
1992,0.547299461324,0
1993,0.117582969018,0
1994,0.883505947708,1
1995,0.420853203105,0
1996,0.725422434075,1
1997,0.34531425905,0
1998,0.621102083513,0
1999,0.691766395216,1
