,Prob,Results
1244,0.236540106227,0
1245,0.704076894833,1
1246,0.197040913869,0
1247,0.380128392103,1
1248,0.796446026916,0
1249,0.330429452531,0
1250,0.862756214293,1
1251,0.845460293776,0
1252,0.237853381258,1
1253,0.343470826305,0
1254,0.6602660968,1
1255,0.717722762593,1
1256,0.773591235304,1
1257,0.460479493526,1
1258,0.47045116163,1
1259,0.315113082284,0
1260,0.325201998481,0
1261,0.436714863392,0
1262,0.836177982775,1
1263,0.233689505685,0
1264,0.460286033972,1
1265,0.645336084153,0
1266,0.956362299828,1
1267,0.670566587813,1
1268,0.836750027629,1
1269,0.681694118484,0
1270,0.415534725517,1
1271,0.197022638014,0
1272,0.268713657304,0
1273,0.155700686882,0
1274,0.533162969128,1
1275,0.48361646858,1
1276,0.205384853779,0
1277,0.578573481714,1
1278,0.606402510556,0
1279,0.111643705774,0
1280,0.907603621132,1
1281,0.757642863749,1
1282,0.958177126547,1
1283,0.830377352002,1
1284,0.909791748871,0
1285,0.886097887411,1
1286,0.438734588815,0
1287,0.735548692924,1
1288,0.350140332331,1
1289,0.474323355376,1
1290,0.798081087507,1
1291,0.229938325812,0
1292,0.54450401868,0
1293,0.489106489836,0
1294,0.504004248169,1
1295,0.679395117145,1
1296,0.169468282096,0
1297,0.0795885605165,0
1298,0.194128927994,0
1299,0.0574614403212,0
1300,0.498152786884,0
1301,0.850473483756,1
1302,0.306655467741,1
1303,0.294744834582,0
1304,0.759809306751,0
1305,0.377284565745,1
1306,0.639596535828,1
1307,0.661157750977,0
1308,0.419190678061,1
1309,0.891408381081,1
1310,0.379994147248,0
1311,0.367069951109,0
1312,0.17318922748,0
1313,0.369599447122,0
1314,0.639457774944,1
1315,0.35027054872,0
1316,0.780110406476,1
1317,0.696965991217,1
1318,0.218643044645,1
1319,0.976294727802,1
1320,0.897673828753,1
1321,0.560950971067,1
1322,0.79751860372,0
1323,0.567782718644,1
1324,0.720771526546,0
1325,0.176506249282,0
1326,0.0504520769807,0
1327,0.625296669435,0
1328,0.553378395513,1
1329,0.330448732201,0
1330,0.501487752831,0
1331,0.818151092927,1
1332,0.278146080071,1
1333,0.412301659137,1
1334,0.817314411613,1
1335,0.173139998845,0
1336,0.114588941237,0
1337,0.323200383706,1
1338,0.518356822884,0
1339,0.724456249167,1
1340,0.50113986236,0
1341,0.28962034353,1
1342,0.564619761417,0
1343,0.245968512526,0
1344,0.593045033514,1
1345,0.465809893323,0
1346,0.632380104709,0
1347,0.810909802248,0
1348,0.134264111568,0
1349,0.194350308625,0
1350,0.402564585176,0
1351,0.0319369901827,0
1352,0.273842683932,0
1353,0.420751274036,1
1354,0.782613167169,0
1355,0.747673508637,1
1356,0.473744987871,0
1357,0.233384318907,1
1358,0.577998868957,1
1359,0.954894969325,1
1360,0.462085208013,1
1361,0.735713966942,1
1362,0.792578210381,1
1363,0.414822024802,0
1364,0.662622344403,1
1365,0.121435066136,0
1366,0.881190172776,1
1367,0.0512683308905,0
1368,0.8285421241,1
1369,0.883793578643,1
1370,0.588382325133,1
1371,0.594744677329,0
1372,0.171351865821,0
1373,0.569656307317,1
1374,0.426272046479,0
1375,0.175662704693,0
1376,0.764300184569,1
1377,0.731091049981,1
1378,0.760121904156,1
1379,0.442646064705,0
1380,0.0931092439239,0
1381,0.532982590629,0
1382,0.389062896415,1
1383,0.317703419647,1
1384,0.490128350492,0
1385,0.968274890181,1
1386,0.266938778995,1
1387,0.218259452436,0
1388,0.458564253476,1
1389,0.842222023896,1
1390,0.371020218788,1
1391,0.542429290426,1
1392,0.686212731181,0
1393,0.788540517638,0
1394,0.552942638565,0
1395,0.499753051294,1
1396,0.229426085335,0
1397,0.644675870888,1
1398,0.183838804458,0
1399,0.335778055165,0
1400,0.754535370468,1
1401,0.750495541422,1
1402,0.507052549286,0
1403,0.91986762748,1
1404,0.562290127982,0
1405,0.655186963265,1
1406,0.955157156775,1
1407,0.51607293687,0
1408,0.665162723929,0
1409,0.155769700849,0
1410,0.224671401485,1
1411,0.462918077921,0
1412,0.855957183407,1
1413,0.586504881625,1
1414,0.724218484143,0
1415,0.265428166693,0
1416,0.496895994596,0
1417,0.637136988265,1
1418,0.51301166766,0
1419,0.403386429435,0
1420,0.592284160081,1
1421,0.675963569318,1
1422,0.287839620448,0
1423,0.710643499122,1
1424,0.647685590171,0
1425,0.722084456409,0
1426,0.244922938211,0
1427,0.69268012385,1
1428,0.392840666141,1
1429,0.24649956096,0
1430,0.791957818896,0
1431,0.38330161241,1
1432,0.684978473597,0
1433,0.175409301514,0
1434,0.491634298024,1
1435,0.502882389534,1
1436,0.249110842581,0
1437,0.292967064331,0
1438,0.0940053141839,0
1439,0.438125312932,0
1440,0.551656536398,1
1441,0.961025501654,1
1442,0.146129051065,0
1443,0.568020192744,1
1444,0.618512043213,0
1445,0.97202739103,1
1446,0.614440106892,0
1447,0.657408320245,1
1448,0.452752570098,1
1449,0.310546208898,0
1450,0.0911000594188,0
1451,0.203223323781,1
1452,0.397937895162,1
1453,0.056093929509,0
1454,0.798800944341,1
1455,0.485907281583,0
1456,0.286364417023,0
1457,0.931909469366,1
1458,0.81893352746,1
1459,0.708367935082,1
1460,0.514298984127,0
1461,0.630849084467,1
1462,0.52795020011,1
1463,0.656187945358,1
1464,0.904997531761,1
1465,0.551667693438,1
1466,0.48056397804,0
1467,0.727893064738,1
1468,0.315016547825,0
1469,0.611388051952,0
1470,0.475259823597,1
1471,0.767113028895,0
1472,0.461567986172,0
1473,0.499340172214,0
1474,0.13014095574,0
1475,0.475174059108,0
1476,0.417083550716,0
1477,0.189098610372,0
1478,0.710577846823,1
1479,0.106620015489,0
1480,0.0432621565718,1
1481,0.481792668717,0
1482,0.978047980393,1
1483,0.718255534198,1
1484,0.107680174094,0
1485,0.792424276047,1
1486,0.49697056898,0
1487,0.453889959905,0
1488,0.603102618424,1
1489,0.639196092312,1
1490,0.585981868004,0
1491,0.778358396501,1
1492,0.658133530055,1
1493,0.50675080176,0
1494,0.915914172842,1
1495,0.213325537379,0
1496,0.300169745371,0
1497,0.078509596204,0
1498,0.731440649347,0
1499,0.795679574211,1
1500,0.432093449708,1
1501,0.138259481574,0
1502,0.280243957363,0
1503,0.78951800506,1
1504,0.28554677206,1
1505,0.404292925535,1
1506,0.663970638789,1
1507,0.404879139883,0
1508,0.63539338345,1
1509,0.419454570983,1
1510,0.189761737279,0
1511,0.243446226419,0
1512,0.240254901169,0
1513,0.93709104912,1
1514,0.820137126632,0
1515,0.32587258666,1
1516,0.24064552241,0
1517,0.893478800682,0
1518,0.35319593256,0
1519,0.462668563887,0
1520,0.811795605171,0
1521,0.0922653808978,0
1522,0.406004558916,1
1523,0.964976971423,1
1524,0.898988791364,1
1525,0.609807545549,1
1526,0.603971476645,0
1527,0.813324031038,0
1528,0.604834480671,1
1529,0.29099538308,0
1530,0.773574327096,1
1531,0.181889934028,0
1532,0.634126451326,0
1533,0.319449155175,1
1534,0.322166150933,0
1535,0.691338728428,1
1536,0.535014007889,1
1537,0.22470997484,1
1538,0.760904675621,1
1539,0.593038139622,1
1540,0.894512908375,1
1541,0.384882571651,1
1542,0.539329147059,1
1543,0.758388732362,0
1544,0.583740703616,0
1545,0.64885632523,1
1546,0.625363082837,1
1547,0.647515585564,0
1548,0.766852364642,1
1549,0.475980902657,0
1550,0.325854988349,0
1551,0.718713188619,1
1552,0.278578151216,0
1553,0.568296265895,1
1554,0.64476803594,1
1555,0.900830421812,1
1556,0.796892241982,1
1557,0.198210628298,0
1558,0.598040055197,1
1559,0.147561556487,1
1560,0.252431304699,1
1561,0.589742899499,1
1562,0.69627766045,1
1563,0.120467837905,0
1564,0.306785038849,1
1565,0.299032630309,1
1566,0.301818982972,0
1567,0.94847103131,1
1568,0.780107345283,1
1569,0.854209930287,1
1570,0.826792325056,1
1571,0.397969644002,1
1572,0.349161497462,1
1573,0.405392651108,0
1574,0.107596524631,0
1575,0.240858240983,1
1576,0.432372637463,1
1577,0.503687619034,0
1578,0.821881468514,1
1579,0.410375068799,0
1580,0.607435767071,0
1581,0.155253791169,0
1582,0.396343942769,1
1583,0.891879137089,1
1584,0.797964785992,1
1585,0.172527741506,0
1586,0.220433130453,0
1587,0.611602096121,1
1588,0.496143946032,0
1589,0.472703757323,0
1590,0.619180555523,1
1591,0.588732404841,0
1592,0.688019778148,1
1593,0.329493229062,1
1594,0.542912643931,1
1595,0.41701491651,1
1596,0.930548874673,1
1597,0.81590541716,1
1598,0.548637845898,0
1599,0.241648009847,0
1600,0.640416925101,1
1601,0.629346286682,1
1602,0.370589289494,1
1603,0.795830659285,1
1604,0.939807348814,1
1605,0.718913545556,1
1606,0.865766289569,1
1607,0.438629965132,0
1608,0.569665165207,1
1609,0.566400566662,1
1610,0.367924824688,0
1611,0.176548778146,0
1612,0.635534402546,0
1613,0.0717868261444,0
1614,0.260824265832,0
1615,0.239261143284,0
1616,0.851360850002,1
1617,0.199704755446,0
1618,0.749007463129,1
1619,0.197301923177,0
1620,0.142654045568,0
1621,0.790584340467,0
1622,0.77648960293,1
1623,0.557857545439,0
1624,0.756079542132,1
1625,0.900761918343,1
1626,0.327053857252,1
1627,0.560464356308,1
1628,0.855713858482,1
1629,0.284014063638,0
1630,0.648657262969,0
1631,0.445070973853,1
1632,0.598799346279,0
1633,0.529880182549,1
1634,0.41741536402,1
1635,0.825661240567,1
1636,0.840338223729,1
1637,0.261855448036,0
1638,0.0786873418566,0
1639,0.373759714461,1
1640,0.574519888454,0
1641,0.294020177971,0
1642,0.634857602976,1
1643,0.33202357323,1
1644,0.311829002496,0
1645,0.433228055877,0
1646,0.514027318083,1
1647,0.5307218203,1
1648,0.624109870441,1
1649,0.804764948581,1
1650,0.75101079391,1
1651,0.298243471695,1
1652,0.0341666447807,0
1653,0.92987251039,1
1654,0.908394171825,1
1655,0.703072084347,1
1656,0.738650050452,1
1657,0.490737379167,0
1658,0.646862218701,1
1659,0.76535641447,0
1660,0.688987446395,1
1661,0.204195632291,0
1662,0.208508706271,0
1663,0.182416122769,0
1664,0.140017432536,0
1665,0.651305943012,1
1666,0.681523291825,1
1667,0.23610779908,0
1668,0.353349966727,0
1669,0.866643179787,1
1670,0.863928176802,0
1671,0.356291975273,0
1672,0.104524706142,0
1673,0.392890878096,1
1674,0.457512524111,1
1675,0.0512003562024,0
1676,0.843610896118,1
1677,0.371996452502,0
1678,0.431598831337,1
1679,0.427286309342,1
1680,0.685687282615,1
1681,0.503867343772,0
1682,0.568412643281,0
1683,0.58811643722,1
1684,0.830959705811,1
1685,0.660811212015,1
1686,0.328973703497,1
1687,0.771969381495,1
1688,0.448300066291,0
1689,0.513692420812,1
1690,0.569834485529,1
1691,0.799451815966,1
1692,0.561925568731,1
1693,0.922150812059,1
1694,0.118427494512,0
1695,0.388032268345,0
1696,0.385809807636,1
1697,0.684932821687,1
1698,0.258814817115,0
1699,0.473938015444,0
1700,0.685672321105,1
1701,0.805364051765,0
1702,0.451077001308,0
1703,0.558516437081,1
1704,0.448342173807,0
1705,0.752005879522,1
1706,0.705086157771,1
1707,0.894147414491,1
1708,0.841676394539,1
1709,0.830768273267,1
1710,0.588837164831,0
1711,0.789092308283,0
1712,0.20916318146,0
1713,0.636644067751,0
1714,0.760005995147,1
1715,0.690991505906,1
1716,0.163474986854,0
1717,0.82325173262,1
1718,0.571639445737,0
1719,0.871819851537,1
1720,0.305304890707,0
1721,0.362856105454,0
1722,0.482147510168,1
1723,0.272604738574,0
1724,0.23302112829,0
1725,0.592581378726,0
1726,0.343294735766,1
1727,0.86486100573,1
1728,0.921960736298,1
1729,0.615041276537,1
1730,0.448098713096,1
1731,0.181012058392,0
1732,0.399411665194,0
1733,0.343668344312,0
1734,0.648288545397,0
1735,0.699129113844,1
1736,0.593870031165,0
1737,0.553389879033,1
1738,0.498812959526,0
1739,0.0763047189118,0
1740,0.346471578421,1
1741,0.0286823387804,0
1742,0.152711103828,0
1743,0.613291490907,0
1744,0.387149557211,0
1745,0.250773595762,0
1746,0.867993072605,1
1747,0.552086182168,0
1748,0.18737872705,1
1749,0.204117289585,0
1750,0.247660645977,0
1751,0.0468925555014,0
1752,0.648531373689,1
1753,0.511980774891,0
1754,0.948402768358,1
1755,0.977297303989,1
1756,0.65281346284,0
1757,0.644743891687,0
1758,0.581097318539,1
1759,0.825583835313,1
1760,0.403183609937,1
1761,0.986448660779,1
1762,0.690709579167,0
1763,0.133308978597,0
1764,0.944728339352,1
1765,0.20811696301,1
1766,0.140863341781,0
1767,0.17733261364,0
1768,0.568643520132,1
1769,0.526192759524,0
1770,0.502326926059,1
1771,0.857565738304,1
1772,0.0910732255181,0
1773,0.665533065987,0
1774,0.898155937753,1
1775,0.919374245457,1
1776,0.44882120423,0
1777,0.352736554947,0
1778,0.24462109126,0
1779,0.435576707391,1
1780,0.922927404145,1
1781,0.202665632262,0
1782,0.868487001468,0
1783,0.636766395067,1
1784,0.266419670286,0
1785,0.753725239092,1
1786,0.754880177536,1
1787,0.514413137357,0
1788,0.532917979018,0
1789,0.469675000688,0
1790,0.36918646374,1
1791,0.285629988718,1
1792,0.714571426685,0
1793,0.861231387777,1
1794,0.786392634198,0
1795,0.048266201731,0
1796,0.204607674534,0
1797,0.826408937793,1
1798,0.792818406119,1
1799,0.839747078784,1
1800,0.0865225038015,0
1801,0.779913345678,1
1802,0.373278368849,1
1803,0.480366991389,1
1804,0.964903108985,1
1805,0.752922162935,1
1806,0.299628457245,0
1807,0.128339556829,0
1808,0.244608365426,0
1809,0.732072809043,1
1810,0.87904193324,1
1811,0.27670268504,0
1812,0.633747349176,1
1813,0.67134509146,1
1814,0.771980596594,0
1815,0.60466859395,1
1816,0.587640302469,1
1817,0.571695805201,0
1818,0.094032877598,1
1819,0.625585294404,1
1820,0.941650225284,1
1821,0.754499472781,0
1822,0.769476165922,1
1823,0.0771011083314,0
1824,0.795400275515,1
1825,0.337920758914,0
1826,0.0290527547149,1
1827,0.551760711405,1
1828,0.782745848784,1
1829,0.387811101489,0
1830,0.616708852238,0
1831,0.899469056024,1
1832,0.982493109213,1
1833,0.125669058107,0
1834,0.317936946768,0
1835,0.446695408746,1
1836,0.154830194211,0
1837,0.798481833362,0
1838,0.699702194762,0
1839,0.504652021302,1
1840,0.233622786152,1
1841,0.372274285512,1
1842,0.514831619949,0
1843,0.406401965745,0
1844,0.840179806154,1
1845,0.738939492437,1
1846,0.236962857495,1
1847,0.87388924795,1
1848,0.469444062565,0
1849,0.301282340212,0
1850,0.287707698631,0
1851,0.403183609937,1
1852,0.436435992602,0
1853,0.41678726298,0
1854,0.856548029896,1
1855,0.562069308661,1
1856,0.781423518224,0
1857,0.503869658341,1
1858,0.90391885051,1
1859,0.860555911209,1
1860,0.301549164898,1
1861,0.712758345869,1
1862,0.315921281928,1
1863,0.58617119822,0
1864,0.0269373993816,0
1865,0.220108969328,0
1866,0.792096378844,0
1867,0.294825356856,0
1868,0.242498305035,1
1869,0.929465743045,0
1870,0.1520178134,0
1871,0.239659050741,0
1872,0.235781496221,0
1873,0.205602879432,0
1874,0.597089873244,0
1875,0.797525259448,1
1876,0.139842332768,0
1877,0.248718430251,0
1878,0.560903093932,1
1879,0.406537511273,1
1880,0.441280381974,1
1881,0.441243611972,1
1882,0.61208385525,1
1883,0.479527251852,1
1884,0.384899970221,1
1885,0.65822720219,1
1886,0.0942578073837,0
1887,0.420134518026,1
1888,0.521798695873,1
1889,0.0451887406948,0
1890,0.868666285244,1
1891,0.370830875135,1
1892,0.463529107118,0
1893,0.600122795216,0
1894,0.435174986031,0
1895,0.238696061733,0
1896,0.117784455745,0
1897,0.622400029183,1
1898,0.361980001796,0
1899,0.10363722954,0
1900,0.523980634935,1
1901,0.830623023964,1
1902,0.445427939242,0
1903,0.145718056189,0
1904,0.393611726463,0
1905,0.22617504085,0
1906,0.953743227294,1
1907,0.288132383049,1
1908,0.66563561944,1
1909,0.0938614737096,0
1910,0.117974892072,0
1911,0.799989845992,0
1912,0.267980512886,1
1913,0.181542532657,0
1914,0.513862892231,1
1915,0.951667683809,1
1916,0.540511798525,1
1917,0.707517555639,1
1918,0.486648398183,1
1919,0.868113286248,1
1920,0.666921951981,0
1921,0.135651899716,1
1922,0.209056164497,0
1923,0.630116553166,0
1924,0.434600808771,1
1925,0.66480180425,0
1926,0.714456802982,1
1927,0.317804882935,0
1928,0.401205158922,0
1929,0.25779002856,0
1930,0.754735372754,1
1931,0.443531855399,0
1932,0.340968874315,0
1933,0.903549554801,1
1934,0.791674027421,0
1935,0.136083324382,1
1936,0.196396666041,1
1937,0.443034525864,1
1938,0.0882967294883,1
1939,0.031229526924,0
1940,0.446044025626,1
1941,0.462010697176,1
1942,0.595180165689,0
1943,0.899420647996,1
1944,0.698774857085,1
1945,0.729836500173,1
1946,0.0297350259903,0
1947,0.257371914664,1
1948,0.366546125871,0
1949,0.658111266502,1
1950,0.645641238326,1
1951,0.387998975529,1
1952,0.755817539457,1
1953,0.0624797798569,0
1954,0.331871325122,1
1955,0.589556238587,1
1956,0.105681160355,0
1957,0.193168828409,0
1958,0.459022449466,0
1959,0.866781195995,1
1960,0.383598253533,0
1961,0.286410290636,1
1962,0.400758696581,1
1963,0.210309603456,0
1964,0.632663043061,1
1965,0.697882937467,1
1966,0.389867559278,1
1967,0.433671678495,1
1968,0.370401085368,0
1969,0.534866873298,1
1970,0.887877855581,1
1971,0.474786946491,1
1972,0.0907962943094,0
1973,0.0970768480676,0
1974,0.411517338989,0
1975,0.732281655285,1
1976,0.957784743608,1
1977,0.492620078287,1
1978,0.117769673369,0
1979,0.645192453938,0
1980,0.681344331997,0
1981,0.879884843646,1
1982,0.963188376979,0
1983,0.213766632215,0
1984,0.91519223661,1
1985,0.750946092131,1
1986,0.922132367984,1
1987,0.129869686514,0
1988,0.757515531116,0
1989,0.409505773768,0
1990,0.29819534414,0
1991,0.218494464278,0
1992,0.668114240869,1
1993,0.130526949948,1
1994,0.810130657832,1
1995,0.484698469332,0
1996,0.437323635814,1
1997,0.50751290201,1
1998,0.848549437688,1
1999,0.798159587784,0
