,Prob,Results
1245,0.92948045166,1
1246,0.110525562351,0
1247,0.563359175777,1
1248,0.631302179611,1
1249,0.522506971857,1
1250,0.648460712415,1
1251,0.549572706723,0
1252,0.312549692218,0
1253,0.54260116878,0
1254,0.902660259317,1
1255,0.653334210038,1
1256,0.638830364537,0
1257,0.967915703678,1
1258,0.445904867071,1
1259,0.267922884113,0
1260,0.14403735041,0
1261,0.390003783832,0
1262,0.848744644538,1
1263,0.432680870428,0
1264,0.390501403401,0
1265,0.50343139806,0
1266,0.292948208126,0
1267,0.632435724406,0
1268,0.840817787678,1
1269,0.769226420853,1
1270,0.423328781166,0
1271,0.586371565763,0
1272,0.820895445425,1
1273,0.111897353684,1
1274,0.696621775998,1
1275,0.112781871658,0
1276,0.30699196498,0
1277,0.649010113616,0
1278,0.152687902949,0
1279,0.15892913721,0
1280,0.528774036229,0
1281,0.845980420533,0
1282,0.831306922835,1
1283,0.829666895794,1
1284,0.538276816906,0
1285,0.19709947538,0
1286,0.204406717436,0
1287,0.628602043035,1
1288,0.419216429381,0
1289,0.116723937241,0
1290,0.460066283456,0
1291,0.517866807595,0
1292,0.776702261732,1
1293,0.58759298537,1
1294,0.477846660317,1
1295,0.456044445113,1
1296,0.537856371533,0
1297,0.283187799784,0
1298,0.535027108649,1
1299,0.180629663418,0
1300,0.262093630868,0
1301,0.182594387945,0
1302,0.250148364317,0
1303,0.379722694107,1
1304,0.885535447729,1
1305,0.400013503623,0
1306,0.815992631687,1
1307,0.695016093233,1
1308,0.635318694863,1
1309,0.719662826595,1
1310,0.909436402702,1
1311,0.609927896465,1
1312,0.96496624051,1
1313,0.840324058825,1
1314,0.689267326456,1
1315,0.335345264191,0
1316,0.632974697383,0
1317,0.85409708084,1
1318,0.223985578053,0
1319,0.307419928063,0
1320,0.594592606739,1
1321,0.321538848178,0
1322,0.523795911443,0
1323,0.653950699383,1
1324,0.34502672084,0
1325,0.51483144978,0
1326,0.380396467324,1
1327,0.205156701659,1
1328,0.425454888628,1
1329,0.236925738902,0
1330,0.723825180229,1
1331,0.891258791041,0
1332,0.75307693131,1
1333,0.611788715837,1
1334,0.305956795677,0
1335,0.804093718869,1
1336,0.0600104574519,0
1337,0.164563866289,0
1338,0.677083959721,1
1339,0.775451285749,1
1340,0.856212428819,1
1341,0.53882998692,1
1342,0.634788111124,1
1343,0.0892517994701,0
1344,0.518722489382,1
1345,0.382982425028,0
1346,0.359074082092,1
1347,0.839281098322,1
1348,0.833587093896,0
1349,0.620721609005,1
1350,0.161965505458,0
1351,0.671458643345,0
1352,0.676378413476,1
1353,0.425666828768,1
1354,0.79119464939,0
1355,0.190793416587,0
1356,0.757721605727,1
1357,0.736267190834,1
1358,0.864317931023,1
1359,0.40816856605,0
1360,0.236995313635,1
1361,0.212138682284,0
1362,0.622429840642,0
1363,0.815293854926,1
1364,0.615426785268,0
1365,0.274677243109,0
1366,0.59306136132,0
1367,0.296556909928,0
1368,0.647291597536,0
1369,0.531455814142,1
1370,0.648383335364,0
1371,0.152459151781,0
1372,0.12180278081,0
1373,0.709944977565,1
1374,0.542243146866,0
1375,0.229347998131,0
1376,0.594628926608,0
1377,0.129001141152,0
1378,0.513140389081,0
1379,0.695404139827,1
1380,0.540941469606,1
1381,0.284508767364,1
1382,0.97009923155,1
1383,0.321138225493,0
1384,0.81992947474,0
1385,0.539323165456,1
1386,0.81899400835,1
1387,0.204015008319,0
1388,0.865706304285,1
1389,0.670388849308,1
1390,0.277718456283,0
1391,0.904592273967,1
1392,0.760840718389,1
1393,0.695163394726,1
1394,0.9079646855,1
1395,0.692916655944,0
1396,0.26361870798,0
1397,0.748223313923,0
1398,0.122883392001,0
1399,0.150157689001,0
1400,0.762250590528,1
1401,0.338282226596,1
1402,0.718466559904,1
1403,0.756309080596,1
1404,0.786977425697,1
1405,0.529066653958,1
1406,0.313977326558,0
1407,0.781056414164,1
1408,0.431564585075,1
1409,0.551930410598,1
1410,0.244818645715,0
1411,0.478209400143,0
1412,0.310309738863,0
1413,0.170193428864,0
1414,0.702376780059,1
1415,0.386984627824,1
1416,0.825449375946,1
1417,0.281733075667,1
1418,0.368741144622,1
1419,0.844850383147,1
1420,0.0637818970434,0
1421,0.0494194953934,0
1422,0.88577361503,1
1423,0.590555355882,0
1424,0.418549936432,1
1425,0.136068772496,0
1426,0.711146095482,1
1427,0.692510919003,0
1428,0.883098028096,1
1429,0.813559950059,1
1430,0.94257337332,1
1431,0.571562484203,1
1432,0.319308873794,0
1433,0.630963754854,1
1434,0.149843663872,1
1435,0.788081601365,0
1436,0.993156062379,1
1437,0.317685577699,0
1438,0.411572877072,0
1439,0.026310203912,0
1440,0.701545330824,1
1441,0.616891498758,0
1442,0.472812815727,1
1443,0.526084474106,0
1444,0.0531746496761,0
1445,0.827543740034,0
1446,0.417837054322,1
1447,0.619352562761,1
1448,0.405176183263,1
1449,0.532309603966,1
1450,0.612520764159,1
1451,0.50081584181,1
1452,0.855387454063,1
1453,0.197583282502,0
1454,0.447321315271,0
1455,0.973239856851,1
1456,0.324249319073,1
1457,0.485133267458,1
1458,0.375598075716,0
1459,0.775534981926,1
1460,0.237304505935,0
1461,0.792025989914,1
1462,0.101392757298,0
1463,0.49073494641,0
1464,0.340730856027,0
1465,0.664015241631,1
1466,0.282780458092,0
1467,0.8219848856,1
1468,0.911663063619,1
1469,0.273493277217,0
1470,0.173909795952,0
1471,0.567267967667,0
1472,0.236224538315,0
1473,0.816176607801,1
1474,0.300521684469,1
1475,0.0801355193695,0
1476,0.725338879431,0
1477,0.780873780686,1
1478,0.514469059977,1
1479,0.594982733923,1
1480,0.700493622606,1
1481,0.843928973883,1
1482,0.60011783865,1
1483,0.392593992802,0
1484,0.927366360388,1
1485,0.751396188009,0
1486,0.489957284913,1
1487,0.866325636136,1
1488,0.53726392949,0
1489,0.496202534046,1
1490,0.710675457039,1
1491,0.420246460973,1
1492,0.881455769177,0
1493,0.450247222846,0
1494,0.193244119989,0
1495,0.0588511278129,0
1496,0.406325050251,0
1497,0.190556380529,0
1498,0.464686845826,1
1499,0.48629112865,0
1500,0.078043017349,0
1501,0.409429933959,0
1502,0.800480065645,1
1503,0.279214920399,0
1504,0.792524641673,1
1505,0.45633990172,0
1506,0.443171545365,0
1507,0.279972037333,0
1508,0.363564733537,1
1509,0.677172927964,0
1510,0.421068708107,0
1511,0.568215152564,1
1512,0.374091116952,1
1513,0.489014317548,1
1514,0.441240405221,1
1515,0.817198140703,1
1516,0.464808517186,0
1517,0.468821991348,0
1518,0.383033304365,1
1519,0.681915077453,0
1520,0.945678102621,1
1521,0.107236087226,0
1522,0.867692835424,1
1523,0.218147569762,0
1524,0.203663848823,1
1525,0.632044893007,0
1526,0.476745505869,1
1527,0.391688578167,1
1528,0.145553695238,1
1529,0.309288151649,0
1530,0.842962984441,1
1531,0.812191497973,1
1532,0.419228277263,1
1533,0.197710156035,1
1534,0.829444620346,1
1535,0.737937008644,0
1536,0.160258940964,1
1537,0.528774036229,0
1538,0.661024843099,1
1539,0.712182362567,1
1540,0.779518779609,1
1541,0.832392773896,1
1542,0.222718908648,0
1543,0.866285206231,1
1544,0.728996852603,1
1545,0.20031279956,0
1546,0.647621244614,0
1547,0.11226634021,0
1548,0.352577814061,0
1549,0.627782271303,1
1550,0.0502390253434,0
1551,0.478826409041,0
1552,0.461676447757,0
1553,0.627152915411,0
1554,0.872278104791,1
1555,0.824081595058,0
1556,0.3662883222,0
1557,0.306757675413,0
1558,0.639415864676,1
1559,0.418357092527,1
1560,0.376563864199,0
1561,0.831849767868,1
1562,0.158454923107,0
1563,0.208473177503,1
1564,0.54811374062,0
1565,0.724395170522,0
1566,0.789286572103,1
1567,0.465238536402,1
1568,0.451176890702,1
1569,0.110142721624,0
1570,0.88450332011,1
1571,0.167054179843,1
1572,0.1683724728,1
1573,0.32123351566,0
1574,0.586885478454,1
1575,0.276913731015,1
1576,0.921572081533,1
1577,0.226540814969,0
1578,0.471265497641,0
1579,0.345360292922,1
1580,0.300433992563,0
1581,0.490538920524,1
1582,0.725816884841,1
1583,0.675198001679,0
1584,0.556105394764,1
1585,0.257528735444,0
1586,0.614819797123,1
1587,0.631149354361,1
1588,0.534975670077,1
1589,0.541600396653,1
1590,0.244552086824,0
1591,0.207588294315,0
1592,0.637209295122,0
1593,0.33158596668,0
1594,0.754067161162,0
1595,0.553265148125,1
1596,0.398937766945,0
1597,0.717127858315,1
1598,0.802500762611,1
1599,0.571584200859,1
1600,0.54749318298,1
1601,0.641817131963,0
1602,0.326829846688,1
1603,0.533238137607,0
1604,0.553252560916,0
1605,0.57231647841,0
1606,0.790605957202,0
1607,0.374935372462,0
1608,0.88658250173,0
1609,0.274948292326,0
1610,0.606544373931,1
1611,0.645544315339,0
1612,0.221368902154,0
1613,0.421499388514,1
1614,0.278160291097,1
1615,0.285500617996,0
1616,0.100804002168,0
1617,0.767776160014,1
1618,0.581413792434,0
1619,0.826317007279,1
1620,0.315754271849,0
1621,0.367243591034,1
1622,0.6273005951,1
1623,0.372880470931,1
1624,0.519438015844,1
1625,0.471321097597,0
1626,0.228418891076,1
1627,0.460488197746,1
1628,0.68542174719,0
1629,0.255979773657,1
1630,0.511117608688,1
1631,0.338809805343,0
1632,0.76109070823,1
1633,0.584277933586,1
1634,0.228460639533,1
1635,0.289619424885,1
1636,0.213155825326,1
1637,0.577932866983,1
1638,0.640280063384,1
1639,0.141817783624,0
1640,0.148421256701,0
1641,0.574086645518,0
1642,0.384037723023,0
1643,0.894666505445,1
1644,0.174542608262,0
1645,0.337036904585,0
1646,0.558877966195,0
1647,0.748511069217,1
1648,0.918164279992,1
1649,0.566214905495,1
1650,0.837401148266,1
1651,0.470019719913,0
1652,0.943376333911,1
1653,0.647930670513,0
1654,0.467975086901,0
1655,0.300522590987,0
1656,0.767318923202,1
1657,0.348267187163,1
1658,0.654200064553,1
1659,0.726537653872,0
1660,0.366323938132,1
1661,0.414789214257,1
1662,0.668177794442,0
1663,0.643158992596,1
1664,0.597015148415,1
1665,0.305015972861,0
1666,0.121894915157,1
1667,0.92038498711,1
1668,0.892480857483,1
1669,0.167846931274,0
1670,0.891113973378,1
1671,0.288544599016,1
1672,0.0633562834365,0
1673,0.807542854298,1
1674,0.378224732596,0
1675,0.912682134465,0
1676,0.335045331734,1
1677,0.559658230128,1
1678,0.752310827532,1
1679,0.318165008407,0
1680,0.537226844023,1
1681,0.45509147683,0
1682,0.274607982848,0
1683,0.503700295759,0
1684,0.646912274064,1
1685,0.572294009571,0
1686,0.906078750279,1
1687,0.857048204893,1
1688,0.157933920688,0
1689,0.791938357949,1
1690,0.294954789557,1
1691,0.45125690923,0
1692,0.857214845442,1
1693,0.552937228722,1
1694,0.399841849477,0
1695,0.774316883049,1
1696,0.233639622247,0
1697,0.232062466998,0
1698,0.457606783295,1
1699,0.600525972332,0
1700,0.696533066726,1
1701,0.904854639282,1
1702,0.300975702261,0
1703,0.539223580755,0
1704,0.119181320753,0
1705,0.682363869246,0
1706,0.64126509045,0
1707,0.743034382119,0
1708,0.856536483589,1
1709,0.289975025391,0
1710,0.642992735312,0
1711,0.773274337044,1
1712,0.24246227777,1
1713,0.279019090075,1
1714,0.487987257259,1
1715,0.321479140394,0
1716,0.266876937979,0
1717,0.402058630994,1
1718,0.837094778482,1
1719,0.585361768836,1
1720,0.843630773395,1
1721,0.15763433118,0
1722,0.0596126226668,0
1723,0.759241589032,1
1724,0.530640298176,0
1725,0.275472973887,0
1726,0.558978735806,1
1727,0.282542907825,0
1728,0.569829472582,0
1729,0.541124198563,0
1730,0.810050606475,1
1731,0.877330357887,1
1732,0.599906155064,1
1733,0.534038052007,1
1734,0.337976934436,1
1735,0.6866505227,0
1736,0.254102425351,0
1737,0.645195337026,1
1738,0.597352779534,0
1739,0.844704731553,1
1740,0.215912900944,0
1741,0.88504309778,1
1742,0.59445228219,1
1743,0.203415939855,1
1744,0.348870531146,0
1745,0.436902887199,0
1746,0.816667474903,1
1747,0.492354706191,0
1748,0.811435602188,1
1749,0.163992577355,0
1750,0.54865541754,0
1751,0.549331812432,0
1752,0.457524198422,1
1753,0.631282188607,0
1754,0.270624160498,0
1755,0.460433686352,0
1756,0.945956584338,1
1757,0.208538982448,0
1758,0.728428446058,1
1759,0.172563990052,0
1760,0.0669470201127,0
1761,0.615574258374,1
1762,0.601972900154,0
1763,0.387123224654,1
1764,0.394368986049,0
1765,0.550570844474,1
1766,0.404822894178,1
1767,0.227246616279,0
1768,0.174016537334,0
1769,0.660730616956,0
1770,0.408451417564,1
1771,0.133816480484,0
1772,0.742340652615,1
1773,0.470258426209,1
1774,0.561294453466,0
1775,0.432740107766,0
1776,0.116280370751,0
1777,0.096617514789,0
1778,0.123733798703,1
1779,0.061956276741,0
1780,0.790656145849,0
1781,0.443107448964,0
1782,0.350739704506,0
1783,0.663638115891,0
1784,0.666127056443,1
1785,0.437894004039,0
1786,0.434461648476,0
1787,0.723265392583,1
1788,0.820588653395,1
1789,0.853568457223,1
1790,0.327449599085,0
1791,0.11671188368,1
1792,0.739490773017,1
1793,0.723865742662,0
1794,0.597540390907,1
1795,0.612232699017,1
1796,0.354641996862,1
1797,0.743519211755,1
1798,0.914381184564,1
1799,0.808482795181,1
1800,0.695252880497,1
1801,0.809074960863,1
1802,0.236358966909,0
1803,0.133167754963,0
1804,0.637293590658,1
1805,0.864912036753,1
1806,0.789434033489,1
1807,0.709533282887,0
1808,0.2727762509,0
1809,0.864295384691,1
1810,0.597874698671,1
1811,0.793484371199,1
1812,0.864903116559,1
1813,0.544961862728,1
1814,0.828357136569,1
1815,0.25180686425,0
1816,0.0516792020576,1
1817,0.59251465146,1
1818,0.218809181809,0
1819,0.709101387747,1
1820,0.750267403799,1
1821,0.593649597355,1
1822,0.606792577801,1
1823,0.55498734781,1
1824,0.440353143936,1
1825,0.102576418063,0
1826,0.532298568257,0
1827,0.100002210042,0
1828,0.759760709935,1
1829,0.569948478671,0
1830,0.794919747005,1
1831,0.744131902201,1
1832,0.631386387731,0
1833,0.787318260417,1
1834,0.85673216635,1
1835,0.764453169124,0
1836,0.65242750122,1
1837,0.486531587026,1
1838,0.985072183483,1
1839,0.440057239694,1
1840,0.244595429039,0
1841,0.966588332208,1
1842,0.174235726472,0
1843,0.436017520395,1
1844,0.232247188432,1
1845,0.724506660939,0
1846,0.626812858764,1
1847,0.526973365054,0
1848,0.973906321819,1
1849,0.393700107515,0
1850,0.464021506565,1
1851,0.841953416472,1
1852,0.692850950034,0
1853,0.412332336025,1
1854,0.66433020868,0
1855,0.497590407381,0
1856,0.880324420561,0
1857,0.361258269664,0
1858,0.450403651398,1
1859,0.792091657154,1
1860,0.274787662999,0
1861,0.204696409764,0
1862,0.129045024373,0
1863,0.427732158986,1
1864,0.744198937825,1
1865,0.275695709792,0
1866,0.447215489551,0
1867,0.949279302745,1
1868,0.631561944476,1
1869,0.404125914887,0
1870,0.343857339357,0
1871,0.204297841619,0
1872,0.383985174344,1
1873,0.356056617293,1
1874,0.516667729752,0
1875,0.40898746923,0
1876,0.827608535087,1
1877,0.683185634093,1
1878,0.827474764269,1
1879,0.396797524764,0
1880,0.652183663401,1
1881,0.898858911291,1
1882,0.926307854089,1
1883,0.184966090525,1
1884,0.758735805884,1
1885,0.531057134389,0
1886,0.428921190658,0
1887,0.751460948211,1
1888,0.50638972394,1
1889,0.159226007491,0
1890,0.870088980813,0
1891,0.202651074521,0
1892,0.879396823904,0
1893,0.730103813929,0
1894,0.543004143177,0
1895,0.407392614429,1
1896,0.221577749252,0
1897,0.174264166484,0
1898,0.321254177427,0
1899,0.430428557636,1
1900,0.243788499156,0
1901,0.856764683813,1
1902,0.197240007916,0
1903,0.313044770895,1
1904,0.366166789518,0
1905,0.124787509568,0
1906,0.623924805474,1
1907,0.341618809762,0
1908,0.714973688191,1
1909,0.727473621701,1
1910,0.627942614534,1
1911,0.765880740799,0
1912,0.18803979144,0
1913,0.14306206674,1
1914,0.282542907825,0
1915,0.434407678679,0
1916,0.205419957658,0
1917,0.694469503243,1
1918,0.017480732493,0
1919,0.473307905476,1
1920,0.558148903425,1
1921,0.312587643151,0
1922,0.52794560836,1
1923,0.465824223391,1
1924,0.370235725336,1
1925,0.0483008887273,0
1926,0.704196904691,0
1927,0.351329901961,1
1928,0.645920942552,1
1929,0.0183154533977,0
1930,0.375497913605,1
1931,0.419618352144,1
1932,0.563636254928,1
1933,0.636330169903,1
1934,0.644227275418,0
1935,0.652259274311,1
1936,0.54871577198,1
1937,0.163550790866,1
1938,0.453028868222,0
1939,0.276602910621,0
1940,0.336724800736,1
1941,0.760706442003,1
1942,0.236188051156,0
1943,0.51875520692,1
1944,0.204245489087,0
1945,0.212636749588,1
1946,0.377887885108,1
1947,0.726470241561,0
1948,0.740379885852,1
1949,0.372261709444,0
1950,0.904370481056,1
1951,0.535008024053,1
1952,0.941748096116,1
1953,0.775397434501,1
1954,0.613266086322,0
1955,0.229651764074,1
1956,0.26702718745,0
1957,0.470619839466,0
1958,0.773780725302,1
1959,0.214009319145,0
1960,0.237510827922,0
1961,0.714585772578,1
1962,0.815655564647,1
1963,0.634329172088,1
1964,0.576431346415,0
1965,0.267347575199,0
1966,0.192386391204,0
1967,0.0163806989121,0
1968,0.361517363967,0
1969,0.262917501829,0
1970,0.435189922039,1
1971,0.566033050091,1
1972,0.213380953219,0
1973,0.381130569246,1
1974,0.120412204414,0
1975,0.813398897192,1
1976,0.821279778313,1
1977,0.971340357548,1
1978,0.784470495908,0
1979,0.79589248913,1
1980,0.530799845984,0
1981,0.887522893004,1
1982,0.88783065169,1
1983,0.501417692938,1
1984,0.396835699861,0
1985,0.259801955395,0
1986,0.808288973068,1
1987,0.827883235372,1
1988,0.221657586123,0
1989,0.514358337959,1
1990,0.174527809162,0
1991,0.754807624871,1
1992,0.206779551888,0
1993,0.142078999863,0
1994,0.840682488839,1
1995,0.31472044168,0
1996,0.246326922416,0
1997,0.245547956649,0
1998,0.785585776202,1
1999,0.225506611316,1
