,Prob,Results
1245,0.297339518178,0
1246,0.089259507477,0
1247,0.535842436009,0
1248,0.729556430417,0
1249,0.495873360806,0
1250,0.635942634099,1
1251,0.927015660596,1
1252,0.829397547678,1
1253,0.66258436505,1
1254,0.206801650623,0
1255,0.116577113011,0
1256,0.719694154209,0
1257,0.218989207572,0
1258,0.110641881466,0
1259,0.791268385462,1
1260,0.670631414613,1
1261,0.904629720042,1
1262,0.603236208003,1
1263,0.802417136995,1
1264,0.563684223128,1
1265,0.627003879847,1
1266,0.168061133722,1
1267,0.616620779104,1
1268,0.639875660777,0
1269,0.761226881865,1
1270,0.660037552745,0
1271,0.185451926003,1
1272,0.867877752693,0
1273,0.437684168754,0
1274,0.534806824784,0
1275,0.627305952465,1
1276,0.185827217582,0
1277,0.698120169023,1
1278,0.3099661008,1
1279,0.593351186794,0
1280,0.367560905299,1
1281,0.174073031858,0
1282,0.202790397493,0
1283,0.483048909737,0
1284,0.274783415869,0
1285,0.531396651617,0
1286,0.75883464597,0
1287,0.723857183381,1
1288,0.325225351789,0
1289,0.704742832176,0
1290,0.227850188385,0
1291,0.833461783185,1
1292,0.532234362423,1
1293,0.231699301664,0
1294,0.497408577442,0
1295,0.275175274674,0
1296,0.893917636004,1
1297,0.683383353363,1
1298,0.529133988437,1
1299,0.214522356266,0
1300,0.481701564717,1
1301,0.81126814733,1
1302,0.612163884567,0
1303,0.764246812596,1
1304,0.71440348789,1
1305,0.593042244029,1
1306,0.481498004643,0
1307,0.337612865542,0
1308,0.521180387496,1
1309,0.839930138945,1
1310,0.747925783581,1
1311,0.0742439841528,0
1312,0.797253455636,1
1313,0.600316268437,1
1314,0.854306524059,1
1315,0.881388677256,0
1316,0.811988857985,1
1317,0.458355851446,1
1318,0.407500880082,0
1319,0.687404711291,0
1320,0.597114330801,0
1321,0.141980597902,0
1322,0.549152671844,1
1323,0.740486615512,1
1324,0.0567547606765,0
1325,0.932425999787,1
1326,0.703663463946,1
1327,0.543719564283,1
1328,0.739864255868,0
1329,0.693511734201,1
1330,0.467190575979,1
1331,0.112964008921,0
1332,0.322919013905,1
1333,0.757226564978,1
1334,0.329826771136,0
1335,0.271500177321,1
1336,0.700968699371,1
1337,0.580794354005,0
1338,0.152435119423,0
1339,0.744701801968,1
1340,0.836324691032,0
1341,0.345215237331,0
1342,0.343198702086,1
1343,0.170041968641,0
1344,0.430655398682,1
1345,0.618142591938,1
1346,0.867987069154,1
1347,0.382642484675,1
1348,0.725604453318,1
1349,0.733678988493,1
1350,0.844933604431,1
1351,0.534889007621,1
1352,0.541199991308,1
1353,0.952283581885,1
1354,0.234694341427,0
1355,0.471768410455,0
1356,0.406244871429,0
1357,0.754030994935,0
1358,0.445073279893,0
1359,0.5229373601,1
1360,0.653920420674,1
1361,0.446253065365,1
1362,0.701692311708,0
1363,0.536789178376,1
1364,0.930003371754,1
1365,0.563446093909,0
1366,0.424129970322,0
1367,0.688897116243,1
1368,0.377494686512,0
1369,0.0356292687514,0
1370,0.510001737769,0
1371,0.749006387148,1
1372,0.440065115569,0
1373,0.373703915256,1
1374,0.51001943506,0
1375,0.192826379437,0
1376,0.593973728562,1
1377,0.0206385558723,0
1378,0.706300782751,1
1379,0.832518208944,0
1380,0.382659447563,0
1381,0.517358891752,1
1382,0.374706641919,1
1383,0.693861280763,0
1384,0.816446444864,1
1385,0.62645108791,1
1386,0.229177718184,0
1387,0.18162191526,0
1388,0.502136313831,1
1389,0.0663526307443,0
1390,0.272068931492,1
1391,0.720699664208,1
1392,0.819741623568,0
1393,0.642838585065,1
1394,0.473676655814,0
1395,0.67851252791,0
1396,0.181574861108,1
1397,0.587032950921,1
1398,0.331981489828,0
1399,0.294622268174,0
1400,0.869806416234,1
1401,0.538729679645,0
1402,0.488323197871,0
1403,0.622531481803,1
1404,0.293237572828,1
1405,0.34777926651,0
1406,0.525552611052,1
1407,0.430926033967,1
1408,0.201161188858,0
1409,0.763330175717,1
1410,0.733266395783,0
1411,0.750518930714,1
1412,0.51678254284,1
1413,0.792292602956,0
1414,0.400373859905,0
1415,0.784271459435,1
1416,0.777199869828,0
1417,0.6303510144,0
1418,0.786628920923,1
1419,0.342398809575,0
1420,0.590484966498,0
1421,0.792517812712,1
1422,0.625246724862,0
1423,0.446064048664,1
1424,0.464865195482,0
1425,0.873461211314,1
1426,0.525185256118,1
1427,0.941432681085,1
1428,0.64462866496,0
1429,0.486872109065,0
1430,0.740798427963,1
1431,0.348379820212,0
1432,0.759275806027,1
1433,0.217582223058,0
1434,0.324973159392,0
1435,0.581247270892,0
1436,0.833051475921,1
1437,0.159818791417,0
1438,0.351233831365,1
1439,0.634455223356,1
1440,0.37985910836,1
1441,0.427140347705,1
1442,0.17858643528,0
1443,0.0513658730363,0
1444,0.342808799777,0
1445,0.617996213793,0
1446,0.224607403263,1
1447,0.399072538878,0
1448,0.466447317547,0
1449,0.746917572497,0
1450,0.639410263371,1
1451,0.864648211436,1
1452,0.631932749427,0
1453,0.361213409352,0
1454,0.857077517674,1
1455,0.209889197276,1
1456,0.192890288653,0
1457,0.321733171231,0
1458,0.735281599659,1
1459,0.231326610418,0
1460,0.602106054437,1
1461,0.396767651444,0
1462,0.0999837846035,0
1463,0.44893125157,1
1464,0.71717606861,1
1465,0.723383919911,0
1466,0.357216166293,0
1467,0.0531176036115,0
1468,0.673493114435,0
1469,0.444100526499,1
1470,0.53625801276,0
1471,0.23118689753,0
1472,0.302609948186,0
1473,0.530840294548,1
1474,0.598468923752,1
1475,0.553320883747,1
1476,0.517061374369,1
1477,0.741758674031,1
1478,0.146167041148,0
1479,0.468303713149,0
1480,0.39997257623,0
1481,0.467339072602,0
1482,0.791801220464,1
1483,0.7503912275,1
1484,0.337903301084,0
1485,0.803870294097,1
1486,0.807605672787,0
1487,0.952021581488,1
1488,0.215841226064,0
1489,0.238740548945,0
1490,0.847398297389,1
1491,0.873570993219,1
1492,0.827286737468,1
1493,0.504342476853,0
1494,0.161909700807,0
1495,0.521426699596,1
1496,0.809376335735,1
1497,0.303889440431,0
1498,0.589528405844,0
1499,0.447974811815,0
1500,0.524497859995,1
1501,0.552911640771,0
1502,0.523848996833,0
1503,0.406826194944,0
1504,0.515360652722,0
1505,0.352775745825,1
1506,0.937412268405,1
1507,0.684536287087,1
1508,0.61144664534,1
1509,0.436154612961,1
1510,0.685051380278,0
1511,0.599462991783,0
1512,0.626238684875,1
1513,0.249745453612,1
1514,0.373723592671,1
1515,0.508611212445,0
1516,0.671982943837,1
1517,0.087630685551,0
1518,0.823586986143,1
1519,0.819692249963,1
1520,0.174415943444,0
1521,0.181119566452,0
1522,0.872691543712,0
1523,0.745471118022,1
1524,0.182841485936,0
1525,0.466352673028,1
1526,0.301844967976,0
1527,0.572237376786,0
1528,0.895121735242,1
1529,0.800314667909,1
1530,0.785463232756,1
1531,0.404165448402,0
1532,0.229880352573,0
1533,0.465287244624,1
1534,0.729463052489,1
1535,0.638882927118,0
1536,0.68270922032,1
1537,0.490131337306,0
1538,0.430649084681,0
1539,0.699510852538,1
1540,0.305997600081,0
1541,0.24432384737,0
1542,0.522804058456,0
1543,0.875188232457,1
1544,0.295106444206,0
1545,0.928666149383,1
1546,0.818968381192,1
1547,0.246241638014,0
1548,0.567778827951,0
1549,0.139510923176,0
1550,0.91787697196,1
1551,0.395432617128,1
1552,0.9399411032,1
1553,0.499073620579,0
1554,0.577532940234,0
1555,0.441161693418,0
1556,0.650676943204,1
1557,0.388035149133,1
1558,0.709856064196,1
1559,0.716899911475,1
1560,0.387947284549,0
1561,0.654865687594,1
1562,0.425514712959,1
1563,0.203415106642,0
1564,0.658066146988,1
1565,0.421250636669,0
1566,0.709423658021,1
1567,0.833521263778,1
1568,0.0474011978399,1
1569,0.609731049111,1
1570,0.437502157024,0
1571,0.858451001504,0
1572,0.346305752699,1
1573,0.50542678751,1
1574,0.801809961679,1
1575,0.502986520109,1
1576,0.491735953793,0
1577,0.601749116517,0
1578,0.546725662251,1
1579,0.16923308563,0
1580,0.492426582045,1
1581,0.699247505553,1
1582,0.783595470159,1
1583,0.278563496176,1
1584,0.418977074761,0
1585,0.765765693119,0
1586,0.874544022563,0
1587,0.535067197144,0
1588,0.68726489247,0
1589,0.316531420293,1
1590,0.431443346076,1
1591,0.727776080584,0
1592,0.813013171113,1
1593,0.712586448689,1
1594,0.233683917739,1
1595,0.578888555938,0
1596,0.672842694276,0
1597,0.745800355182,0
1598,0.371360462329,1
1599,0.204283836043,1
1600,0.456875613054,1
1601,0.631489720727,0
1602,0.12151195301,0
1603,0.133886965675,0
1604,0.715518100804,0
1605,0.45602354834,1
1606,0.0625653985182,0
1607,0.593503935728,1
1608,0.883455190399,1
1609,0.7647069585,1
1610,0.70344293655,0
1611,0.956034318482,1
1612,0.299477743496,1
1613,0.702600732848,1
1614,0.89569506318,1
1615,0.625721117155,0
1616,0.451400176936,1
1617,0.671523491107,1
1618,0.25048388923,0
1619,0.847866105536,1
1620,0.514466601538,1
1621,0.796270615056,1
1622,0.377255487663,1
1623,0.118666695446,0
1624,0.763850802563,1
1625,0.131598154102,0
1626,0.551387156437,1
1627,0.682918215824,0
1628,0.390286593008,0
1629,0.533513086254,1
1630,0.5819006505,1
1631,0.793318130453,1
1632,0.69921121684,1
1633,0.730445278658,1
1634,0.878576105193,1
1635,0.401023712986,1
1636,0.0899502466538,0
1637,0.881111018211,1
1638,0.779896355411,0
1639,0.481309705549,1
1640,0.157177408278,1
1641,0.575265225383,1
1642,0.572567666758,1
1643,0.432030402514,0
1644,0.279527798027,0
1645,0.795965579587,0
1646,0.161870776472,1
1647,0.243677913759,0
1648,0.11080027557,0
1649,0.249303483455,0
1650,0.952283581885,1
1651,0.224716889186,0
1652,0.467213295612,1
1653,0.500595036256,1
1654,0.770472892756,1
1655,0.613619862471,0
1656,0.0737449033355,0
1657,0.157337103407,0
1658,0.413142408801,0
1659,0.579780164689,1
1660,0.773019158165,1
1661,0.0998830489442,0
1662,0.362405811597,0
1663,0.31773000893,0
1664,0.816567014906,1
1665,0.63211609159,0
1666,0.870875330808,1
1667,0.147122878339,0
1668,0.243643915872,0
1669,0.36349484362,0
1670,0.450741505398,1
1671,0.472262732637,1
1672,0.420934416801,1
1673,0.482515340462,0
1674,0.742058434841,1
1675,0.300851147931,0
1676,0.784053161605,1
1677,0.0858128301958,0
1678,0.38216080099,0
1679,0.226443001618,1
1680,0.393285895306,0
1681,0.0691927460628,0
1682,0.885558516022,1
1683,0.50341026587,0
1684,0.570446169597,0
1685,0.301078552397,1
1686,0.407667555109,0
1687,0.49940541188,1
1688,0.690496015214,1
1689,0.65540003096,1
1690,0.27586288327,1
1691,0.447167334728,1
1692,0.379904278897,0
1693,0.129635000902,0
1694,0.597049362076,1
1695,0.338581375572,1
1696,0.201429860583,0
1697,0.0350056305907,0
1698,0.0591787451086,0
1699,0.694806147292,1
1700,0.1858225811,0
1701,0.558100872321,0
1702,0.190402741405,0
1703,0.225394623653,0
1704,0.121358814089,1
1705,0.456684776704,1
1706,0.769661513541,1
1707,0.213170968212,0
1708,0.760029958864,1
1709,0.315418719174,0
1710,0.910837546146,1
1711,0.11908178034,0
1712,0.424341675479,1
1713,0.654645571708,1
1714,0.72850067694,0
1715,0.836460728389,1
1716,0.37898464865,0
1717,0.369035121199,0
1718,0.266520299087,0
1719,0.417631873327,0
1720,0.331571026513,0
1721,0.240830325934,0
1722,0.413011174997,1
1723,0.217576995936,0
1724,0.406421646992,0
1725,0.689114645062,0
1726,0.801725545606,1
1727,0.213530876369,0
1728,0.680574694737,1
1729,0.445480558718,0
1730,0.41217388863,1
1731,0.740133520947,1
1732,0.164034577305,0
1733,0.549486222527,1
1734,0.691881316626,1
1735,0.465309783159,1
1736,0.83734380999,1
1737,0.752446271174,1
1738,0.514478753872,0
1739,0.591726362811,1
1740,0.801518925016,1
1741,0.709389888102,0
1742,0.536796866115,0
1743,0.867157251381,1
1744,0.342676167768,0
1745,0.321851177424,1
1746,0.614493920935,1
1747,0.909014792224,1
1748,0.812682819002,1
1749,0.0608992883691,0
1750,0.888689462147,1
1751,0.380465003156,0
1752,0.442862573608,1
1753,0.586958804864,1
1754,0.909192014509,1
1755,0.787872820602,1
1756,0.430019376273,0
1757,0.726204613249,0
1758,0.629799572943,1
1759,0.519101428655,0
1760,0.664777920774,1
1761,0.801494282181,1
1762,0.297246025015,1
1763,0.778042410504,0
1764,0.571180949007,0
1765,0.389533489433,0
1766,0.332980755361,0
1767,0.206332101318,0
1768,0.689809214817,1
1769,0.500178302521,1
1770,0.574849810318,0
1771,0.647634431377,0
1772,0.921838068564,1
1773,0.271051820358,0
1774,0.118031211195,0
1775,0.154685669012,0
1776,0.693643312246,1
1777,0.713852779676,1
1778,0.41530499532,0
1779,0.803828033007,1
1780,0.875846136442,1
1781,0.782957538331,1
1782,0.792734054999,1
1783,0.644311363436,0
1784,0.817105540339,1
1785,0.709813682174,1
1786,0.164448981879,0
1787,0.46418208813,1
1788,0.685578424219,1
1789,0.566139978981,0
1790,0.628099794587,1
1791,0.204698431755,0
1792,0.717542185957,1
1793,0.219005789545,1
1794,0.680237835032,1
1795,0.703951462931,1
1796,0.468759803031,0
1797,0.866009916427,1
1798,0.364562542013,0
1799,0.368788786714,1
1800,0.82690520239,1
1801,0.570694292174,0
1802,0.113873105205,0
1803,0.436113945319,0
1804,0.521883243006,1
1805,0.618791160942,1
1806,0.20257012131,0
1807,0.248948035244,0
1808,0.0486557698852,0
1809,0.156724224143,1
1810,0.340464699597,1
1811,0.218434340643,0
1812,0.152148706448,0
1813,0.631911983273,1
1814,0.498294123094,1
1815,0.833662164706,1
1816,0.440330177862,0
1817,0.320029906927,1
1818,0.674301655845,0
1819,0.586897236994,0
1820,0.37867003668,0
1821,0.378194012382,0
1822,0.543860894395,0
1823,0.372701576121,0
1824,0.195237728355,0
1825,0.685507178693,1
1826,0.588667040816,1
1827,0.563779772957,1
1828,0.284236622543,1
1829,0.892488199957,1
1830,0.620312954181,0
1831,0.54262867919,1
1832,0.379847825773,1
1833,0.429756311327,0
1834,0.627942902674,1
1835,0.245633861417,0
1836,0.292082706945,0
1837,0.4568666218,0
1838,0.469029537281,1
1839,0.793312390345,0
1840,0.263911109268,0
1841,0.674301655845,0
1842,0.512200636671,1
1843,0.138210635779,1
1844,0.400111269014,0
1845,0.202064231799,0
1846,0.543566628696,1
1847,0.493279895851,1
1848,0.412612268404,1
1849,0.176159532671,0
1850,0.57491040295,1
1851,0.722998839709,1
1852,0.460400359684,1
1853,0.374566488738,0
1854,0.785633665782,1
1855,0.207725855747,0
1856,0.648655929064,0
1857,0.0615097632627,0
1858,0.71315293867,1
1859,0.235933740462,0
1860,0.324422676481,0
1861,0.278570495954,1
1862,0.868975862523,1
1863,0.645605134156,0
1864,0.935553627225,1
1865,0.842493211001,1
1866,0.736815335981,0
1867,0.49921905201,1
1868,0.176578992819,0
1869,0.581462001481,1
1870,0.698574223201,1
1871,0.902167357123,0
1872,0.133651717085,1
1873,0.406690257604,1
1874,0.881194883434,1
1875,0.626559255929,1
1876,0.744526496327,0
1877,0.806643696741,1
1878,0.780438638318,0
1879,0.185531882748,0
1880,0.325733972075,1
1881,0.691610132728,1
1882,0.573594242858,1
1883,0.138926008788,1
1884,0.220569794459,0
1885,0.286981739144,0
1886,0.218497959158,0
1887,0.362806824839,0
1888,0.33795545809,1
1889,0.11377948059,0
1890,0.408958232602,0
1891,0.708938940354,1
1892,0.137651001554,0
1893,0.941264551017,1
1894,0.345108850343,1
1895,0.534415426501,1
1896,0.702950554317,0
1897,0.611394880641,1
1898,0.858788785527,0
1899,0.610185229849,0
1900,0.224710849415,1
1901,0.650275493615,1
1902,0.668043708,1
1903,0.308473672662,1
1904,0.41442120466,0
1905,0.858560507905,0
1906,0.671235515892,1
1907,0.21051430756,0
1908,0.32932501703,1
1909,0.629463146746,1
1910,0.206885691258,0
1911,0.525552611052,1
1912,0.201317785737,0
1913,0.111887497495,0
1914,0.584306737511,1
1915,0.715768128913,1
1916,0.12414661927,0
1917,0.417196146325,0
1918,0.16381017819,0
1919,0.0308377832263,0
1920,0.426113976986,0
1921,0.31564319045,0
1922,0.534667864849,0
1923,0.520613514124,1
1924,0.336592031555,0
1925,0.344920036132,1
1926,0.548193989173,0
1927,0.3468648102,1
1928,0.513961034449,1
1929,0.339596205269,0
1930,0.670763000344,0
1931,0.484326378678,0
1932,0.832388713209,1
1933,0.736260367188,1
1934,0.299296309185,1
1935,0.247909159331,0
1936,0.44003913727,1
1937,0.801823289889,1
1938,0.440755728752,0
1939,0.318505862813,1
1940,0.730734684919,1
1941,0.111318314551,0
1942,0.468367310106,1
1943,0.706069329924,0
1944,0.400228529513,1
1945,0.884988654723,1
1946,0.131474882455,0
1947,0.252142623247,0
1948,0.245775278581,0
1949,0.166152244606,0
1950,0.415994812401,1
1951,0.460250182217,1
1952,0.17230714971,0
1953,0.781713076305,0
1954,0.690021478677,1
1955,0.13614614328,0
1956,0.299328701602,0
1957,0.377360929551,0
1958,0.224941780401,1
1959,0.577880173451,1
1960,0.499217195379,1
1961,0.33751241143,0
1962,0.932791721133,1
1963,0.198334725815,0
1964,0.116448089064,0
1965,0.524021794279,0
1966,0.235482224412,0
1967,0.675414792925,0
1968,0.282080957698,1
1969,0.549031707219,0
1970,0.390304083747,0
1971,0.467407093647,1
1972,0.789312299216,1
1973,0.548379058206,0
1974,0.631481121253,0
1975,0.301855328724,1
1976,0.566631361766,0
1977,0.639380307533,0
1978,0.625664665396,1
1979,0.551442018927,1
1980,0.728878279145,1
1981,0.577685033288,0
1982,0.558138756668,1
1983,0.149332207446,0
1984,0.40701470849,0
1985,0.580569211487,1
1986,0.75509084811,0
1987,0.470720523629,1
1988,0.17250643943,0
1989,0.1505992696,0
1990,0.759568414169,0
1991,0.444341320373,1
1992,0.12443330085,0
1993,0.16463750329,0
1994,0.119962304218,0
1995,0.471260085532,0
1996,0.664862283106,0
1997,0.199993401621,0
1998,0.477686154904,1
1999,0.935878431479,1
