,Prob,Results
1246,0.588851615466,1
1247,0.306224310141,1
1248,0.431745348649,1
1249,0.59689452465,0
1250,0.857094826697,1
1251,0.941863880535,1
1252,0.402037924578,0
1253,0.691086874815,1
1254,0.583323394233,0
1255,0.428707215322,0
1256,0.606585747036,0
1257,0.603791067078,1
1258,0.761330591458,1
1259,0.824427642327,1
1260,0.255157816047,0
1261,0.220955840201,0
1262,0.600120309325,1
1263,0.785199852624,1
1264,0.610779360452,0
1265,0.869725008163,1
1266,0.606990430064,0
1267,0.0983002125973,0
1268,0.768119642739,0
1269,0.337726337407,0
1270,0.287652689149,0
1271,0.261838945803,1
1272,0.0495598863268,0
1273,0.846905821634,0
1274,0.839296743964,1
1275,0.315254653802,1
1276,0.65354925777,0
1277,0.6904090845,1
1278,0.882739522941,1
1279,0.562198717338,0
1280,0.773464261516,1
1281,0.87480312324,1
1282,0.795093949818,0
1283,0.907646264022,1
1284,0.27091596709,0
1285,0.838288692537,1
1286,0.75016740107,1
1287,0.411624073327,0
1288,0.684501286059,1
1289,0.199651635397,0
1290,0.113621231477,1
1291,0.614204293871,1
1292,0.318121878181,1
1293,0.200213874688,0
1294,0.804446736997,1
1295,0.815867098992,1
1296,0.0356783961506,0
1297,0.251838032983,0
1298,0.315599994692,0
1299,0.705003733267,1
1300,0.660360942569,1
1301,0.68163870234,1
1302,0.562142958928,1
1303,0.667303842382,1
1304,0.705561996326,1
1305,0.710491508662,1
1306,0.252051778155,0
1307,0.939521045589,1
1308,0.0609022792139,0
1309,0.244467912244,0
1310,0.206544167215,1
1311,0.684452022874,1
1312,0.854253293716,1
1313,0.23716359234,0
1314,0.421974985126,0
1315,0.829292179868,1
1316,0.661371476297,0
1317,0.137020515412,0
1318,0.790064390873,1
1319,0.720345022629,1
1320,0.841730812257,1
1321,0.395617654258,1
1322,0.156134902319,1
1323,0.421892883384,1
1324,0.353283178484,1
1325,0.451931253344,1
1326,0.181193106597,0
1327,0.792909187156,1
1328,0.914372893961,1
1329,0.514545258786,0
1330,0.546922642642,0
1331,0.323830137938,0
1332,0.825333599102,1
1333,0.476150389959,0
1334,0.31325684198,0
1335,0.369644395488,0
1336,0.326609372806,0
1337,0.64173321822,1
1338,0.558335272447,0
1339,0.582361607702,0
1340,0.507461108087,1
1341,0.582650338873,0
1342,0.160292517844,0
1343,0.814485946504,1
1344,0.215721716398,0
1345,0.686754742068,0
1346,0.673538175724,0
1347,0.208659710762,0
1348,0.434915318964,0
1349,0.212743382244,1
1350,0.138989446153,0
1351,0.523788238633,1
1352,0.325736882325,1
1353,0.495814568912,1
1354,0.333419166204,0
1355,0.15579164001,0
1356,0.211607202157,0
1357,0.632178261386,0
1358,0.367318177173,1
1359,0.80824804261,0
1360,0.866966104348,1
1361,0.683447011916,1
1362,0.852836680817,1
1363,0.335752561173,0
1364,0.719041812892,1
1365,0.413818651977,0
1366,0.451446179971,1
1367,0.173026279359,0
1368,0.620874446516,1
1369,0.825489522758,0
1370,0.288178198503,0
1371,0.208580548264,0
1372,0.127183003887,0
1373,0.228887495126,0
1374,0.294459556217,1
1375,0.472356531168,1
1376,0.957888570998,1
1377,0.567943960267,1
1378,0.56746328871,1
1379,0.913810607794,1
1380,0.876928578959,1
1381,0.384526803723,0
1382,0.639008125376,1
1383,0.555558904485,1
1384,0.39450302835,1
1385,0.4730322025,0
1386,0.190770631055,0
1387,0.520147350664,1
1388,0.52503433193,1
1389,0.702268795526,1
1390,0.642876823365,1
1391,0.457922634216,0
1392,0.811034423486,1
1393,0.320025062786,0
1394,0.648670200998,0
1395,0.349378303791,0
1396,0.815276483206,1
1397,0.743663619398,1
1398,0.825990871333,1
1399,0.656349588535,1
1400,0.8233242001,1
1401,0.857674072232,1
1402,0.300630180365,0
1403,0.39315877158,0
1404,0.958636412255,1
1405,0.708918196115,1
1406,0.861213049398,1
1407,0.692685244849,1
1408,0.838201094386,1
1409,0.117735876028,0
1410,0.669034233604,0
1411,0.654705061222,1
1412,0.833015202609,1
1413,0.555188159618,1
1414,0.548518736469,1
1415,0.552078722946,1
1416,0.296128426446,0
1417,0.648929908428,1
1418,0.609653924708,1
1419,0.710639919141,0
1420,0.545213032605,1
1421,0.271694950677,0
1422,0.63532156928,1
1423,0.566989561202,1
1424,0.536895971351,0
1425,0.796851594383,1
1426,0.464197276039,0
1427,0.291550975759,0
1428,0.173236272592,0
1429,0.356926750705,0
1430,0.752228730775,1
1431,0.28679190939,0
1432,0.426374137411,0
1433,0.55588450096,1
1434,0.734874488521,1
1435,0.420494608743,0
1436,0.498877049305,0
1437,0.340313512855,1
1438,0.557335882274,0
1439,0.587784160323,0
1440,0.571479655356,1
1441,0.44549703766,0
1442,0.270945641846,0
1443,0.800417696197,0
1444,0.655803112298,1
1445,0.631659221158,0
1446,0.432137470854,0
1447,0.466788825708,1
1448,0.538494571524,0
1449,0.813699549991,1
1450,0.471046062892,1
1451,0.128054636495,0
1452,0.879062107715,1
1453,0.849159603778,1
1454,0.945637775988,1
1455,0.257786465135,0
1456,0.348188741599,0
1457,0.74451552776,1
1458,0.43999818667,1
1459,0.662567001356,1
1460,0.830050023936,1
1461,0.449773698584,1
1462,0.574261348717,0
1463,0.438374557457,1
1464,0.365896065356,1
1465,0.393465973471,1
1466,0.775858669641,1
1467,0.141901394186,0
1468,0.113172575013,0
1469,0.733881604001,1
1470,0.279759042394,0
1471,0.39037049448,1
1472,0.281193181998,0
1473,0.502356520329,1
1474,0.324345934356,0
1475,0.242166203882,0
1476,0.426501207083,1
1477,0.172574058928,0
1478,0.319983342852,0
1479,0.35538670358,0
1480,0.126710069475,0
1481,0.411423314673,1
1482,0.652193697983,1
1483,0.758708013117,1
1484,0.273758579467,0
1485,0.126589575531,0
1486,0.517756234295,0
1487,0.597021823208,1
1488,0.319380871233,0
1489,0.330537554452,1
1490,0.279598475259,0
1491,0.273028356059,0
1492,0.618926392099,1
1493,0.460369972298,1
1494,0.420758591941,0
1495,0.420201339704,1
1496,0.46787316033,0
1497,0.353987508738,0
1498,0.698472616707,1
1499,0.638851074442,1
1500,0.723414222782,1
1501,0.856031933714,1
1502,0.968988460714,1
1503,0.589955557301,1
1504,0.248770319353,0
1505,0.462126290282,1
1506,0.584670783933,1
1507,0.121423588338,0
1508,0.497481643373,0
1509,0.706188819879,1
1510,0.771413782733,1
1511,0.502749644589,0
1512,0.912401509849,1
1513,0.853871663346,1
1514,0.538996587143,1
1515,0.557335786571,1
1516,0.780151908016,1
1517,0.414954341954,1
1518,0.405857755394,0
1519,0.392534472459,1
1520,0.442029346806,0
1521,0.227671958596,1
1522,0.424466278483,1
1523,0.583647518599,0
1524,0.862701246339,1
1525,0.913631823251,1
1526,0.255747840612,0
1527,0.508725596015,0
1528,0.527189570252,1
1529,0.66908816101,1
1530,0.456825612402,1
1531,0.670948426158,0
1532,0.669481091814,0
1533,0.755066083497,1
1534,0.892204429676,0
1535,0.417489162415,1
1536,0.477361837096,1
1537,0.471350647196,1
1538,0.262558019214,0
1539,0.421019016189,1
1540,0.559296682699,1
1541,0.644783100799,0
1542,0.680581946322,1
1543,0.775870942976,1
1544,0.535713150901,1
1545,0.644114677871,1
1546,0.363072150093,0
1547,0.498081257478,1
1548,0.940536744234,1
1549,0.126252581048,0
1550,0.817096643688,1
1551,0.321674385415,0
1552,0.492246017595,0
1553,0.475835339067,0
1554,0.444405768582,1
1555,0.669090095864,1
1556,0.85667685337,1
1557,0.463122570289,0
1558,0.92226601876,1
1559,0.573137709808,0
1560,0.804147472026,0
1561,0.200770280493,0
1562,0.343461364895,0
1563,0.160263818547,0
1564,0.570146075796,1
1565,0.420082822001,1
1566,0.566350620868,0
1567,0.369796866362,1
1568,0.594039848615,1
1569,0.963872172546,1
1570,0.487357614322,1
1571,0.152900493097,0
1572,0.122227625282,0
1573,0.63786884736,1
1574,0.709811554009,1
1575,0.591702633996,1
1576,0.410460415495,0
1577,0.338489596595,0
1578,0.749269201422,1
1579,0.463174607627,0
1580,0.85134678275,1
1581,0.762356540123,1
1582,0.541172949333,0
1583,0.217310208721,0
1584,0.800377126428,1
1585,0.378462824635,0
1586,0.239458527766,1
1587,0.115860248597,0
1588,0.586800860209,0
1589,0.262883513405,1
1590,0.606522019811,1
1591,0.590854488894,0
1592,0.490181814781,0
1593,0.81038867249,1
1594,0.730659881963,0
1595,0.212712326829,0
1596,0.896614770412,1
1597,0.437716054383,0
1598,0.726550473199,1
1599,0.597585126011,1
1600,0.369095631014,0
1601,0.50280273247,1
1602,0.349241147579,0
1603,0.643061639743,0
1604,0.335462561181,0
1605,0.362178108956,1
1606,0.354874924487,1
1607,0.322721774233,1
1608,0.523425295426,1
1609,0.341064926038,0
1610,0.15035686837,0
1611,0.594673778678,0
1612,0.167930181695,0
1613,0.513208976872,0
1614,0.580539654298,1
1615,0.703470398564,0
1616,0.932338788421,1
1617,0.967057649856,1
1618,0.132921610382,0
1619,0.795717557245,1
1620,0.755829666991,1
1621,0.787577279429,0
1622,0.249161497631,0
1623,0.333254776714,0
1624,0.559127488562,0
1625,0.259505252051,0
1626,0.886937315234,1
1627,0.76335341838,1
1628,0.468121435648,1
1629,0.0666666936974,0
1630,0.33474015211,0
1631,0.406636655879,0
1632,0.200131603708,0
1633,0.884408905143,1
1634,0.398282632076,0
1635,0.303235902295,0
1636,0.557729777359,0
1637,0.484116135755,1
1638,0.743165766118,1
1639,0.442495772006,1
1640,0.896036556393,1
1641,0.808872743423,1
1642,0.719685581037,1
1643,0.21880214904,0
1644,0.349278034424,1
1645,0.747345962925,1
1646,0.716932047596,1
1647,0.61401781316,1
1648,0.723368835286,1
1649,0.494254253423,0
1650,0.815580788865,1
1651,0.289531461883,1
1652,0.61298802846,1
1653,0.561682352326,0
1654,0.366165296703,0
1655,0.356748893609,0
1656,0.682816569379,1
1657,0.603262815043,1
1658,0.749088724677,0
1659,0.180967621689,0
1660,0.784175642118,1
1661,0.830044438436,1
1662,0.371490715218,1
1663,0.50836706694,1
1664,0.755008931831,1
1665,0.574000704858,1
1666,0.127560672962,0
1667,0.456368568417,1
1668,0.91214468795,1
1669,0.75706511372,1
1670,0.200859177098,0
1671,0.739615154034,1
1672,0.825541399614,1
1673,0.154845687795,0
1674,0.428730648828,1
1675,0.793747366649,1
1676,0.212666728544,0
1677,0.389804886167,1
1678,0.51071240782,1
1679,0.491238581095,0
1680,0.793485872876,1
1681,0.598563747403,1
1682,0.733419485772,0
1683,0.374494560974,1
1684,0.0809965877766,0
1685,0.352890656341,1
1686,0.830546696897,1
1687,0.86611609348,1
1688,0.93894679157,1
1689,0.900998960691,1
1690,0.237331138468,0
1691,0.537802228443,0
1692,0.768004881686,1
1693,0.370182989265,0
1694,0.376467520008,1
1695,0.351211814319,0
1696,0.702350430136,1
1697,0.208379594519,0
1698,0.62002638139,0
1699,0.570179701135,1
1700,0.225318989702,0
1701,0.274361789811,1
1702,0.286294949599,0
1703,0.0693179462289,0
1704,0.156359562786,0
1705,0.459671413347,0
1706,0.747224576816,1
1707,0.369237330958,0
1708,0.389297493172,0
1709,0.556700197922,0
1710,0.437686641107,1
1711,0.128128468976,0
1712,0.560877772017,1
1713,0.763549914468,1
1714,0.766397131054,1
1715,0.586583213096,1
1716,0.369900688157,1
1717,0.420628143535,1
1718,0.416679963182,0
1719,0.83483245924,1
1720,0.558556938609,0
1721,0.476121600509,1
1722,0.452457816086,0
1723,0.261964526896,0
1724,0.442128617687,1
1725,0.708650525827,0
1726,0.53745902923,0
1727,0.713620660842,1
1728,0.347065077904,1
1729,0.456431119735,0
1730,0.496554511535,1
1731,0.317374783956,1
1732,0.295974863638,1
1733,0.830007484937,0
1734,0.919778092168,1
1735,0.524017408286,0
1736,0.376450599423,0
1737,0.666537999365,0
1738,0.651600584316,0
1739,0.445747473494,1
1740,0.150268810258,1
1741,0.50179112968,0
1742,0.3063831382,0
1743,0.663842017373,1
1744,0.340681259176,0
1745,0.790960727733,1
1746,0.493723398903,1
1747,0.643106025602,1
1748,0.0830079940221,0
1749,0.705846744226,1
1750,0.691694373575,1
1751,0.85216107348,1
1752,0.343252949443,1
1753,0.626527621517,1
1754,0.863645306532,1
1755,0.789366843601,1
1756,0.334015445015,1
1757,0.477023441806,1
1758,0.866431400405,1
1759,0.198361646454,0
1760,0.546166387716,1
1761,0.48854487119,0
1762,0.5548800544,1
1763,0.621765714609,0
1764,0.429649582915,0
1765,0.647691257021,1
1766,0.514458384675,0
1767,0.707541291498,1
1768,0.290922212093,0
1769,0.586922913166,1
1770,0.523186801829,1
1771,0.873416847081,1
1772,0.297265024907,1
1773,0.728286697258,1
1774,0.836161412281,1
1775,0.39733341171,0
1776,0.530546644039,0
1777,0.608135523665,0
1778,0.747397441016,1
1779,0.143127614819,0
1780,0.776870750371,1
1781,0.410799296823,1
1782,0.725137260951,1
1783,0.732291604336,0
1784,0.250832163358,0
1785,0.373087541115,1
1786,0.459739258863,1
1787,0.396475264918,0
1788,0.379327837045,0
1789,0.797113643885,1
1790,0.626364748604,0
1791,0.935354442391,1
1792,0.771889271222,0
1793,0.454984003598,1
1794,0.158669987839,0
1795,0.334018571421,1
1796,0.389544071327,0
1797,0.348887999496,0
1798,0.522554278545,0
1799,0.37707026398,1
1800,0.615415461534,1
1801,0.739328237826,1
1802,0.74448770475,1
1803,0.103064851577,0
1804,0.591785399627,1
1805,0.395674979799,1
1806,0.312080238331,0
1807,0.734917810657,1
1808,0.273888384281,0
1809,0.70202363385,1
1810,0.413773202523,0
1811,0.845208435684,1
1812,0.600556008211,0
1813,0.459010423196,1
1814,0.465476484604,0
1815,0.552444690993,1
1816,0.79529929139,1
1817,0.782039015225,1
1818,0.848466773451,1
1819,0.441674451354,1
1820,0.128269369823,0
1821,0.573433517327,1
1822,0.251763527855,0
1823,0.224928284744,1
1824,0.283414688663,0
1825,0.322585915877,0
1826,0.60160959618,1
1827,0.571783340302,1
1828,0.32810523343,1
1829,0.454743545486,1
1830,0.231878388467,0
1831,0.524615847502,0
1832,0.22749959493,0
1833,0.482726899305,1
1834,0.109052735016,0
1835,0.743478433571,1
1836,0.0724402764161,0
1837,0.623206363168,1
1838,0.662578677215,1
1839,0.507016755841,0
1840,0.852975615709,0
1841,0.573231576979,1
1842,0.153297656137,0
1843,0.681549788862,1
1844,0.618350172617,0
1845,0.478350670051,0
1846,0.90354567298,1
1847,0.343134790946,0
1848,0.759856488111,1
1849,0.811163437236,0
1850,0.180990567245,0
1851,0.636114089319,1
1852,0.802729547678,1
1853,0.560327807533,1
1854,0.703795221457,1
1855,0.700620119434,1
1856,0.189226539086,0
1857,0.548117221834,1
1858,0.358226282548,0
1859,0.554997287397,0
1860,0.859739892803,0
1861,0.13406232215,0
1862,0.149155106605,0
1863,0.589677913803,1
1864,0.57377168719,0
1865,0.360919974271,1
1866,0.672761783845,1
1867,0.400191662784,0
1868,0.589006009314,1
1869,0.309276449529,0
1870,0.267909006114,0
1871,0.646445472469,0
1872,0.814614947534,0
1873,0.485520707497,0
1874,0.653760906075,1
1875,0.228632471884,1
1876,0.304388336371,0
1877,0.0664583816309,0
1878,0.86240203458,1
1879,0.317311254746,0
1880,0.269403228778,1
1881,0.332530512965,0
1882,0.630509737165,0
1883,0.0983701874509,0
1884,0.194624129048,0
1885,0.252153826064,0
1886,0.831439820873,1
1887,0.27371891949,0
1888,0.783955633273,1
1889,0.695536944925,1
1890,0.717051677501,1
1891,0.858989810524,1
1892,0.216164778496,0
1893,0.131366759597,0
1894,0.686396560165,1
1895,0.766364205961,0
1896,0.439606069362,1
1897,0.605631996398,0
1898,0.473334297744,1
1899,0.21160327941,0
1900,0.601471103204,0
1901,0.885772402859,1
1902,0.470461583233,0
1903,0.261427320423,0
1904,0.407546077337,0
1905,0.169547736391,1
1906,0.613616540416,1
1907,0.906539663272,1
1908,0.812861910282,0
1909,0.556108974171,0
1910,0.820639035654,1
1911,0.422297251334,1
1912,0.560142809313,0
1913,0.527338315243,1
1914,0.740755620074,1
1915,0.833452009607,1
1916,0.718269853338,1
1917,0.200349430357,1
1918,0.552439192612,0
1919,0.191934782482,0
1920,0.397666749703,0
1921,0.779141252166,1
1922,0.0639728160845,0
1923,0.512223591338,0
1924,0.655256341066,1
1925,0.104769963475,0
1926,0.551433361848,1
1927,0.495144009827,1
1928,0.107250165005,0
1929,0.465148226503,1
1930,0.281639457975,1
1931,0.716857826035,1
1932,0.607799287924,0
1933,0.211133271642,0
1934,0.706707090646,1
1935,0.538827563521,1
1936,0.367371473624,0
1937,0.903466210074,1
1938,0.423887182241,1
1939,0.344680520732,1
1940,0.358281534937,0
1941,0.640582256713,0
1942,0.631977745098,1
1943,0.74754223912,1
1944,0.172343770459,0
1945,0.652500088323,1
1946,0.96312051373,1
1947,0.29440272781,1
1948,0.174807468444,0
1949,0.661371476297,0
1950,0.392544562461,0
1951,0.290570753666,1
1952,0.530487605886,0
1953,0.375409669004,1
1954,0.668261207013,0
1955,0.660054902155,1
1956,0.0672511309163,0
1957,0.329913755886,1
1958,0.915271832316,1
1959,0.471652009919,1
1960,0.921547108352,1
1961,0.285401350578,0
1962,0.830059621069,1
1963,0.652343350574,1
1964,0.617000506633,1
1965,0.108247369359,0
1966,0.601011741218,1
1967,0.356874314171,0
1968,0.751121065853,1
1969,0.562769098341,1
1970,0.515079107267,1
1971,0.721281676199,1
1972,0.867508152762,1
1973,0.077667299671,0
1974,0.677487017826,1
1975,0.779066430332,1
1976,0.960355758086,1
1977,0.658679256562,1
1978,0.191187523916,0
1979,0.864884400853,1
1980,0.658687260568,1
1981,0.908886178615,1
1982,0.875154923712,1
1983,0.694511724283,1
1984,0.259524220453,0
1985,0.620233143953,0
1986,0.69373310022,1
1987,0.655034100641,1
1988,0.646185850401,0
1989,0.404271194298,0
1990,0.294424732135,0
1991,0.887086972809,1
1992,0.291624904637,0
1993,0.539131392177,1
1994,0.800866026434,1
1995,0.158440900411,0
1996,0.791003515674,0
1997,0.242268091253,0
1998,0.779139801755,1
1999,0.859504789478,1
