,Prob,Results
1247,0.265989674914,0
1248,0.673357053206,1
1249,0.572740132631,1
1250,0.498282221704,0
1251,0.381058050322,1
1252,0.622594350657,0
1253,0.654507010689,0
1254,0.374878962141,1
1255,0.0750614618052,0
1256,0.274859252588,0
1257,0.230526066189,1
1258,0.250191716879,0
1259,0.403535117515,1
1260,0.619874951395,0
1261,0.285931448332,0
1262,0.131730293634,0
1263,0.491309118654,0
1264,0.647190835556,1
1265,0.41827361529,0
1266,0.237752508384,0
1267,0.0961053063244,0
1268,0.623841727664,1
1269,0.370918302386,0
1270,0.362137177525,0
1271,0.707456169105,0
1272,0.264554939699,0
1273,0.375596459971,1
1274,0.550266670117,1
1275,0.432039441876,0
1276,0.213309478768,1
1277,0.838857897553,0
1278,0.494220746721,0
1279,0.684157275039,0
1280,0.29874979569,0
1281,0.737776842991,0
1282,0.334312318782,0
1283,0.606494289011,0
1284,0.702398079547,1
1285,0.304052774767,0
1286,0.868820057981,1
1287,0.456486883154,1
1288,0.294826049107,0
1289,0.643294807345,0
1290,0.158366435195,0
1291,0.573309227465,1
1292,0.374000096564,1
1293,0.332306637798,0
1294,0.354460321853,0
1295,0.220914399961,0
1296,0.278403028885,0
1297,0.239092339514,1
1298,0.682519645385,1
1299,0.479394681467,0
1300,0.635917877986,0
1301,0.198081085344,0
1302,0.90789611316,1
1303,0.76327915521,1
1304,0.820225429235,1
1305,0.792514087874,1
1306,0.282036086114,0
1307,0.429562029236,1
1308,0.745302298241,1
1309,0.440112737849,1
1310,0.880518075766,1
1311,0.58129789387,0
1312,0.20644182681,0
1313,0.466436362996,1
1314,0.743969612588,0
1315,0.515654382433,1
1316,0.488589460584,0
1317,0.330274507276,0
1318,0.271731204261,1
1319,0.544224336129,0
1320,0.17468682353,0
1321,0.358517420343,0
1322,0.37942798205,0
1323,0.393934680308,0
1324,0.758033364359,1
1325,0.591144425787,1
1326,0.335899968694,0
1327,0.789174095331,1
1328,0.179059532811,0
1329,0.455127641939,1
1330,0.33962444736,1
1331,0.134992504242,0
1332,0.0829943171155,0
1333,0.514053690612,0
1334,0.86593707007,1
1335,0.457905316331,1
1336,0.562460947386,0
1337,0.690904992531,1
1338,0.369352052373,0
1339,0.292178111812,0
1340,0.281714501677,0
1341,0.257478426578,0
1342,0.755013676509,1
1343,0.421939778242,0
1344,0.659761714794,1
1345,0.159068409636,0
1346,0.38171974197,1
1347,0.326364150339,0
1348,0.188384119803,0
1349,0.0870043344191,0
1350,0.799770219643,1
1351,0.776993623948,1
1352,0.37344674554,1
1353,0.503798503784,1
1354,0.236473666357,1
1355,0.441200324594,1
1356,0.470378737531,0
1357,0.375375181999,0
1358,0.568609798839,0
1359,0.259247173884,0
1360,0.345064542739,0
1361,0.794778103661,1
1362,0.163622998589,0
1363,0.548659169271,1
1364,0.672732398091,0
1365,0.700790827933,1
1366,0.201750262639,0
1367,0.433111784547,0
1368,0.315626137754,1
1369,0.863073990128,1
1370,0.241824410922,1
1371,0.338263694338,0
1372,0.671263435163,1
1373,0.206531548332,0
1374,0.709953126073,1
1375,0.825891721186,0
1376,0.453881778041,0
1377,0.262672962746,0
1378,0.204142476066,0
1379,0.793479391968,1
1380,0.703656390137,1
1381,0.580189417968,0
1382,0.346508344055,1
1383,0.561249820666,0
1384,0.199546735564,0
1385,0.567584818632,1
1386,0.634796427688,1
1387,0.833908597254,1
1388,0.292762798326,0
1389,0.420121450144,0
1390,0.516786835561,1
1391,0.221815868196,0
1392,0.283421285457,0
1393,0.402589366803,1
1394,0.690586371386,0
1395,0.604412310571,1
1396,0.456174502507,0
1397,0.169338015017,0
1398,0.0975295448265,0
1399,0.927538000532,1
1400,0.861166409005,0
1401,0.357816820806,1
1402,0.226394140586,0
1403,0.633729041526,1
1404,0.264059828832,0
1405,0.221444642494,1
1406,0.670605059898,1
1407,0.814926809987,1
1408,0.29326756404,1
1409,0.351675282842,1
1410,0.329235759022,0
1411,0.516443072348,0
1412,0.766717028832,1
1413,0.613875873733,1
1414,0.168719401978,0
1415,0.371838901164,1
1416,0.6605124323,1
1417,0.21494272556,0
1418,0.122136467393,0
1419,0.541432697427,1
1420,0.635830210064,1
1421,0.494430392186,1
1422,0.301023697441,1
1423,0.696430456265,1
1424,0.464732415787,0
1425,0.894689532797,1
1426,0.235711593436,0
1427,0.539018493469,0
1428,0.833504691119,0
1429,0.711968151349,1
1430,0.700065810466,1
1431,0.523606174944,0
1432,0.24034702067,0
1433,0.886545694798,0
1434,0.234283078009,0
1435,0.650938490857,1
1436,0.396702872521,1
1437,0.802891186144,0
1438,0.646675760956,1
1439,0.618677460205,1
1440,0.849319398318,0
1441,0.444176827051,1
1442,0.745157772342,1
1443,0.831361056681,0
1444,0.481895105629,0
1445,0.118785133915,0
1446,0.516021444255,1
1447,0.369226666757,0
1448,0.280768504931,0
1449,0.572452680926,1
1450,0.550635540372,1
1451,0.485682682432,1
1452,0.138670507691,0
1453,0.438870913362,1
1454,0.77470880998,1
1455,0.683758539007,0
1456,0.230780016133,0
1457,0.680576197297,1
1458,0.90493731474,1
1459,0.363371437522,0
1460,0.614075653973,1
1461,0.417331972759,1
1462,0.429206220986,0
1463,0.598515286509,1
1464,0.704094930443,1
1465,0.651276905561,0
1466,0.648871800431,0
1467,0.687871325531,0
1468,0.67798009688,0
1469,0.453077273985,0
1470,0.560042244697,0
1471,0.790152185436,1
1472,0.736714249506,1
1473,0.469279352427,0
1474,0.647448658367,0
1475,0.590578647738,1
1476,0.483212087281,0
1477,0.532183063543,0
1478,0.538208842924,0
1479,0.381822188859,1
1480,0.484576584567,1
1481,0.673043486033,0
1482,0.513315524814,0
1483,0.45672488844,1
1484,0.183615723596,0
1485,0.205099480662,1
1486,0.325855562947,0
1487,0.504151318829,1
1488,0.333051722791,1
1489,0.765197800831,1
1490,0.573799501412,0
1491,0.358020031093,0
1492,0.380839203852,0
1493,0.659234824938,1
1494,0.409673079427,0
1495,0.490306882286,0
1496,0.291840965792,0
1497,0.530656822305,0
1498,0.860653216406,1
1499,0.755604914726,0
1500,0.632036953362,0
1501,0.357327575385,0
1502,0.549918974824,0
1503,0.525295962085,0
1504,0.92764772563,1
1505,0.61747453654,0
1506,0.649060671586,1
1507,0.596385309502,1
1508,0.30346018043,0
1509,0.833071122555,0
1510,0.577220514889,0
1511,0.322849537771,1
1512,0.217747280796,1
1513,0.199367332675,1
1514,0.533972488929,1
1515,0.422971388239,0
1516,0.329256401494,1
1517,0.359286608922,1
1518,0.424852655622,0
1519,0.744948407406,1
1520,0.451293195287,0
1521,0.806110116958,1
1522,0.376281211592,1
1523,0.19554703052,0
1524,0.292155981749,0
1525,0.535206659206,1
1526,0.370908717675,0
1527,0.482617738465,0
1528,0.629328731664,0
1529,0.666815663951,1
1530,0.292766094565,0
1531,0.567786145695,1
1532,0.256817317937,0
1533,0.792741737414,1
1534,0.273677074629,0
1535,0.421285377285,1
1536,0.929484859116,1
1537,0.31542234852,1
1538,0.899555523889,1
1539,0.461610297249,0
1540,0.796811039337,1
1541,0.686942949247,1
1542,0.784540725278,1
1543,0.284969985579,0
1544,0.405589927128,1
1545,0.227579304404,0
1546,0.843306536922,1
1547,0.908788077795,1
1548,0.836686672588,1
1549,0.191411544484,0
1550,0.329804311844,0
1551,0.480824285067,0
1552,0.544753064192,1
1553,0.532995043101,1
1554,0.537947516218,1
1555,0.493422376818,1
1556,0.508178963126,0
1557,0.662782848084,0
1558,0.11010638719,0
1559,0.244059096408,1
1560,0.336424970829,0
1561,0.500316572205,1
1562,0.646459934068,1
1563,0.120412834554,0
1564,0.423778451578,1
1565,0.446443378141,1
1566,0.420650135932,0
1567,0.703825398606,0
1568,0.377407841868,0
1569,0.377114613117,0
1570,0.827681504558,0
1571,0.221280270628,1
1572,0.530944471049,1
1573,0.691164023831,0
1574,0.469170582576,0
1575,0.433900805959,1
1576,0.547553035746,1
1577,0.386861286925,0
1578,0.270981710206,0
1579,0.315602482035,0
1580,0.737696222806,1
1581,0.717208628044,1
1582,0.842537285357,1
1583,0.551468782256,0
1584,0.673089067096,1
1585,0.646131766812,1
1586,0.511733104182,0
1587,0.278087291053,0
1588,0.204097004609,0
1589,0.329274930162,0
1590,0.767278119686,1
1591,0.221841548581,1
1592,0.43919608084,1
1593,0.856052180095,1
1594,0.646784671681,0
1595,0.76856001364,0
1596,0.288843272475,0
1597,0.146333437226,0
1598,0.804184066111,1
1599,0.60251468131,1
1600,0.0823679069959,0
1601,0.649177420371,1
1602,0.094640444846,0
1603,0.749288641528,0
1604,0.47067783711,0
1605,0.651464348397,0
1606,0.488574645976,1
1607,0.578027616772,0
1608,0.394734859237,0
1609,0.764663838722,0
1610,0.196179042713,0
1611,0.421015691433,1
1612,0.372463826112,0
1613,0.464526657314,1
1614,0.603558329198,1
1615,0.590066724099,1
1616,0.802967710164,0
1617,0.380491202377,0
1618,0.644063216593,1
1619,0.329398853878,0
1620,0.520017087312,0
1621,0.617127872946,0
1622,0.805251489529,1
1623,0.685888164095,0
1624,0.508439245213,1
1625,0.17825277857,0
1626,0.891489956206,1
1627,0.378569326197,0
1628,0.884345504856,1
1629,0.202467872608,0
1630,0.771754310588,1
1631,0.283087652585,0
1632,0.65958327865,1
1633,0.820902697578,1
1634,0.499452773318,0
1635,0.900809114779,1
1636,0.495365210746,1
1637,0.691810765545,1
1638,0.332104918392,0
1639,0.653697859392,1
1640,0.569269548951,1
1641,0.764115273454,1
1642,0.267008301317,1
1643,0.649079918469,1
1644,0.374584388547,1
1645,0.701141327649,1
1646,0.708363776458,1
1647,0.68299655666,1
1648,0.313913489883,1
1649,0.594564612379,0
1650,0.588494073776,1
1651,0.653145855461,1
1652,0.155244568167,0
1653,0.634990138489,1
1654,0.678368657181,0
1655,0.609670066343,1
1656,0.0901915870919,0
1657,0.918424080049,1
1658,0.733037871429,1
1659,0.799467149566,1
1660,0.511764911808,0
1661,0.580061675881,0
1662,0.681991172876,0
1663,0.678101181018,1
1664,0.712428475307,1
1665,0.77190909976,1
1666,0.290108240165,1
1667,0.731583566811,1
1668,0.325622532561,0
1669,0.617894664762,1
1670,0.311895490357,0
1671,0.648918546303,0
1672,0.459294006158,0
1673,0.393980125232,1
1674,0.615665248828,1
1675,0.860459651211,1
1676,0.415532991973,0
1677,0.112056816562,0
1678,0.604554223831,0
1679,0.123831234502,0
1680,0.122064650041,0
1681,0.5986491143,1
1682,0.683071489719,1
1683,0.439230839471,0
1684,0.743062002248,0
1685,0.10486134539,1
1686,0.792320408745,1
1687,0.42376902338,0
1688,0.165545872479,0
1689,0.224401775777,0
1690,0.744108163757,1
1691,0.569068718909,0
1692,0.844636628582,1
1693,0.752332996018,1
1694,0.782008249694,1
1695,0.206347455366,1
1696,0.684388443416,1
1697,0.656544960221,0
1698,0.396625009364,1
1699,0.56500182819,1
1700,0.427279712481,1
1701,0.811621248981,0
1702,0.909677497024,1
1703,0.592227241579,0
1704,0.686216133923,1
1705,0.662143652034,1
1706,0.740931570326,0
1707,0.204194597153,0
1708,0.775971104554,1
1709,0.514851247007,1
1710,0.422544680865,0
1711,0.13187289431,0
1712,0.409934829823,1
1713,0.67295163743,0
1714,0.657016604623,1
1715,0.703386367021,1
1716,0.621831411778,1
1717,0.373513966567,0
1718,0.562800414765,0
1719,0.649004776678,1
1720,0.561045701638,0
1721,0.493825133052,0
1722,0.367155661165,0
1723,0.339427954214,0
1724,0.723124872796,0
1725,0.0745255862778,0
1726,0.176027572413,0
1727,0.488907722744,1
1728,0.268459905833,0
1729,0.661545778046,0
1730,0.736442672495,1
1731,0.119308385989,0
1732,0.936427031841,1
1733,0.64522967596,1
1734,0.418979598038,0
1735,0.719166555599,1
1736,0.761896005893,1
1737,0.201782793883,0
1738,0.429980763846,0
1739,0.476703923177,0
1740,0.548762191298,1
1741,0.569874346071,0
1742,0.531642192361,0
1743,0.24289550754,1
1744,0.326370527635,0
1745,0.500925025289,1
1746,0.646007152889,1
1747,0.688499487916,1
1748,0.826419151208,0
1749,0.858161537541,1
1750,0.371867266723,0
1751,0.761043128776,1
1752,0.924582126961,1
1753,0.611759375691,1
1754,0.552221825223,1
1755,0.281014286039,1
1756,0.16818327841,0
1757,0.904181444884,1
1758,0.711627881473,1
1759,0.623765320131,1
1760,0.409221804024,1
1761,0.488644141991,0
1762,0.763305055613,0
1763,0.835343370584,1
1764,0.424277801749,1
1765,0.660434288711,0
1766,0.308014574231,0
1767,0.806516097004,1
1768,0.73554905378,1
1769,0.697234322092,1
1770,0.543910449568,0
1771,0.762655346197,0
1772,0.533874909764,0
1773,0.516379860866,0
1774,0.421179801649,1
1775,0.626985277962,0
1776,0.558655186925,1
1777,0.697213870212,1
1778,0.779728001682,1
1779,0.673146679759,0
1780,0.630508733641,1
1781,0.344524436417,0
1782,0.442708652901,0
1783,0.827312592903,1
1784,0.326827356092,1
1785,0.732558655321,1
1786,0.262724471514,0
1787,0.599619056524,0
1788,0.0845411403079,0
1789,0.584550117424,1
1790,0.45159767013,1
1791,0.535330733708,0
1792,0.532130973444,0
1793,0.239168291395,0
1794,0.766902577864,0
1795,0.615487743605,1
1796,0.907413030162,1
1797,0.15576369777,0
1798,0.212418142029,0
1799,0.642254760272,1
1800,0.476748963442,0
1801,0.247857255491,0
1802,0.366880039317,1
1803,0.641198377327,0
1804,0.648168810243,1
1805,0.488905302156,0
1806,0.31359899331,0
1807,0.22776078059,0
1808,0.177677550141,1
1809,0.373919355682,0
1810,0.304861743047,1
1811,0.760273867613,0
1812,0.480884428456,0
1813,0.568108850982,1
1814,0.651491861526,1
1815,0.62115728116,1
1816,0.240847703368,0
1817,0.570212168792,0
1818,0.0981596300477,0
1819,0.721411241483,1
1820,0.163536088561,1
1821,0.213202001058,0
1822,0.631098430485,0
1823,0.12970040143,0
1824,0.82420505792,1
1825,0.355097855341,1
1826,0.282183572525,0
1827,0.49100605894,1
1828,0.547609453888,0
1829,0.90103566012,0
1830,0.206842601109,0
1831,0.213019229759,0
1832,0.374006824579,0
1833,0.878610659337,1
1834,0.675032029925,1
1835,0.541098344006,0
1836,0.335538421424,1
1837,0.789011423019,1
1838,0.231826362706,0
1839,0.37830595515,1
1840,0.706002485446,1
1841,0.256432838712,0
1842,0.387349710198,0
1843,0.253253825902,1
1844,0.144038787043,1
1845,0.772592563687,1
1846,0.324505558809,1
1847,0.627366737069,1
1848,0.552221825223,0
1849,0.286983740038,1
1850,0.378648341974,1
1851,0.572155093317,1
1852,0.710983310304,1
1853,0.47932486709,1
1854,0.174514622862,0
1855,0.529905264228,1
1856,0.251543937321,1
1857,0.353817318497,0
1858,0.693570210406,1
1859,0.64369174429,0
1860,0.457006193668,1
1861,0.461089926302,0
1862,0.0799854861757,0
1863,0.0497795411136,0
1864,0.595452155052,1
1865,0.715384611163,1
1866,0.48967814789,0
1867,0.244882873132,0
1868,0.617984587692,0
1869,0.674599195301,1
1870,0.568710303098,1
1871,0.600954966272,1
1872,0.760588911365,1
1873,0.767814435403,0
1874,0.676338837662,1
1875,0.425484219798,1
1876,0.488294628548,1
1877,0.121484977093,0
1878,0.455897710537,0
1879,0.816596964449,1
1880,0.413762766519,1
1881,0.366179200324,1
1882,0.260562602413,0
1883,0.754626177168,1
1884,0.794851731569,0
1885,0.356847828472,0
1886,0.714367796004,0
1887,0.610538867357,1
1888,0.509241192357,0
1889,0.647915295882,1
1890,0.644275174276,0
1891,0.470723252244,0
1892,0.665514669238,0
1893,0.297007963548,1
1894,0.451478590024,0
1895,0.83171052101,1
1896,0.68673017168,0
1897,0.749369400306,0
1898,0.227850669984,0
1899,0.480604443837,0
1900,0.880768632949,1
1901,0.661087763426,1
1902,0.291837745846,0
1903,0.26050920247,0
1904,0.640982921777,0
1905,0.535766528752,0
1906,0.598393194686,1
1907,0.837795485643,1
1908,0.549199084808,1
1909,0.564264245701,0
1910,0.374468041711,0
1911,0.893394175661,0
1912,0.797410827656,1
1913,0.155336862241,0
1914,0.531222553239,1
1915,0.582135460862,1
1916,0.464543768105,0
1917,0.218859727118,0
1918,0.602640113913,1
1919,0.381490536916,0
1920,0.305497527549,0
1921,0.341539726539,0
1922,0.749728427232,1
1923,0.660791060974,1
1924,0.338202195497,0
1925,0.722533566666,0
1926,0.669624756225,1
1927,0.464810272899,1
1928,0.688163169866,0
1929,0.22776078059,0
1930,0.449487390066,1
1931,0.414615194814,1
1932,0.243532745197,0
1933,0.297880210258,0
1934,0.739103826545,1
1935,0.716303827025,0
1936,0.851334980604,1
1937,0.580036782219,1
1938,0.86895865969,1
1939,0.418821857894,0
1940,0.669884893193,1
1941,0.657881676068,0
1942,0.726899072624,1
1943,0.32022265537,0
1944,0.278064560935,0
1945,0.838941553468,1
1946,0.290807271589,0
1947,0.256072004806,1
1948,0.229128016943,0
1949,0.346556675346,1
1950,0.791593464639,1
1951,0.799908243508,1
1952,0.34896655501,1
1953,0.132166105201,0
1954,0.489791416974,1
1955,0.793482943314,1
1956,0.838823885429,1
1957,0.692035797853,1
1958,0.299803217327,0
1959,0.751975779544,1
1960,0.783989043654,1
1961,0.198666127709,0
1962,0.606558846741,1
1963,0.666048535702,0
1964,0.719064117436,1
1965,0.604707950434,1
1966,0.760839173945,1
1967,0.905199918927,1
1968,0.232256256572,0
1969,0.485360404229,1
1970,0.154369992826,1
1971,0.698819270942,1
1972,0.314165072469,1
1973,0.878877031757,1
1974,0.494602668266,1
1975,0.576364167184,0
1976,0.400907129786,0
1977,0.28224737673,0
1978,0.376976008077,1
1979,0.428686867301,1
1980,0.586445818638,0
1981,0.598327418593,1
1982,0.741921134167,0
1983,0.779234604544,1
1984,0.120007107245,0
1985,0.955953648092,1
1986,0.50174193651,1
1987,0.33017572062,1
1988,0.462778990998,1
1989,0.166783804207,0
1990,0.466970296358,0
1991,0.173640251791,0
1992,0.489222061165,0
1993,0.484788698552,1
1994,0.361653738405,0
1995,0.721729749547,1
1996,0.296996471141,0
1997,0.213417858721,1
1998,0.261246131574,1
1999,0.227563126946,1
