,Prob,Results
1246,0.104035993292,0
1247,0.50443197987,0
1248,0.839105621357,1
1249,0.381448079966,1
1250,0.265030893833,0
1251,0.40096486554,0
1252,0.452069175185,0
1253,0.204824554755,0
1254,0.781422087039,0
1255,0.513232170552,0
1256,0.316775036277,1
1257,0.845239785405,1
1258,0.548276874697,0
1259,0.309741588721,0
1260,0.57896255492,1
1261,0.680612592689,1
1262,0.859614147819,1
1263,0.207557840089,0
1264,0.291368734641,0
1265,0.628987967379,1
1266,0.474041046624,1
1267,0.660089538318,1
1268,0.8780133604,1
1269,0.435936961902,1
1270,0.614477780867,1
1271,0.889073387246,1
1272,0.368953447698,0
1273,0.29949809404,0
1274,0.451992259626,1
1275,0.705096392267,1
1276,0.548365519424,0
1277,0.307821285472,1
1278,0.523738951516,1
1279,0.114521509862,0
1280,0.418144976494,0
1281,0.653869540106,1
1282,0.562846334322,1
1283,0.847878741396,1
1284,0.737625737409,0
1285,0.878330396605,0
1286,0.830507285748,1
1287,0.516868198783,0
1288,0.72525784814,1
1289,0.679171648593,1
1290,0.466644243392,1
1291,0.760914039361,1
1292,0.313232991996,1
1293,0.0751231638595,0
1294,0.680829641966,0
1295,0.303523355986,1
1296,0.272552213589,1
1297,0.506189351935,1
1298,0.873255214706,1
1299,0.451517697576,1
1300,0.70041831793,1
1301,0.852864645703,1
1302,0.844506268238,1
1303,0.947276022964,1
1304,0.739233797614,1
1305,0.578189305106,1
1306,0.494549263729,1
1307,0.553646844328,1
1308,0.751678814627,0
1309,0.42540244093,0
1310,0.206362837392,1
1311,0.82980250269,0
1312,0.861925647858,1
1313,0.937150434132,1
1314,0.49841641005,1
1315,0.52347336792,1
1316,0.568579076432,0
1317,0.712517341565,1
1318,0.437106786946,0
1319,0.362180201393,1
1320,0.623918947379,0
1321,0.819348448248,1
1322,0.772501479139,1
1323,0.636585953763,1
1324,0.499839038908,1
1325,0.709160692108,1
1326,0.959943109779,1
1327,0.69935754154,1
1328,0.482026573187,1
1329,0.131800789679,0
1330,0.278386372235,0
1331,0.230465089673,1
1332,0.883139322296,1
1333,0.535134591931,0
1334,0.349920886677,0
1335,0.151668697348,0
1336,0.888132677144,1
1337,0.535324603599,0
1338,0.700062773943,1
1339,0.784218063516,1
1340,0.229093382652,0
1341,0.805772268002,0
1342,0.818616756913,1
1343,0.129108969709,0
1344,0.922118853229,1
1345,0.874903593048,1
1346,0.283299735378,0
1347,0.541897135364,1
1348,0.0575328349845,0
1349,0.660011589545,1
1350,0.862526375195,1
1351,0.902500641052,1
1352,0.1939288383,0
1353,0.888725410653,1
1354,0.555409637784,0
1355,0.337797176552,0
1356,0.232547752159,0
1357,0.726706834203,1
1358,0.256463310346,0
1359,0.663696737488,0
1360,0.766536025543,1
1361,0.51158687041,1
1362,0.701688795275,0
1363,0.302556601925,1
1364,0.756058465971,1
1365,0.126091750022,0
1366,0.774451154383,1
1367,0.710658736174,0
1368,0.177007813516,0
1369,0.537298992952,0
1370,0.401136326555,0
1371,0.319130133807,1
1372,0.718188057728,1
1373,0.297193137183,0
1374,0.419243444654,1
1375,0.164037937242,1
1376,0.446360312593,0
1377,0.378818929854,0
1378,0.221239387954,0
1379,0.639538220022,0
1380,0.675342767576,1
1381,0.502729528849,0
1382,0.391687071801,0
1383,0.332591221108,0
1384,0.669938060718,1
1385,0.856365185877,1
1386,0.437165668793,0
1387,0.797217806805,1
1388,0.872317401388,1
1389,0.139994639901,0
1390,0.576014826926,0
1391,0.746901830424,1
1392,0.896973106005,1
1393,0.581896328718,0
1394,0.40828593731,1
1395,0.422076509975,1
1396,0.742178697476,0
1397,0.734439537304,1
1398,0.361075736225,0
1399,0.829470373656,1
1400,0.678038948145,1
1401,0.764273275748,1
1402,0.264390362934,0
1403,0.53559260015,0
1404,0.737189816,1
1405,0.842642009566,1
1406,0.119176469535,0
1407,0.516525143188,1
1408,0.319504611439,0
1409,0.390719992483,0
1410,0.18139307049,0
1411,0.822058017488,1
1412,0.470172054089,1
1413,0.459163843233,1
1414,0.366831122093,1
1415,0.339312679664,0
1416,0.51053502295,0
1417,0.400931666647,0
1418,0.409444406171,1
1419,0.561933291012,1
1420,0.0936410137953,1
1421,0.941499089319,1
1422,0.291112067282,0
1423,0.280706094413,0
1424,0.0940340037176,0
1425,0.0649040395732,0
1426,0.618563657918,1
1427,0.631350863321,1
1428,0.567281254496,1
1429,0.377391614041,0
1430,0.515587023992,0
1431,0.160201202137,0
1432,0.379156029171,1
1433,0.829926226307,1
1434,0.21311247273,1
1435,0.807056116895,0
1436,0.757112809781,0
1437,0.178985274248,0
1438,0.411141180195,0
1439,0.135090647148,0
1440,0.600898488068,1
1441,0.523197199483,1
1442,0.22932964305,0
1443,0.658212976126,0
1444,0.533359953354,1
1445,0.790070215954,1
1446,0.248478772657,0
1447,0.066706389652,0
1448,0.188771911006,0
1449,0.558377898694,1
1450,0.973466834171,1
1451,0.413845144857,0
1452,0.466193178011,1
1453,0.492069933422,1
1454,0.377139134729,0
1455,0.619688148631,1
1456,0.4576538666,0
1457,0.241155441481,0
1458,0.794229754228,1
1459,0.4548905358,1
1460,0.440672150302,0
1461,0.826314576489,1
1462,0.0651155133493,0
1463,0.103510431789,0
1464,0.536746782428,0
1465,0.597705050593,1
1466,0.221650923689,0
1467,0.226049890588,1
1468,0.483934978615,1
1469,0.664627805539,1
1470,0.419203329894,0
1471,0.740344136961,1
1472,0.584508426797,0
1473,0.522945667754,0
1474,0.125222243482,0
1475,0.565555194499,1
1476,0.403435464744,1
1477,0.862641986126,1
1478,0.61757441229,1
1479,0.85548962614,1
1480,0.191552341147,1
1481,0.650433495018,0
1482,0.409286597085,0
1483,0.387735246919,1
1484,0.877324722219,1
1485,0.215202700525,0
1486,0.714563277103,1
1487,0.722878477808,1
1488,0.479800712744,0
1489,0.956356486164,1
1490,0.833670863394,1
1491,0.5920462141,0
1492,0.192988027766,1
1493,0.335099483019,0
1494,0.133561930793,0
1495,0.832678271243,1
1496,0.332040972992,0
1497,0.559769375354,0
1498,0.647686171597,1
1499,0.542283182347,1
1500,0.968751441164,1
1501,0.60590367671,0
1502,0.28706660154,0
1503,0.835185548871,1
1504,0.516527654299,1
1505,0.3897959532,1
1506,0.242873942159,0
1507,0.934734423574,1
1508,0.624635690729,1
1509,0.433375254818,0
1510,0.943260216806,1
1511,0.45249617693,1
1512,0.408168202255,0
1513,0.433178610463,1
1514,0.560566288464,0
1515,0.65979317483,1
1516,0.827408352963,1
1517,0.509573778342,1
1518,0.312447281166,1
1519,0.633803613831,1
1520,0.491130855283,1
1521,0.807858741762,1
1522,0.557347832216,0
1523,0.403154905174,0
1524,0.254726028002,0
1525,0.451921380179,1
1526,0.660502171237,0
1527,0.756164603598,0
1528,0.651858469798,0
1529,0.386693001102,0
1530,0.395879193224,0
1531,0.780676840513,1
1532,0.350723894667,1
1533,0.379716129441,0
1534,0.737308981611,1
1535,0.271095820304,0
1536,0.681031183966,1
1537,0.446302063919,0
1538,0.759795036684,0
1539,0.817305114236,1
1540,0.338203635047,0
1541,0.769079558379,1
1542,0.48422535463,0
1543,0.168751595068,0
1544,0.492989479744,0
1545,0.357998264029,0
1546,0.780490409035,1
1547,0.656846374404,1
1548,0.473576967654,0
1549,0.81374075275,1
1550,0.290327186649,0
1551,0.853221895572,0
1552,0.209238896822,0
1553,0.539989162602,1
1554,0.806010014553,0
1555,0.481370601737,0
1556,0.896462841369,1
1557,0.699935303765,1
1558,0.424985738508,1
1559,0.916032002991,1
1560,0.461163425632,0
1561,0.544956086941,1
1562,0.619447993849,1
1563,0.677665427609,1
1564,0.466099144035,0
1565,0.821459905447,1
1566,0.130153739829,0
1567,0.85485746205,0
1568,0.593171823207,0
1569,0.96803939492,1
1570,0.528914003937,1
1571,0.264948377641,1
1572,0.758641794255,1
1573,0.219537082965,0
1574,0.319700882703,0
1575,0.139776021123,0
1576,0.823623499038,1
1577,0.474002502523,1
1578,0.505958652627,1
1579,0.774029978231,1
1580,0.602895154749,1
1581,0.758455810757,1
1582,0.637053833172,1
1583,0.644327164776,1
1584,0.643801202969,1
1585,0.707672555202,1
1586,0.519328228327,0
1587,0.405687708745,0
1588,0.50467833333,1
1589,0.205001811046,0
1590,0.654280687246,1
1591,0.0313675301087,1
1592,0.852879718263,1
1593,0.631243381415,0
1594,0.229239128333,1
1595,0.202277533011,0
1596,0.07789061086,0
1597,0.16522397607,1
1598,0.796565330815,1
1599,0.477558415346,0
1600,0.638594011217,1
1601,0.329802505263,0
1602,0.568414404205,1
1603,0.41177173,1
1604,0.357998264029,1
1605,0.592264446048,1
1606,0.975091285871,1
1607,0.574518409179,1
1608,0.718294114532,1
1609,0.900630325478,1
1610,0.773473157481,1
1611,0.605003358964,1
1612,0.133842649841,0
1613,0.211467677309,0
1614,0.594409461971,0
1615,0.454061122559,0
1616,0.658060263534,0
1617,0.560414977848,1
1618,0.588313382574,1
1619,0.365260424476,0
1620,0.457425202719,0
1621,0.535383923668,0
1622,0.397178020512,0
1623,0.468680420238,1
1624,0.584628987828,0
1625,0.455492791228,1
1626,0.371269194418,0
1627,0.271257093903,0
1628,0.473526094708,1
1629,0.691434445262,1
1630,0.494081631729,1
1631,0.658053734531,1
1632,0.857963184479,1
1633,0.465299838842,0
1634,0.915993964865,1
1635,0.576989897417,0
1636,0.0878159620569,0
1637,0.551055126762,0
1638,0.19452617524,1
1639,0.37026079916,0
1640,0.839951466308,1
1641,0.611514651595,1
1642,0.851443263327,0
1643,0.630050971582,0
1644,0.267219546365,0
1645,0.101049212785,1
1646,0.910510813054,1
1647,0.767489259081,1
1648,0.481980764092,0
1649,0.450968636601,0
1650,0.637259339544,1
1651,0.749932720041,1
1652,0.513289651434,1
1653,0.397179848226,0
1654,0.704659349503,1
1655,0.850369136516,1
1656,0.354049589038,0
1657,0.394261666135,0
1658,0.320685699817,0
1659,0.648068498466,1
1660,0.520788223109,1
1661,0.547687379137,1
1662,0.32403881174,1
1663,0.265761454581,0
1664,0.575079202733,0
1665,0.332221859892,1
1666,0.630275374372,0
1667,0.131739183686,0
1668,0.357434143268,0
1669,0.215853518269,0
1670,0.669041565773,1
1671,0.619760174886,1
1672,0.232446289774,0
1673,0.432905880689,0
1674,0.635340170022,1
1675,0.923763179983,1
1676,0.860810902987,0
1677,0.424216190593,0
1678,0.891732307378,1
1679,0.314328945563,0
1680,0.419485238421,0
1681,0.944349047734,1
1682,0.604861139524,1
1683,0.110790703792,0
1684,0.170086043252,0
1685,0.202503002586,0
1686,0.425257784262,1
1687,0.555859795687,1
1688,0.590876501411,0
1689,0.487873637424,1
1690,0.604733954436,1
1691,0.310404409813,1
1692,0.860954549736,1
1693,0.242488712707,1
1694,0.778140473598,0
1695,0.374924486002,1
1696,0.276515278368,0
1697,0.521860138812,0
1698,0.58524812171,1
1699,0.597629468683,1
1700,0.58542395249,1
1701,0.469594733238,1
1702,0.318574490793,0
1703,0.781536532499,1
1704,0.377182481375,0
1705,0.288559253248,0
1706,0.891180607633,1
1707,0.423715032928,0
1708,0.517195071893,0
1709,0.368970097511,0
1710,0.808494104533,1
1711,0.664552221423,0
1712,0.80688038976,1
1713,0.303737119775,0
1714,0.361888418754,0
1715,0.332772359052,0
1716,0.109711323649,0
1717,0.295336179932,0
1718,0.490090718438,1
1719,0.306613749426,1
1720,0.626970754011,0
1721,0.70643246024,1
1722,0.974061454337,1
1723,0.183523940246,0
1724,0.863486314785,1
1725,0.178789888971,1
1726,0.562471511279,1
1727,0.767249620268,1
1728,0.460573895704,1
1729,0.263359271767,0
1730,0.195854530247,0
1731,0.895584065242,1
1732,0.261806021837,0
1733,0.556304543355,1
1734,0.376927247879,0
1735,0.886516675365,0
1736,0.770534488188,0
1737,0.609962508209,0
1738,0.813268594913,1
1739,0.390368914405,0
1740,0.594956917526,1
1741,0.703729021082,1
1742,0.136605333443,0
1743,0.522943528896,0
1744,0.444203761439,0
1745,0.338842630487,0
1746,0.152171648212,1
1747,0.812978767969,1
1748,0.511438635201,0
1749,0.655546831256,1
1750,0.446786845043,0
1751,0.444724921179,0
1752,0.33902818798,0
1753,0.839130686332,1
1754,0.425698089989,1
1755,0.357555098684,1
1756,0.848860637704,1
1757,0.524969421124,0
1758,0.110508660708,0
1759,0.318457982963,1
1760,0.281136352343,0
1761,0.194377692667,0
1762,0.726845187375,1
1763,0.411013196457,0
1764,0.876320957406,1
1765,0.543862333218,1
1766,0.434591856765,1
1767,0.187848397367,1
1768,0.705711108361,0
1769,0.649847429471,1
1770,0.455735752047,1
1771,0.330862097033,0
1772,0.722395537063,1
1773,0.505446211047,1
1774,0.576061214898,0
1775,0.54634472425,0
1776,0.552815693654,0
1777,0.144787963928,0
1778,0.754147640946,1
1779,0.279995328214,1
1780,0.637564422686,0
1781,0.553025348546,1
1782,0.644667627695,1
1783,0.217100944731,0
1784,0.800957774277,1
1785,0.362364370369,0
1786,0.116481777537,0
1787,0.703305771896,1
1788,0.880532663729,1
1789,0.740732251642,1
1790,0.240637773729,0
1791,0.473320883973,0
1792,0.278781792797,0
1793,0.172830040188,0
1794,0.566302642269,0
1795,0.602270755017,0
1796,0.203117954303,1
1797,0.476547382193,0
1798,0.765481188763,1
1799,0.465670960851,1
1800,0.677842077727,0
1801,0.446992587244,0
1802,0.348552012943,1
1803,0.161312134797,0
1804,0.734086324619,1
1805,0.558554391342,1
1806,0.24997189322,0
1807,0.563952100359,0
1808,0.316101569638,0
1809,0.754558682144,1
1810,0.842618576506,1
1811,0.219164322656,0
1812,0.295423681486,0
1813,0.78349749069,1
1814,0.650886454319,0
1815,0.8190395226,1
1816,0.0750809982781,0
1817,0.237214343257,1
1818,0.860154623008,1
1819,0.566559360272,1
1820,0.150010521738,0
1821,0.438872457695,1
1822,0.572108117474,0
1823,0.478978012725,1
1824,0.254772764033,0
1825,0.72514221609,1
1826,0.492928934005,0
1827,0.165611126972,0
1828,0.195599313648,0
1829,0.853208941569,1
1830,0.29371652487,1
1831,0.790805077116,0
1832,0.350435525397,0
1833,0.384006738564,1
1834,0.175718008075,1
1835,0.477449613391,1
1836,0.291711275188,0
1837,0.207693158833,0
1838,0.417195431674,0
1839,0.604228482449,0
1840,0.75155513479,1
1841,0.708734891657,1
1842,0.148391137227,1
1843,0.253279803246,0
1844,0.845640200408,1
1845,0.283336444097,0
1846,0.834939714194,1
1847,0.490808148824,1
1848,0.235896041946,0
1849,0.735324321937,1
1850,0.41661222652,0
1851,0.133611595723,0
1852,0.046757258024,0
1853,0.787080241384,1
1854,0.830077696506,1
1855,0.257789559444,0
1856,0.231656334502,1
1857,0.584469706475,0
1858,0.610802021901,1
1859,0.703618585276,1
1860,0.719371196932,1
1861,0.752851188302,1
1862,0.356196784864,1
1863,0.360598936554,0
1864,0.466920330665,1
1865,0.444007205432,0
1866,0.359026631819,0
1867,0.189273059862,0
1868,0.192466232569,0
1869,0.598464510895,1
1870,0.728262594951,0
1871,0.448805783081,0
1872,0.0485773648946,0
1873,0.610044613227,1
1874,0.347520117961,1
1875,0.153320822266,0
1876,0.700496654025,1
1877,0.592573822668,1
1878,0.801450851975,0
1879,0.180985799896,1
1880,0.643873605561,0
1881,0.634660820544,1
1882,0.632553597515,1
1883,0.216620153103,0
1884,0.820487237236,0
1885,0.79037820422,1
1886,0.352106706068,1
1887,0.571185942848,0
1888,0.441536839353,0
1889,0.367551713337,1
1890,0.172843837563,0
1891,0.641097565054,1
1892,0.690536520699,1
1893,0.285972809394,1
1894,0.217299094145,0
1895,0.780051278391,1
1896,0.538844641741,0
1897,0.620539063379,1
1898,0.470833013737,0
1899,0.18187962876,0
1900,0.244057906595,1
1901,0.785852287701,0
1902,0.172454976636,0
1903,0.28305689164,0
1904,0.0457558274457,0
1905,0.400634988028,1
1906,0.469295885273,0
1907,0.330921373412,0
1908,0.414507160667,0
1909,0.522576141324,0
1910,0.423778058571,0
1911,0.590544852766,1
1912,0.642990072444,0
1913,0.5456765815,0
1914,0.834890083033,1
1915,0.223592524639,0
1916,0.565504848272,1
1917,0.150828047293,0
1918,0.609386201035,1
1919,0.357972832537,0
1920,0.20997966696,0
1921,0.788233366957,0
1922,0.388114314034,0
1923,0.570314356463,1
1924,0.371800295643,0
1925,0.54889406746,1
1926,0.470901727371,1
1927,0.829949969742,1
1928,0.113816691823,0
1929,0.625089381675,1
1930,0.2907607172,1
1931,0.793509836002,1
1932,0.752824399423,0
1933,0.597875014931,0
1934,0.915011224609,1
1935,0.875748715417,1
1936,0.516742160109,1
1937,0.0847883232359,0
1938,0.416108706621,1
1939,0.680376961304,1
1940,0.842847402126,1
1941,0.708468198606,1
1942,0.52530618513,0
1943,0.509773237612,1
1944,0.614876233646,1
1945,0.516718644271,0
1946,0.386688060125,1
1947,0.737688060627,1
1948,0.623467729587,1
1949,0.525867975519,1
1950,0.936733097714,1
1951,0.75888519756,0
1952,0.387473164202,1
1953,0.281471035346,0
1954,0.720002862851,1
1955,0.877193440927,1
1956,0.582360086295,1
1957,0.925540225803,1
1958,0.737913136315,1
1959,0.237723500277,0
1960,0.519106071465,1
1961,0.675691154062,0
1962,0.443794102414,1
1963,0.435851541074,0
1964,0.844421326474,1
1965,0.243223106497,0
1966,0.653684703479,1
1967,0.115564137608,0
1968,0.836450701122,1
1969,0.823280136913,1
1970,0.271197136487,1
1971,0.923257216922,1
1972,0.188848794947,1
1973,0.567218007175,0
1974,0.595855177837,1
1975,0.585658482725,1
1976,0.522846908904,0
1977,0.614818636926,1
1978,0.859227568741,0
1979,0.448482210099,0
1980,0.243594712849,0
1981,0.163795086889,1
1982,0.52498613624,0
1983,0.57665278926,1
1984,0.626077504762,0
1985,0.520436191527,0
1986,0.178059206159,0
1987,0.239078829393,0
1988,0.68784753257,1
1989,0.682231556998,1
1990,0.244107855649,0
1991,0.441394650671,0
1992,0.279657896412,0
1993,0.529207090707,1
1994,0.572769534259,1
1995,0.365665494145,0
1996,0.269243938585,1
1997,0.298295362584,0
1998,0.695145987899,1
1999,0.131652232049,0
