,Prob,Results
1247,0.451625203005,1
1248,0.574363646535,1
1249,0.61080105092,0
1250,0.481941016063,1
1251,0.236440160097,0
1252,0.899975064119,1
1253,0.365345827946,0
1254,0.770223887348,0
1255,0.361409316837,0
1256,0.502537758299,1
1257,0.596118847765,0
1258,0.391322225615,0
1259,0.46788353783,0
1260,0.697631888566,1
1261,0.750966777891,1
1262,0.0859163787604,0
1263,0.84057807342,1
1264,0.126055561178,0
1265,0.718708867817,1
1266,0.512914867409,0
1267,0.168719409912,1
1268,0.618734530492,1
1269,0.839863254408,1
1270,0.480525098008,1
1271,0.479448836645,0
1272,0.840298347938,1
1273,0.468573975171,1
1274,0.784906155452,0
1275,0.460657070682,0
1276,0.56012931492,1
1277,0.482687204272,0
1278,0.50967371719,1
1279,0.554210551881,0
1280,0.20504987008,0
1281,0.442246935248,1
1282,0.579165177384,0
1283,0.486430418906,0
1284,0.30878523023,0
1285,0.205481723089,0
1286,0.567376358813,1
1287,0.452839986836,1
1288,0.62884015656,1
1289,0.52573846932,1
1290,0.855441015781,1
1291,0.325909293102,0
1292,0.199023180694,1
1293,0.404757809321,0
1294,0.193993596361,0
1295,0.226468352561,0
1296,0.638644093915,0
1297,0.774689509197,1
1298,0.537821897997,1
1299,0.305164899945,0
1300,0.70119398446,1
1301,0.292921074151,1
1302,0.28255252178,0
1303,0.815634459054,1
1304,0.5701813834,0
1305,0.229262407075,1
1306,0.279639230085,0
1307,0.552326445818,0
1308,0.199666900059,0
1309,0.303313675862,0
1310,0.93044939573,1
1311,0.696129416412,0
1312,0.207703855418,0
1313,0.538175896827,0
1314,0.824840939015,1
1315,0.900526921907,1
1316,0.387329755004,1
1317,0.56614877034,1
1318,0.165232310795,0
1319,0.28167129262,0
1320,0.23869246627,0
1321,0.182758010985,0
1322,0.401942439682,0
1323,0.624432681865,1
1324,0.379152515324,0
1325,0.313421461626,0
1326,0.683724656236,1
1327,0.393672461472,1
1328,0.310096958279,1
1329,0.729529247057,1
1330,0.486120350676,1
1331,0.83379302322,1
1332,0.474359240533,0
1333,0.609814070872,1
1334,0.31981849384,1
1335,0.859433058141,1
1336,0.635483862796,0
1337,0.802904761472,1
1338,0.221687443869,0
1339,0.685523975881,1
1340,0.89573456589,1
1341,0.588573404947,1
1342,0.833708793739,1
1343,0.65166881961,1
1344,0.895718238231,1
1345,0.743604718726,1
1346,0.611714155794,0
1347,0.477202090768,0
1348,0.470269660592,0
1349,0.38603195151,0
1350,0.154528541524,0
1351,0.449398552932,1
1352,0.436168417951,0
1353,0.316685559941,1
1354,0.493089807446,1
1355,0.206495898474,0
1356,0.0946519734167,0
1357,0.535248726411,1
1358,0.870787693281,1
1359,0.251300323138,0
1360,0.257407135396,0
1361,0.536745911828,0
1362,0.185784902423,0
1363,0.225235489985,1
1364,0.225758335039,0
1365,0.702635369548,1
1366,0.624425378659,1
1367,0.804534007818,1
1368,0.293175176283,1
1369,0.633410508755,1
1370,0.768682976776,1
1371,0.349175049631,0
1372,0.702340498372,0
1373,0.775359858666,1
1374,0.647777275539,0
1375,0.507202922059,1
1376,0.268853434373,0
1377,0.396593442601,0
1378,0.35176815718,0
1379,0.49182521955,1
1380,0.461082370842,0
1381,0.438991452468,1
1382,0.853167125901,0
1383,0.860093006997,1
1384,0.320096874538,0
1385,0.377446544109,0
1386,0.296749450694,0
1387,0.573993571914,1
1388,0.152395365655,0
1389,0.425013453584,1
1390,0.307460418351,0
1391,0.442209173603,1
1392,0.323288318216,0
1393,0.210273736778,0
1394,0.287117005225,0
1395,0.232093103589,0
1396,0.801354320699,1
1397,0.621062623117,0
1398,0.351130856419,0
1399,0.727971194423,1
1400,0.282880208532,0
1401,0.520324714031,1
1402,0.341447287458,1
1403,0.51958569881,1
1404,0.306200107731,1
1405,0.774518081975,0
1406,0.300265872573,0
1407,0.456791641509,0
1408,0.404762359672,0
1409,0.321357066423,0
1410,0.283214012888,0
1411,0.179726727133,0
1412,0.69519559804,1
1413,0.325008759853,1
1414,0.347410380762,0
1415,0.299616342419,1
1416,0.621778338248,1
1417,0.64087993451,1
1418,0.24052132378,0
1419,0.49375087052,0
1420,0.316187565199,0
1421,0.723278856387,1
1422,0.710141687289,1
1423,0.384160862716,0
1424,0.336353622321,0
1425,0.635830650387,0
1426,0.58590947721,1
1427,0.434423986055,1
1428,0.572462669373,0
1429,0.432562575797,0
1430,0.220047067498,0
1431,0.581454428781,0
1432,0.794958905052,1
1433,0.325528441443,0
1434,0.149604022165,0
1435,0.68327452944,1
1436,0.585820619077,1
1437,0.335724890117,0
1438,0.66955802212,1
1439,0.894929747072,1
1440,0.440982328609,0
1441,0.157807711815,0
1442,0.761753924524,1
1443,0.347677079974,0
1444,0.451592937018,0
1445,0.666639645668,0
1446,0.600696556917,1
1447,0.679499572452,0
1448,0.491078574281,1
1449,0.289103777387,0
1450,0.678508213495,1
1451,0.667841567935,1
1452,0.925967845464,1
1453,0.433042570334,1
1454,0.520392063662,0
1455,0.527785901169,1
1456,0.861879817021,1
1457,0.657532417046,1
1458,0.630763111969,0
1459,0.259447512862,0
1460,0.471922399211,1
1461,0.297101629982,0
1462,0.241124699972,1
1463,0.719066662304,0
1464,0.461345995855,0
1465,0.168770423743,0
1466,0.63432938184,1
1467,0.724174431018,1
1468,0.412593084624,0
1469,0.46130876433,0
1470,0.378796248812,0
1471,0.475197856979,1
1472,0.24446779871,1
1473,0.68953690461,1
1474,0.859619074034,1
1475,0.82305276406,1
1476,0.669804925524,1
1477,0.223248064851,0
1478,0.606532938249,0
1479,0.71334423692,0
1480,0.722972554693,1
1481,0.770762551573,1
1482,0.467626235832,1
1483,0.872277874214,1
1484,0.471201742405,0
1485,0.871286719284,1
1486,0.258319423137,1
1487,0.835194560418,1
1488,0.610703814354,1
1489,0.453235055384,1
1490,0.202275808477,0
1491,0.477493148946,1
1492,0.435880015604,0
1493,0.655424732218,1
1494,0.569439436609,0
1495,0.487507352308,1
1496,0.171840316528,0
1497,0.485334243458,1
1498,0.589869325302,1
1499,0.629748723184,1
1500,0.773889228387,1
1501,0.806628536956,1
1502,0.364040623791,0
1503,0.0941029513657,0
1504,0.273744234806,0
1505,0.31636430063,0
1506,0.64390026921,1
1507,0.680903101749,1
1508,0.516271330573,0
1509,0.895829970221,0
1510,0.441795153029,1
1511,0.347170284652,1
1512,0.380429076711,1
1513,0.804808632518,1
1514,0.865287552168,1
1515,0.202461646931,1
1516,0.394930083379,1
1517,0.50390237403,0
1518,0.592402026229,1
1519,0.418767427467,0
1520,0.626892995966,0
1521,0.473018440851,0
1522,0.462207049559,0
1523,0.160582503115,0
1524,0.878069120867,0
1525,0.638888672314,1
1526,0.359243908644,0
1527,0.711419167714,0
1528,0.634322446716,1
1529,0.738499574927,1
1530,0.679900867028,1
1531,0.759629555725,1
1532,0.374506586827,1
1533,0.176781700993,0
1534,0.695502630198,1
1535,0.570082425848,1
1536,0.702582880334,1
1537,0.480415320611,1
1538,0.485463741289,1
1539,0.714617960725,1
1540,0.496349856775,0
1541,0.312959442081,1
1542,0.260395542574,0
1543,0.459913442806,0
1544,0.723704752875,0
1545,0.675248389032,0
1546,0.679985030167,1
1547,0.916322620949,1
1548,0.734874056556,1
1549,0.683515790999,1
1550,0.569578155002,0
1551,0.706216645596,1
1552,0.561249642602,1
1553,0.363466449826,0
1554,0.565842624462,0
1555,0.329857457115,1
1556,0.422470787877,0
1557,0.869909670761,1
1558,0.731443704782,1
1559,0.352270307065,0
1560,0.819929958626,1
1561,0.281869062012,1
1562,0.61706884076,0
1563,0.813666950672,1
1564,0.413354850833,0
1565,0.932120958711,1
1566,0.519188234533,1
1567,0.478325639587,0
1568,0.886028000932,1
1569,0.194360884584,0
1570,0.52602777649,1
1571,0.125481344474,1
1572,0.353580629496,0
1573,0.272229166168,0
1574,0.34337442301,0
1575,0.1803469292,0
1576,0.556750514473,0
1577,0.701187332794,1
1578,0.892761296634,1
1579,0.75986076002,1
1580,0.335656053575,0
1581,0.188730037482,0
1582,0.138163423317,0
1583,0.508137878716,1
1584,0.841722709097,0
1585,0.626360774519,1
1586,0.652195320163,1
1587,0.358953841446,1
1588,0.207138514614,0
1589,0.342462712432,0
1590,0.785576133729,0
1591,0.746115625033,1
1592,0.783653062759,1
1593,0.216483854915,0
1594,0.301054015946,0
1595,0.771772627909,1
1596,0.393730460531,1
1597,0.745241585438,0
1598,0.401023039469,1
1599,0.828990283834,1
1600,0.573060769805,1
1601,0.478484496351,1
1602,0.66599503498,1
1603,0.283391547454,0
1604,0.569547310703,0
1605,0.470314775263,1
1606,0.55865576567,1
1607,0.682007812596,1
1608,0.439889456789,1
1609,0.345193760722,0
1610,0.463772662524,1
1611,0.392887218983,1
1612,0.737466616747,1
1613,0.526818328481,1
1614,0.383318472953,0
1615,0.560777101593,1
1616,0.765319971056,0
1617,0.833677803296,1
1618,0.351278069464,1
1619,0.643970897459,0
1620,0.769248730937,0
1621,0.45229625166,1
1622,0.656808464417,0
1623,0.548062382553,1
1624,0.590803102823,0
1625,0.610862571469,1
1626,0.395874182506,0
1627,0.429433254796,0
1628,0.65246287115,1
1629,0.477280895478,0
1630,0.171604424678,0
1631,0.231311600269,1
1632,0.33366316076,0
1633,0.442188404351,1
1634,0.71252205518,1
1635,0.731085481621,1
1636,0.0389755826251,0
1637,0.182104728754,0
1638,0.372184768121,1
1639,0.327742873703,0
1640,0.585530422267,1
1641,0.074083242355,1
1642,0.527140514146,0
1643,0.806213395498,1
1644,0.541733109623,0
1645,0.364211501664,1
1646,0.696512007348,0
1647,0.43139127399,0
1648,0.697319783325,1
1649,0.572598447793,0
1650,0.671135994471,1
1651,0.0935789800152,0
1652,0.761938207754,1
1653,0.329818266408,1
1654,0.219412596985,0
1655,0.705819154494,1
1656,0.166562092177,0
1657,0.381930388211,0
1658,0.75375385934,1
1659,0.737504129402,1
1660,0.784390606885,1
1661,0.5348678282,1
1662,0.338246856784,0
1663,0.69652671881,1
1664,0.591486180595,0
1665,0.715374669017,0
1666,0.530373799169,0
1667,0.605706110172,0
1668,0.678925168768,0
1669,0.37854779368,0
1670,0.314279948904,0
1671,0.361054545192,1
1672,0.713373635744,1
1673,0.60204079837,1
1674,0.559720204577,1
1675,0.385846855969,1
1676,0.683195213571,1
1677,0.543723362722,0
1678,0.38589822874,1
1679,0.246109093932,0
1680,0.818975119432,1
1681,0.387566641095,0
1682,0.717780013108,1
1683,0.701407143843,1
1684,0.365343109316,1
1685,0.575953170571,0
1686,0.080985747115,0
1687,0.388006183024,1
1688,0.174801635156,1
1689,0.908771104646,1
1690,0.220552746537,1
1691,0.345643929249,0
1692,0.188599879694,1
1693,0.103184588324,0
1694,0.566903351415,0
1695,0.581900150987,1
1696,0.774216269952,1
1697,0.684321635412,0
1698,0.480735819273,0
1699,0.551013805669,1
1700,0.195717310147,0
1701,0.459710868862,1
1702,0.239678233965,0
1703,0.885387724617,1
1704,0.594931228166,1
1705,0.389891592366,0
1706,0.377210014877,1
1707,0.296190096969,0
1708,0.374129994491,0
1709,0.572687154813,1
1710,0.778136379297,0
1711,0.656314700704,1
1712,0.112121480679,0
1713,0.714685454741,1
1714,0.402579817789,0
1715,0.427375216496,0
1716,0.516783270191,1
1717,0.564646664617,1
1718,0.474652165461,0
1719,0.248387145835,0
1720,0.260294202909,0
1721,0.252420292778,0
1722,0.73540452754,0
1723,0.380792131616,0
1724,0.626598174245,0
1725,0.591389287508,0
1726,0.58490317926,1
1727,0.770215422382,0
1728,0.453620607641,0
1729,0.273193617869,0
1730,0.834758490676,1
1731,0.43277309441,0
1732,0.425322159999,0
1733,0.730701761052,1
1734,0.254072095996,0
1735,0.312064131929,0
1736,0.6660288128,1
1737,0.383712852016,1
1738,0.941306458228,1
1739,0.834892466258,0
1740,0.532687847053,1
1741,0.757682134853,1
1742,0.827905257088,1
1743,0.637725772057,0
1744,0.226649063925,0
1745,0.521828936615,1
1746,0.455748779449,1
1747,0.379516397699,0
1748,0.320546064689,0
1749,0.535037881641,0
1750,0.504679347356,1
1751,0.436539323452,0
1752,0.85624285075,1
1753,0.288642609632,1
1754,0.670143474847,0
1755,0.394065212949,0
1756,0.414143721818,0
1757,0.324772472032,0
1758,0.657482984808,1
1759,0.586094566506,0
1760,0.343720765933,0
1761,0.77101917215,0
1762,0.820276342646,1
1763,0.279221469106,0
1764,0.514633800654,1
1765,0.321463305208,0
1766,0.439619046352,1
1767,0.225469042714,0
1768,0.318947119826,1
1769,0.455115685928,0
1770,0.799925361831,1
1771,0.256643751946,1
1772,0.424341093668,0
1773,0.746367186567,0
1774,0.480900209978,0
1775,0.258573381018,1
1776,0.218005873237,0
1777,0.574616313007,1
1778,0.824355249638,1
1779,0.374736869162,0
1780,0.454228440113,1
1781,0.622501485617,1
1782,0.328507148561,0
1783,0.875189580209,1
1784,0.778552293774,1
1785,0.446182640932,0
1786,0.379495859943,0
1787,0.771784387247,1
1788,0.820640561087,1
1789,0.607355669891,1
1790,0.390580618856,1
1791,0.637719128808,1
1792,0.644690885845,1
1793,0.638559304092,1
1794,0.173297516361,0
1795,0.540664597276,1
1796,0.456380153279,1
1797,0.692269708115,1
1798,0.54852305918,0
1799,0.285109724103,0
1800,0.299439262129,1
1801,0.10250664183,0
1802,0.554739546839,0
1803,0.448947549728,0
1804,0.702638034233,0
1805,0.31004647995,1
1806,0.278552507199,1
1807,0.296936749609,1
1808,0.721179308101,1
1809,0.64570267155,1
1810,0.30003639671,1
1811,0.585300674762,1
1812,0.406048664914,1
1813,0.400927817751,0
1814,0.367369088317,0
1815,0.501195309339,0
1816,0.252026169593,0
1817,0.717366239339,1
1818,0.819829371837,1
1819,0.177126922895,0
1820,0.913470833532,1
1821,0.404109204101,1
1822,0.588243014411,0
1823,0.202292398757,0
1824,0.156614757142,0
1825,0.721555062748,0
1826,0.956640322129,1
1827,0.654061403883,0
1828,0.296603660438,0
1829,0.900871087353,1
1830,0.418053457687,0
1831,0.694389283352,1
1832,0.737655106513,1
1833,0.230923946491,1
1834,0.869271472583,1
1835,0.558387747725,0
1836,0.71088400411,1
1837,0.742567713911,1
1838,0.510277094264,0
1839,0.754497237517,1
1840,0.642450214511,1
1841,0.365183232654,0
1842,0.727930350103,0
1843,0.406711447614,0
1844,0.709941675001,1
1845,0.77484680535,1
1846,0.489111792987,0
1847,0.727814637243,0
1848,0.818279579356,1
1849,0.468188179974,1
1850,0.648807636734,1
1851,0.762059373136,1
1852,0.54391862828,0
1853,0.588548105304,1
1854,0.736843975325,1
1855,0.926667172754,1
1856,0.367258793839,0
1857,0.623854521455,1
1858,0.487138023811,0
1859,0.634353645628,1
1860,0.0737975225449,0
1861,0.928291265403,1
1862,0.770281044518,0
1863,0.642714079371,1
1864,0.37414468334,1
1865,0.370551627951,0
1866,0.319371717179,1
1867,0.418863089715,0
1868,0.896497537137,0
1869,0.73759709474,1
1870,0.252360644271,1
1871,0.319105544048,0
1872,0.600803718178,1
1873,0.272051287691,0
1874,0.807842545915,0
1875,0.506349044097,1
1876,0.5968779615,1
1877,0.707091126677,1
1878,0.525814007715,1
1879,0.793017904614,1
1880,0.336064279852,1
1881,0.289351136437,0
1882,0.472782643601,1
1883,0.870016366999,1
1884,0.588194848251,1
1885,0.336063138142,0
1886,0.398668956372,0
1887,0.796117449689,0
1888,0.87669303465,1
1889,0.291729133086,0
1890,0.51348470312,0
1891,0.122868827569,0
1892,0.251817335567,0
1893,0.346571286559,0
1894,0.251072372196,0
1895,0.275498828146,0
1896,0.709067844083,1
1897,0.716905207411,1
1898,0.407200450876,0
1899,0.659201553952,1
1900,0.378504879488,1
1901,0.295790524497,0
1902,0.301848520723,0
1903,0.347154034494,0
1904,0.282026520537,0
1905,0.646191815252,1
1906,0.675518156332,1
1907,0.361850694651,1
1908,0.311465728448,0
1909,0.0899888423326,0
1910,0.188421345117,0
1911,0.898865477341,0
1912,0.126654215938,0
1913,0.27114957267,0
1914,0.28762398971,0
1915,0.120518830675,0
1916,0.445414245022,1
1917,0.802743094326,1
1918,0.784528674771,1
1919,0.0793338432453,0
1920,0.0734086747538,0
1921,0.155174561372,0
1922,0.823710713993,1
1923,0.780306035064,1
1924,0.526763037551,1
1925,0.326128703605,0
1926,0.687625082486,1
1927,0.217073073137,0
1928,0.74576698498,1
1929,0.481048850214,0
1930,0.913043063483,1
1931,0.117565780309,0
1932,0.175811987119,1
1933,0.352190579305,1
1934,0.260587722345,0
1935,0.535146640307,1
1936,0.653603179483,1
1937,0.390558358985,0
1938,0.600367085601,0
1939,0.671292324898,0
1940,0.276501259944,0
1941,0.811017322022,1
1942,0.427381741138,0
1943,0.172348664614,1
1944,0.249257575956,0
1945,0.273000355503,0
1946,0.432855116681,0
1947,0.626440888605,0
1948,0.304122338649,0
1949,0.600463078786,0
1950,0.433352384204,0
1951,0.279363780488,1
1952,0.463296001508,0
1953,0.290295612992,0
1954,0.669367359402,1
1955,0.272712550438,0
1956,0.692303210627,0
1957,0.90900986196,0
1958,0.30800052344,0
1959,0.223594034724,0
1960,0.670346671243,1
1961,0.940234843371,1
1962,0.865112424358,1
1963,0.208614910055,0
1964,0.600124664987,0
1965,0.694678291255,0
1966,0.769015759792,0
1967,0.272640087297,0
1968,0.714863527448,1
1969,0.501613299457,0
1970,0.601822768088,1
1971,0.455083864065,0
1972,0.526774574467,1
1973,0.698308755495,0
1974,0.651352616984,0
1975,0.659373336028,1
1976,0.101826304216,0
1977,0.561401481966,1
1978,0.724401080171,1
1979,0.323676964909,0
1980,0.75517594981,1
1981,0.23667821275,0
1982,0.181712941505,0
1983,0.28478790595,0
1984,0.721508832233,1
1985,0.783376702258,0
1986,0.392609797744,1
1987,0.24553861142,0
1988,0.656959188088,1
1989,0.531742698557,1
1990,0.907566762594,1
1991,0.333972861005,0
1992,0.587107190972,1
1993,0.0984132905986,0
1994,0.299691486764,1
1995,0.240861713318,1
1996,0.162954195661,1
1997,0.313287126714,1
1998,0.755142661664,1
1999,0.0605089949023,0
