,Prob,Results
1243,0.507151829674,1
1244,0.415001325921,0
1245,0.34098399838,1
1246,0.750736483698,1
1247,0.762892938909,1
1248,0.775975550063,1
1249,0.828680490039,1
1250,0.752351694496,1
1251,0.440129708504,1
1252,0.388120399316,1
1253,0.495035815977,1
1254,0.76575857247,0
1255,0.709752755079,1
1256,0.739823100863,0
1257,0.373114986029,1
1258,0.34930718349,1
1259,0.510512327545,1
1260,0.223529143928,0
1261,0.348049212785,0
1262,0.902112470036,1
1263,0.141647620605,0
1264,0.00433327817654,0
1265,0.145858014707,0
1266,0.237738282755,0
1267,0.654397008112,0
1268,0.181513041751,0
1269,0.552506879059,0
1270,0.892061991633,1
1271,0.671234024179,0
1272,0.130628320885,1
1273,0.500062245229,1
1274,0.411967557702,0
1275,0.657303859198,1
1276,0.801321650197,1
1277,0.0815176540886,0
1278,0.270820821223,0
1279,0.208872689643,0
1280,0.179642438566,0
1281,0.209535240599,0
1282,0.661863222024,1
1283,0.916911166961,1
1284,0.715263874668,0
1285,0.602736217626,0
1286,0.355429742634,1
1287,0.408348644019,1
1288,0.121703843709,0
1289,0.471734623734,0
1290,0.219868664425,1
1291,0.626667941798,0
1292,0.556704925144,0
1293,0.674846389533,1
1294,0.695625304806,1
1295,0.627551117786,1
1296,0.367247812023,0
1297,0.401364204096,1
1298,0.117804633194,0
1299,0.161678626587,0
1300,0.292335168938,0
1301,0.218688053984,0
1302,0.131145930105,0
1303,0.928077300096,1
1304,0.527955162382,1
1305,0.863447236019,1
1306,0.753383384449,1
1307,0.765831231132,1
1308,0.286512605186,0
1309,0.343132660165,0
1310,0.676324358028,1
1311,0.283525762759,0
1312,0.0342475638151,0
1313,0.0857974762333,1
1314,0.483632313505,0
1315,0.613382640335,0
1316,0.539273918992,1
1317,0.390426817654,0
1318,0.910048475405,1
1319,0.558350937808,1
1320,0.405177015233,0
1321,0.836927165444,1
1322,0.690291925408,1
1323,0.791748098908,1
1324,0.964847939871,1
1325,0.845495652247,1
1326,0.765146567403,0
1327,0.496356428249,1
1328,0.778712718571,1
1329,0.0892027870786,1
1330,0.346776014386,0
1331,0.699591673361,0
1332,0.456876400441,1
1333,0.501301539234,0
1334,0.738416735257,0
1335,0.655849229721,1
1336,0.956988490631,1
1337,0.738249863007,0
1338,0.0355520129524,0
1339,0.785770439567,0
1340,0.653657079915,1
1341,0.527806697051,0
1342,0.346006518182,1
1343,0.472938738253,1
1344,0.513375464537,0
1345,0.519703269724,1
1346,0.642289705159,1
1347,0.158612000068,0
1348,0.731728404237,1
1349,0.232121512748,1
1350,0.526146802923,1
1351,0.847429599438,1
1352,0.264416665344,0
1353,0.651560725214,1
1354,0.673637553079,1
1355,0.515263449365,0
1356,0.609252850467,1
1357,0.81984696476,1
1358,0.451550834795,0
1359,0.437741096959,0
1360,0.672916087398,1
1361,0.721902574561,1
1362,0.245022936854,0
1363,0.546786006724,1
1364,0.504876398249,1
1365,0.196191068653,0
1366,0.359356866943,0
1367,0.31462523845,1
1368,0.466965012065,1
1369,0.305534109918,1
1370,0.4602270164,1
1371,0.34382796606,0
1372,0.610818939741,1
1373,0.773435022218,1
1374,0.708938433247,0
1375,0.559099843667,0
1376,0.615420487013,1
1377,0.412196847277,0
1378,0.102928246999,1
1379,0.399072665392,0
1380,0.809610615172,0
1381,0.0707749176219,0
1382,0.229788835874,1
1383,0.42126595679,0
1384,0.533406013715,0
1385,0.215723207421,0
1386,0.819901159748,0
1387,0.859256748616,1
1388,0.34355551409,1
1389,0.354696729848,1
1390,0.322964335576,0
1391,0.490608297702,1
1392,0.483922096485,1
1393,0.145291788562,1
1394,0.561623157825,0
1395,0.737556109889,0
1396,0.496674587928,1
1397,0.899424849865,1
1398,0.447779906981,0
1399,0.433292111248,1
1400,0.469993930121,0
1401,0.793334177689,1
1402,0.0942666145908,0
1403,0.560546581651,0
1404,0.144268702329,0
1405,0.373153131444,1
1406,0.176172690754,0
1407,0.766431456016,0
1408,0.918371111905,1
1409,0.527085881779,1
1410,0.527775109692,1
1411,0.386754005367,1
1412,0.459045364619,0
1413,0.471260567951,0
1414,0.64349814152,1
1415,0.581687970551,1
1416,0.16961734181,0
1417,0.828049511731,1
1418,0.669255346405,1
1419,0.428860960481,0
1420,0.428513693276,1
1421,0.628963947895,0
1422,0.58836170421,1
1423,0.646899344401,1
1424,0.284068747003,0
1425,0.230796875795,0
1426,0.545485063514,0
1427,0.277774558174,0
1428,0.522882860254,0
1429,0.96279481101,1
1430,0.104024161363,0
1431,0.579132089619,1
1432,0.614239361248,1
1433,0.264972588746,0
1434,0.469138741243,0
1435,0.728551887691,1
1436,0.818606257806,1
1437,0.750556132921,0
1438,0.964672305708,1
1439,0.801464746785,1
1440,0.142801214597,0
1441,0.284938358283,0
1442,0.220160040318,0
1443,0.574756561273,0
1444,0.970589686493,1
1445,0.550522004325,0
1446,0.691291560378,0
1447,0.808787639052,1
1448,0.846619251334,1
1449,0.705630233894,1
1450,0.870872508849,1
1451,0.466761224508,0
1452,0.447742350166,1
1453,0.215840133875,0
1454,0.23596862265,0
1455,0.597026951253,1
1456,0.823375549202,1
1457,0.961447659077,1
1458,0.39123979885,0
1459,0.828649544397,1
1460,0.471496918322,0
1461,0.590007341557,1
1462,0.144146909445,0
1463,0.414382219984,1
1464,0.986383877204,1
1465,0.306549235387,0
1466,0.212183652055,0
1467,0.6412697831,0
1468,0.260557891167,1
1469,0.359929004153,0
1470,0.368467128912,0
1471,0.883043168958,1
1472,0.13559035867,1
1473,0.24312228459,0
1474,0.980269493109,1
1475,0.581236972949,1
1476,0.695787897171,1
1477,0.769978077537,1
1478,0.768866149951,1
1479,0.160199586729,0
1480,0.242910590374,0
1481,0.621278049596,1
1482,0.283435747405,1
1483,0.638373791114,1
1484,0.5702048087,1
1485,0.428794101845,0
1486,0.713520616814,0
1487,0.468951961335,1
1488,0.769526903402,1
1489,0.258456198535,0
1490,0.0532835538762,0
1491,0.037987461362,0
1492,0.343853946698,0
1493,0.548783247699,0
1494,0.172330819079,0
1495,0.639166270914,0
1496,0.663200213331,0
1497,0.740639198957,0
1498,0.146578251251,0
1499,0.974681588072,1
1500,0.502177608172,0
1501,0.557666241493,1
1502,0.112335683373,0
1503,0.869851558758,1
1504,0.92126120198,1
1505,0.544447401666,1
1506,0.728661239471,0
1507,0.993739757907,1
1508,0.792679250692,1
1509,0.0827181508704,0
1510,0.180594921327,1
1511,0.761286633216,1
1512,0.479705834468,0
1513,0.707062685227,1
1514,0.861924775541,0
1515,0.697467097567,0
1516,0.139798467301,0
1517,0.663879817652,1
1518,0.171496342287,0
1519,0.508519188632,1
1520,0.433205360712,0
1521,0.578457909153,1
1522,0.724201508729,1
1523,0.418712616607,0
1524,0.76874876103,0
1525,0.34097723832,0
1526,0.0315945073298,0
1527,0.521904934121,1
1528,0.640316611019,1
1529,0.543333739282,1
1530,0.963101636555,1
1531,0.258359136718,0
1532,0.771554886626,0
1533,0.235739689292,0
1534,0.429816954703,0
1535,0.292391232649,0
1536,0.683478007336,1
1537,0.286296419721,0
1538,0.373360952385,1
1539,0.173953094377,0
1540,0.0497725953628,0
1541,0.236249214779,0
1542,0.0636692631648,0
1543,0.242498305035,1
1544,0.399475343066,0
1545,0.16389392961,0
1546,0.798149824561,1
1547,0.42526115656,1
1548,0.357705325141,0
1549,0.319027330049,0
1550,0.290989757677,0
1551,0.692193599234,0
1552,0.727401260819,1
1553,0.0176744951375,0
1554,0.389629488115,1
1555,0.359233857293,0
1556,0.54829462151,1
1557,0.0380935828733,0
1558,0.175396164641,1
1559,0.34640182722,1
1560,0.431705167942,0
1561,0.891262826295,0
1562,0.877436070216,1
1563,0.506423033787,0
1564,0.136282141321,0
1565,0.85479877485,1
1566,0.21851121766,1
1567,0.208993923111,0
1568,0.0766631216504,0
1569,0.636967339436,0
1570,0.772830356869,0
1571,0.175468726646,0
1572,0.463619540923,0
1573,0.369093356881,0
1574,0.476602871027,1
1575,0.304410835838,0
1576,0.380693415058,1
1577,0.79689900881,1
1578,0.53943897107,0
1579,0.266921100674,1
1580,0.630656521308,0
1581,0.80781102649,1
1582,0.686580038973,1
1583,0.684377628514,1
1584,0.403484086095,0
1585,0.747439747958,1
1586,0.81906027125,1
1587,0.155769284728,0
1588,0.796232738225,1
1589,0.863222910959,1
1590,0.132895522664,0
1591,0.67001448273,1
1592,0.830867196193,1
1593,0.56137753463,0
1594,0.416025614712,1
1595,0.117075532484,0
1596,0.738314168532,0
1597,0.600104136758,0
1598,0.260296772767,0
1599,0.788225579507,1
1600,0.927849218225,1
1601,0.511778536895,0
1602,0.849597571322,0
1603,0.833162140664,1
1604,0.447487718632,1
1605,0.140459696967,0
1606,0.171430025782,1
1607,0.193917768569,0
1608,0.637269789323,0
1609,0.431268972002,1
1610,0.846634782127,0
1611,0.4619027653,1
1612,0.786936690875,1
1613,0.845631168904,1
1614,0.289695433706,1
1615,0.772644898846,1
1616,0.266033052671,1
1617,0.530182340976,1
1618,0.484098792989,0
1619,0.757987318038,1
1620,0.524990578722,0
1621,0.974346752139,1
1622,0.1729637178,1
1623,0.461561109801,1
1624,0.864399078886,0
1625,0.60642018597,1
1626,0.386314703975,0
1627,0.175523721061,1
1628,0.105670606032,0
1629,0.029022024124,0
1630,0.626643232251,1
1631,0.439315340908,1
1632,0.249045297089,0
1633,0.597032514415,1
1634,0.494120800509,0
1635,0.630282214155,0
1636,0.454771794319,0
1637,0.519423839534,0
1638,0.469837546528,1
1639,0.712866515634,0
1640,0.713219303262,1
1641,0.119916186191,1
1642,0.643192130292,0
1643,0.787706300797,1
1644,0.420923604877,0
1645,0.562801280564,1
1646,0.23333834297,0
1647,0.36159501338,1
1648,0.687512379807,1
1649,0.293276920601,0
1650,0.442988257944,0
1651,0.725819907591,1
1652,0.108516725164,0
1653,0.297389823212,0
1654,0.414791811786,1
1655,0.32497289921,1
1656,0.273132111409,0
1657,0.85432302534,1
1658,0.473217350672,1
1659,0.055015641862,0
1660,0.495783126654,0
1661,0.410081651148,0
1662,0.952903533996,1
1663,0.556841270781,1
1664,0.263522688913,0
1665,0.513663501711,0
1666,0.50144082916,1
1667,0.827941091563,0
1668,0.913749325478,1
1669,0.339649023746,0
1670,0.721605183686,1
1671,0.688978791391,1
1672,0.556420181458,0
1673,0.262133104262,0
1674,0.266373675008,0
1675,0.913370393902,1
1676,0.63297578255,1
1677,0.141918946107,0
1678,0.572366490243,1
1679,0.602608595717,0
1680,0.578752440469,1
1681,0.88368174531,1
1682,0.540748377994,0
1683,0.334704436172,1
1684,0.639587424543,1
1685,0.708634306692,1
1686,0.648989866653,1
1687,0.648698729146,1
1688,0.257694211468,0
1689,0.467789935877,0
1690,0.028094167789,0
1691,0.962382928709,1
1692,0.432768545582,0
1693,0.526278805441,0
1694,0.105090170914,0
1695,0.745164844309,0
1696,0.564638106211,1
1697,0.0925881868648,0
1698,0.225776217456,0
1699,0.188241415742,0
1700,0.0205730925777,0
1701,0.960912213125,1
1702,0.734331368009,1
1703,0.675600722833,1
1704,0.496353134887,0
1705,0.473613181848,0
1706,0.362667543876,0
1707,0.496414484331,0
1708,0.890153306623,0
1709,0.134911477636,0
1710,0.360741758427,1
1711,0.0909229087968,1
1712,0.580296264957,1
1713,0.914102968357,1
1714,0.826498992289,1
1715,0.755699899297,1
1716,0.224783846742,0
1717,0.115384816573,0
1718,0.236426150263,0
1719,0.616146939852,0
1720,0.722036515842,0
1721,0.445775704127,1
1722,0.386167374319,1
1723,0.612223350189,1
1724,0.48975373632,0
1725,0.330983353258,0
1726,0.82694916533,1
1727,0.690353778794,1
1728,0.497030064911,1
1729,0.161816640389,1
1730,0.207677333822,0
1731,0.945309771528,1
1732,0.124892161894,0
1733,0.319369839905,0
1734,0.588993003412,0
1735,0.559763128039,0
1736,0.733562586786,1
1737,0.362133104725,0
1738,0.73984139172,1
1739,0.0646086263665,0
1740,0.57200230654,0
1741,0.366115104067,0
1742,0.625832355112,0
1743,0.83580348532,1
1744,0.453020897803,0
1745,0.416210905459,0
1746,0.269555214864,0
1747,0.894061382254,1
1748,0.568022484303,1
1749,0.521080434591,0
1750,0.840546015146,1
1751,0.855214855022,0
1752,0.300432614982,0
1753,0.99372130507,1
1754,0.354203856652,1
1755,0.552090790136,1
1756,0.825713086519,0
1757,0.797336882146,0
1758,0.652365819223,1
1759,0.271870445529,0
1760,0.863815144831,1
1761,0.559489463826,0
1762,0.427292506262,0
1763,0.42511483919,1
1764,0.241973216878,0
1765,0.83752791983,1
1766,0.552307066198,0
1767,0.520419237567,1
1768,0.940457182642,1
1769,0.427211822663,0
1770,0.923455647549,1
1771,0.509731646888,0
1772,0.930513188075,1
1773,0.88480040335,1
1774,0.53082760081,1
1775,0.712783294268,0
1776,0.255389939138,1
1777,0.663640935665,1
1778,0.422818461654,0
1779,0.536165485989,0
1780,0.0955035843639,0
1781,0.377564626896,1
1782,0.581687970551,0
1783,0.491145236794,0
1784,0.630242954796,1
1785,0.760791866192,0
1786,0.559495665134,1
1787,0.769323303923,1
1788,0.285986730972,1
1789,0.767374500998,1
1790,0.237232650303,0
1791,0.958513129931,1
1792,0.34536591169,0
1793,0.685576818658,1
1794,0.513694933007,1
1795,0.685470891964,0
1796,0.872960350716,0
1797,0.402564356779,1
1798,0.347498413348,0
1799,0.389610692398,1
1800,0.189662314128,0
1801,0.984068126964,1
1802,0.572343119151,1
1803,0.777422686092,1
1804,0.315658682182,0
1805,0.572804692778,1
1806,0.877493589489,0
1807,0.497124606636,0
1808,0.783137306619,0
1809,0.105620439238,0
1810,0.532266895746,1
1811,0.479448924244,1
1812,0.350551363604,0
1813,0.364357519612,0
1814,0.71277350198,1
1815,0.954379517375,1
1816,0.746793024394,1
1817,0.666940892657,0
1818,0.934787449542,1
1819,0.729329455213,0
1820,0.887103552106,1
1821,0.584885044676,1
1822,0.612854851728,1
1823,0.811942086171,0
1824,0.73205942938,0
1825,0.19616644354,0
1826,0.729007813583,1
1827,0.460378447704,1
1828,0.122636355161,0
1829,0.61874955096,1
1830,0.226349869993,0
1831,0.781478918148,0
1832,0.622589599474,1
1833,0.405865874014,0
1834,0.741268160573,1
1835,0.266791680195,0
1836,0.534752292189,0
1837,0.365878246457,0
1838,0.799285538301,1
1839,0.323185019513,0
1840,0.777236367681,1
1841,0.268260025424,0
1842,0.554432188837,1
1843,0.21377748055,0
1844,0.346265631954,1
1845,0.563664163359,0
1846,0.0678675837347,0
1847,0.0319036475867,0
1848,0.758467277981,1
1849,0.220421814227,0
1850,0.699591673361,1
1851,0.549406134516,1
1852,0.0870607380667,1
1853,0.954190730424,1
1854,0.124091431889,0
1855,0.0324862389153,0
1856,0.482080775809,0
1857,0.448289973654,1
1858,0.799139565192,1
1859,0.175761370264,0
1860,0.505289892158,0
1861,0.447608154662,1
1862,0.221526686831,1
1863,0.233459669798,0
1864,0.566974195725,1
1865,0.212073488551,0
1866,0.854763671318,1
1867,0.454411908261,1
1868,0.32748477348,1
1869,0.604500138977,1
1870,0.982775447838,1
1871,0.692414873625,1
1872,0.478563715175,0
1873,0.205737781786,0
1874,0.639480955786,0
1875,0.654163664563,1
1876,0.544978812357,0
1877,0.309271828046,0
1878,0.638504167516,0
1879,0.618045880469,0
1880,0.75941581545,1
1881,0.419240394861,1
1882,0.390815629317,0
1883,0.679776097126,1
1884,0.36473958897,0
1885,0.820420258169,1
1886,0.381859367827,0
1887,0.674349463307,1
1888,0.42845806768,1
1889,0.510028571211,1
1890,0.22311023001,0
1891,0.269966812437,0
1892,0.404249487851,1
1893,0.295313046884,0
1894,0.433404172136,0
1895,0.808266941973,1
1896,0.816467939257,1
1897,0.792685969102,1
1898,0.577904836298,0
1899,0.977397975095,1
1900,0.361081888741,0
1901,0.333411983245,1
1902,0.564333526224,1
1903,0.189581116988,1
1904,0.184620354752,0
1905,0.799191071302,1
1906,0.169281865354,0
1907,0.538958260874,1
1908,0.827494736426,1
1909,0.570247695011,0
1910,0.658990827642,0
1911,0.335850621421,0
1912,0.406888870849,1
1913,0.101701687913,0
1914,0.322293330021,0
1915,0.55489633895,1
1916,0.536363846526,0
1917,0.425100179548,0
1918,0.406749698389,0
1919,0.557435264225,0
1920,0.67140400864,1
1921,0.30660501397,1
1922,0.790102270186,0
1923,0.16973922543,1
1924,0.244665137549,0
1925,0.685793877569,0
1926,0.599169431048,1
1927,0.316645423811,1
1928,0.830491346729,0
1929,0.240256619125,0
1930,0.737597521808,1
1931,0.303512237793,0
1932,0.328998544551,1
1933,0.483273257906,1
1934,0.176770132205,0
1935,0.312612022712,1
1936,0.117949103963,1
1937,0.179348176252,0
1938,0.716346253403,1
1939,0.860697040581,1
1940,0.535124975845,1
1941,0.859479363015,1
1942,0.598198707296,1
1943,0.172864201854,0
1944,0.833575573424,1
1945,0.901271590753,1
1946,0.774770403733,0
1947,0.492268915305,1
1948,0.505367173453,0
1949,0.433009673251,0
1950,0.618795616747,1
1951,0.0343458510512,0
1952,0.368961101115,1
1953,0.273139153186,0
1954,0.72734057735,1
1955,0.308375473057,1
1956,0.0581478727138,0
1957,0.434477372353,0
1958,0.831357816958,1
1959,0.846210738365,1
1960,0.0808590459909,0
1961,0.357897808051,0
1962,0.922179190317,1
1963,0.424082196027,0
1964,0.780209809022,0
1965,0.246970605813,1
1966,0.721706329895,0
1967,0.369433424221,0
1968,0.661336598916,1
1969,0.467298589541,0
1970,0.502882389534,1
1971,0.352924229114,0
1972,0.282891716194,1
1973,0.515019749949,1
1974,0.23157699098,0
1975,0.742335035408,0
1976,0.654009070812,1
1977,0.485977070211,1
1978,0.687690370289,1
1979,0.697146053469,1
1980,0.530814934509,0
1981,0.51568858049,1
1982,0.497958049995,0
1983,0.387419189042,0
1984,0.744957800161,0
1985,0.0701559896182,0
1986,0.469185437823,1
1987,0.569084546619,0
1988,0.326647574821,1
1989,0.583028120063,1
1990,0.318670327708,1
1991,0.317135881688,0
1992,0.717807045318,0
1993,0.444087565338,1
1994,0.62119997059,1
1995,0.105714730616,0
1996,0.280551044399,0
1997,0.649267829213,1
1998,0.527412335466,0
1999,0.224473679893,1
