,Prob,Results
1246,0.556259661252,1
1247,0.810948308301,1
1248,0.716673622396,0
1249,0.455134961708,0
1250,0.876522629852,1
1251,0.339283065093,0
1252,0.590928552499,1
1253,0.345994264196,0
1254,0.168175770061,0
1255,0.2631916211,0
1256,0.515411111173,0
1257,0.863244140365,1
1258,0.157399915312,0
1259,0.688720274592,0
1260,0.527945084911,1
1261,0.432703877455,0
1262,0.919255816785,1
1263,0.3812114805,0
1264,0.880815570698,1
1265,0.698932172879,1
1266,0.76987387386,1
1267,0.585848539932,1
1268,0.538390474308,1
1269,0.0540708667444,0
1270,0.672919632589,1
1271,0.648134222667,1
1272,0.477393281498,1
1273,0.474075507176,1
1274,0.469534063416,1
1275,0.152444930928,0
1276,0.159258444431,0
1277,0.490745957248,0
1278,0.79335513325,1
1279,0.274087321599,0
1280,0.445679548804,0
1281,0.684380716468,1
1282,0.119537036803,0
1283,0.309704149896,0
1284,0.704513181738,1
1285,0.463709592022,0
1286,0.28124920759,0
1287,0.810754425222,1
1288,0.415412486102,1
1289,0.576621109519,0
1290,0.349403682927,0
1291,0.528237293876,0
1292,0.425180168941,0
1293,0.876597518012,1
1294,0.923481061281,1
1295,0.595014113,1
1296,0.589176535145,1
1297,0.562926640115,0
1298,0.819050928133,1
1299,0.318724882421,0
1300,0.726877948099,1
1301,0.17394466638,0
1302,0.795432656402,0
1303,0.598141789668,1
1304,0.782972472629,1
1305,0.379513865934,0
1306,0.912101249284,1
1307,0.259630644176,0
1308,0.50944753661,0
1309,0.481956329927,1
1310,0.763855620574,1
1311,0.390560223463,1
1312,0.425547062174,1
1313,0.715940133997,0
1314,0.592393065402,0
1315,0.64577616109,1
1316,0.192368849761,0
1317,0.554056393298,1
1318,0.308883578594,0
1319,0.891281065256,1
1320,0.271948464144,0
1321,0.839253366274,0
1322,0.608284429027,1
1323,0.851572006467,1
1324,0.616955785607,1
1325,0.565639146862,0
1326,0.783528529173,1
1327,0.555139364124,1
1328,0.122532179901,0
1329,0.459742869303,0
1330,0.183616218909,0
1331,0.91606154893,1
1332,0.378727928105,0
1333,0.64946924842,1
1334,0.564317954594,0
1335,0.811946198709,0
1336,0.830559729039,1
1337,0.423719067635,0
1338,0.536593109719,1
1339,0.380171062301,0
1340,0.806993240949,1
1341,0.586379868141,1
1342,0.410702781125,0
1343,0.726677125279,1
1344,0.289072603308,0
1345,0.527891332028,1
1346,0.653659494913,0
1347,0.398975733922,0
1348,0.832406579528,1
1349,0.268116276399,0
1350,0.468557339866,0
1351,0.557790059235,1
1352,0.237237621867,0
1353,0.0785436673697,0
1354,0.765072018532,0
1355,0.797624129626,0
1356,0.85444456487,1
1357,0.3292022329,0
1358,0.512121236685,0
1359,0.821769752855,1
1360,0.630752947576,0
1361,0.200399460874,0
1362,0.782389886552,1
1363,0.621634310946,1
1364,0.35405096864,1
1365,0.665743522475,0
1366,0.705089401959,1
1367,0.252668738597,1
1368,0.148104526065,1
1369,0.667777363235,1
1370,0.337500830782,0
1371,0.686765470365,1
1372,0.459688155517,1
1373,0.436319617236,1
1374,0.636854054124,1
1375,0.149513329663,0
1376,0.252904228295,0
1377,0.587959709969,1
1378,0.641721802576,1
1379,0.888370015136,1
1380,0.141496545699,0
1381,0.629185901648,1
1382,0.468594241971,0
1383,0.0496966642878,1
1384,0.399152114091,0
1385,0.0524040510393,0
1386,0.379348603821,1
1387,0.467453518654,1
1388,0.791627089831,1
1389,0.316165192874,1
1390,0.179314928333,1
1391,0.335817179431,0
1392,0.655400922132,1
1393,0.382917631069,1
1394,0.791344322238,0
1395,0.280502538705,1
1396,0.538254775025,1
1397,0.40487266972,1
1398,0.1420611344,0
1399,0.844235128339,0
1400,0.385350858591,0
1401,0.61215102064,1
1402,0.480328562862,1
1403,0.383284851873,1
1404,0.144608568423,0
1405,0.59511166047,1
1406,0.699703691796,1
1407,0.699701862391,0
1408,0.78685669894,1
1409,0.438971116458,1
1410,0.468422210183,0
1411,0.760715219138,1
1412,0.687863416109,0
1413,0.649300143058,1
1414,0.21898888197,0
1415,0.03403876782,0
1416,0.809979103189,1
1417,0.866072617473,1
1418,0.59840510706,1
1419,0.585064131699,1
1420,0.832852096209,1
1421,0.931096902107,1
1422,0.892743350029,1
1423,0.818140006346,1
1424,0.317249231424,0
1425,0.195861591994,0
1426,0.955877433116,1
1427,0.784203023147,1
1428,0.399430603446,0
1429,0.473050038729,0
1430,0.806093090606,0
1431,0.711643613716,1
1432,0.113529067514,1
1433,0.33509978756,1
1434,0.871102198154,1
1435,0.757009002545,0
1436,0.927798527591,1
1437,0.0989378718731,0
1438,0.703166535086,1
1439,0.651072931082,1
1440,0.460470269619,1
1441,0.624408594136,0
1442,0.105267431351,0
1443,0.312969721476,0
1444,0.843663188195,1
1445,0.46238411533,1
1446,0.692818983797,0
1447,0.392743904337,1
1448,0.721025212166,0
1449,0.417148128641,0
1450,0.283962556222,0
1451,0.159136585695,0
1452,0.264281803852,1
1453,0.668111868863,0
1454,0.624946209547,1
1455,0.479003823162,1
1456,0.914969648628,1
1457,0.451079866036,0
1458,0.382879159324,1
1459,0.0876643657216,0
1460,0.56827241548,0
1461,0.624317597555,1
1462,0.847546807266,1
1463,0.867656875137,1
1464,0.177104185514,0
1465,0.851206253776,1
1466,0.135828016224,0
1467,0.869521609526,1
1468,0.712830211058,0
1469,0.588846477664,1
1470,0.920116234679,1
1471,0.763793431351,1
1472,0.972537165884,1
1473,0.463553762567,1
1474,0.210288691013,0
1475,0.327177468788,1
1476,0.464529420704,1
1477,0.433732106646,1
1478,0.55627722102,0
1479,0.320082767448,0
1480,0.710532720339,1
1481,0.271240413857,0
1482,0.420577398056,0
1483,0.147945297736,0
1484,0.95229249141,1
1485,0.633327405498,1
1486,0.624886054711,0
1487,0.404785431328,0
1488,0.199789110313,0
1489,0.578619094335,0
1490,0.658605524941,0
1491,0.779403336556,1
1492,0.823673347354,1
1493,0.39536922016,1
1494,0.188428479446,1
1495,0.14318363884,0
1496,0.839028419725,1
1497,0.320790400638,1
1498,0.296716909585,1
1499,0.498680197746,1
1500,0.825464324153,1
1501,0.423007472186,0
1502,0.433418897803,1
1503,0.384437026388,0
1504,0.214929704338,0
1505,0.0726753400105,1
1506,0.843592009467,1
1507,0.325346746931,1
1508,0.375849739416,0
1509,0.306094960621,0
1510,0.529064884598,1
1511,0.17877594881,0
1512,0.571364007689,1
1513,0.400121749094,0
1514,0.865045036906,1
1515,0.436390596546,0
1516,0.117621853023,0
1517,0.552761164283,1
1518,0.541055655891,1
1519,0.193065005832,0
1520,0.636649805793,0
1521,0.58842108582,1
1522,0.830806471906,1
1523,0.710396074111,0
1524,0.62790365267,0
1525,0.267492191034,0
1526,0.33521942283,0
1527,0.266465241343,1
1528,0.23280355722,0
1529,0.551822239529,1
1530,0.531974812992,0
1531,0.307300268938,0
1532,0.120969106081,1
1533,0.281602346599,0
1534,0.79367916965,1
1535,0.649806837883,1
1536,0.660165813028,1
1537,0.567655071184,1
1538,0.480153950507,1
1539,0.11811634995,1
1540,0.334933319565,0
1541,0.40977438508,0
1542,0.699335720562,0
1543,0.826774341187,1
1544,0.915254193705,1
1545,0.605626233977,0
1546,0.621313022565,1
1547,0.296220489677,0
1548,0.366722577386,0
1549,0.0927094278667,0
1550,0.346635464672,0
1551,0.913084414385,1
1552,0.84999396662,1
1553,0.465412450622,0
1554,0.936425209504,1
1555,0.265618022201,0
1556,0.574873720611,0
1557,0.749509183965,1
1558,0.826018841417,1
1559,0.760260126024,1
1560,0.19950931562,0
1561,0.513794834897,1
1562,0.780098689014,1
1563,0.229964061857,1
1564,0.629268835758,1
1565,0.717058255147,1
1566,0.129878646964,0
1567,0.118043568038,0
1568,0.417371839259,0
1569,0.696552667407,1
1570,0.697401396841,1
1571,0.791857361499,1
1572,0.427815087657,0
1573,0.661954518912,1
1574,0.617995003951,0
1575,0.539817913426,1
1576,0.198509869769,0
1577,0.33819234489,0
1578,0.146228707172,0
1579,0.439976299435,1
1580,0.686920283535,0
1581,0.140964674425,0
1582,0.926086018595,1
1583,0.411194271228,0
1584,0.185043665472,0
1585,0.386473134329,0
1586,0.258177178449,0
1587,0.192981629477,0
1588,0.213519628293,0
1589,0.70631438581,1
1590,0.633025435043,1
1591,0.490293571218,0
1592,0.300990384069,0
1593,0.394982433578,0
1594,0.853234605857,0
1595,0.0762371543833,1
1596,0.470475880643,0
1597,0.878515639003,0
1598,0.782912313136,0
1599,0.318768509183,0
1600,0.819523711337,1
1601,0.246285336355,1
1602,0.551847338485,1
1603,0.571637181169,1
1604,0.363225921458,1
1605,0.391349364245,0
1606,0.23965258527,1
1607,0.109878141652,0
1608,0.227852963551,1
1609,0.537525437495,0
1610,0.758694885587,1
1611,0.693099891471,1
1612,0.877935471008,1
1613,0.056044231835,0
1614,0.456959519034,1
1615,0.190923559182,1
1616,0.314958236915,0
1617,0.451707180649,1
1618,0.958840624858,1
1619,0.0921120660332,1
1620,0.215058971073,0
1621,0.873919017041,0
1622,0.0441831278637,0
1623,0.343854034494,1
1624,0.730275613893,1
1625,0.889008313932,1
1626,0.404669059937,0
1627,0.2463422953,0
1628,0.83917574755,1
1629,0.171520082494,0
1630,0.689919189489,1
1631,0.90521275496,1
1632,0.422667357597,1
1633,0.913741043854,1
1634,0.670312629986,1
1635,0.212612940027,1
1636,0.705463787542,1
1637,0.538527959277,1
1638,0.492030696952,0
1639,0.862291460817,1
1640,0.109747050348,0
1641,0.704426734579,1
1642,0.601696274831,0
1643,0.674634231323,1
1644,0.215923698909,1
1645,0.720971686341,1
1646,0.0335883431398,1
1647,0.307062038191,0
1648,0.908084722374,1
1649,0.201645217009,1
1650,0.550072380665,1
1651,0.417868138989,0
1652,0.0380037715246,0
1653,0.419060797493,1
1654,0.280854594035,1
1655,0.719025725032,0
1656,0.527836278447,0
1657,0.950707614809,1
1658,0.594121063184,1
1659,0.175052312578,0
1660,0.695823745181,1
1661,0.833677803486,1
1662,0.514219830538,1
1663,0.187616533899,0
1664,0.313874609849,0
1665,0.293065250037,0
1666,0.0703758759626,0
1667,0.4555590191,0
1668,0.826359005837,0
1669,0.857337620305,0
1670,0.666476596906,0
1671,0.496216688201,1
1672,0.293262449766,0
1673,0.640682319915,1
1674,0.915818200354,1
1675,0.54630197959,0
1676,0.505233897038,1
1677,0.235175294962,1
1678,0.800089666144,0
1679,0.516048580753,0
1680,0.735326832286,1
1681,0.649351927534,1
1682,0.459697492467,1
1683,0.773327246585,1
1684,0.164479730811,0
1685,0.334943605248,1
1686,0.632670967419,0
1687,0.110739899763,0
1688,0.156507389011,0
1689,0.961115512907,1
1690,0.114223898584,0
1691,0.152552744193,0
1692,0.344617106545,1
1693,0.690807171901,1
1694,0.344975150137,0
1695,0.262709047039,0
1696,0.044595271834,0
1697,0.699516437367,0
1698,0.353231002921,1
1699,0.299716521844,0
1700,0.780822285755,1
1701,0.583753321214,0
1702,0.739306289558,1
1703,0.155331689936,0
1704,0.62804230836,1
1705,0.588730096667,1
1706,0.717139830799,1
1707,0.695282271857,0
1708,0.450125950113,1
1709,0.33429699073,1
1710,0.175178734702,0
1711,0.595797002745,0
1712,0.77966238118,1
1713,0.510224970928,0
1714,0.480808936855,1
1715,0.707979236898,0
1716,0.77018256131,1
1717,0.50253348054,0
1718,0.492723421712,1
1719,0.325630411271,1
1720,0.241700140688,0
1721,0.729587407028,1
1722,0.769462690797,1
1723,0.694873525851,1
1724,0.676010889812,1
1725,0.821116579203,1
1726,0.762821969704,1
1727,0.536838202082,1
1728,0.709883403127,1
1729,0.555203178154,1
1730,0.61871182092,0
1731,0.332384961619,0
1732,0.743563951433,1
1733,0.213145952215,1
1734,0.109144939371,0
1735,0.178612438677,0
1736,0.519784579163,1
1737,0.289928021519,0
1738,0.469622993452,0
1739,0.910821277888,1
1740,0.0916192624497,0
1741,0.365629928105,1
1742,0.677578316495,0
1743,0.641096087508,0
1744,0.575676101192,1
1745,0.382308579959,0
1746,0.296079469034,0
1747,0.820121239772,1
1748,0.28739208705,0
1749,0.358100536397,0
1750,0.363271374566,0
1751,0.179303185807,0
1752,0.208562343923,0
1753,0.886060462987,1
1754,0.829408845963,1
1755,0.252733548783,0
1756,0.188653123441,0
1757,0.388231275111,1
1758,0.115599711996,0
1759,0.79363156135,1
1760,0.181707440542,0
1761,0.520570677514,0
1762,0.164169800366,0
1763,0.111396996428,0
1764,0.21666210441,0
1765,0.527463499565,1
1766,0.247544598933,0
1767,0.264149163303,1
1768,0.79472425719,1
1769,0.205428681746,0
1770,0.791591723741,1
1771,0.307605905292,1
1772,0.359226056184,1
1773,0.356271645062,1
1774,0.42930471244,1
1775,0.407100524588,0
1776,0.837454160517,1
1777,0.515172919525,0
1778,0.296078866981,0
1779,0.607335458629,0
1780,0.382753161242,1
1781,0.323312617454,1
1782,0.126414570592,0
1783,0.722792699353,1
1784,0.183383105577,0
1785,0.44249601709,1
1786,0.622405372868,1
1787,0.672931587662,1
1788,0.488545569319,1
1789,0.391231499491,1
1790,0.406731997037,1
1791,0.581744580791,0
1792,0.526892452874,0
1793,0.261314283076,1
1794,0.710182218423,1
1795,0.260014761429,0
1796,0.21039255639,1
1797,0.402839151165,1
1798,0.12260522519,0
1799,0.0818121123971,0
1800,0.625956281847,0
1801,0.722022573753,1
1802,0.236461961914,0
1803,0.571564348583,1
1804,0.490742985143,0
1805,0.54775546559,0
1806,0.68338483219,1
1807,0.359191153931,0
1808,0.957629661889,1
1809,0.527402426423,1
1810,0.552723777599,1
1811,0.776665934354,0
1812,0.912994384608,1
1813,0.106201402266,0
1814,0.444655146328,0
1815,0.937210161069,1
1816,0.706296321767,0
1817,0.594542298773,0
1818,0.39273922839,0
1819,0.218322385336,1
1820,0.186053300928,0
1821,0.827910496772,1
1822,0.977783365753,1
1823,0.742100122692,1
1824,0.747147196519,1
1825,0.138479679736,0
1826,0.43701900645,1
1827,0.400256126657,0
1828,0.581428872303,0
1829,0.151863354117,0
1830,0.566782477769,1
1831,0.290854490418,0
1832,0.483953651912,0
1833,0.175981694132,0
1834,0.670543728585,0
1835,0.346867782756,1
1836,0.911270871098,1
1837,0.558875964531,1
1838,0.909216799426,1
1839,0.266605777176,0
1840,0.345135428702,0
1841,0.609808333164,0
1842,0.968324911889,0
1843,0.695934581407,1
1844,0.745727738467,0
1845,0.538071966454,0
1846,0.759046791275,1
1847,0.661544026753,1
1848,0.408136315117,1
1849,0.038939468325,0
1850,0.74378702494,1
1851,0.340503341873,1
1852,0.771648338146,1
1853,0.679881541227,1
1854,0.752119230463,1
1855,0.90591156565,0
1856,0.478059091372,0
1857,0.0858686248892,0
1858,0.265767775776,0
1859,0.572607383126,1
1860,0.436413780496,0
1861,0.76013721097,0
1862,0.804053893863,0
1863,0.456388907315,0
1864,0.758350471553,1
1865,0.287531648281,1
1866,0.290317890987,0
1867,0.858893028285,1
1868,0.29850333394,0
1869,0.717213602722,0
1870,0.250073845016,1
1871,0.24341008607,0
1872,0.820702437331,0
1873,0.814964317677,1
1874,0.420918028334,1
1875,0.620034829833,0
1876,0.603332416235,1
1877,0.841915866059,1
1878,0.597604258109,1
1879,0.679303489075,0
1880,0.218695089522,1
1881,0.116647122144,0
1882,0.953540136817,1
1883,0.810414772562,1
1884,0.635763128245,0
1885,0.101811094304,0
1886,0.17793552666,0
1887,0.537937945603,1
1888,0.595206672741,1
1889,0.766320496847,0
1890,0.222555647537,1
1891,0.230927115104,0
1892,0.331838218803,0
1893,0.133500599916,0
1894,0.445160117596,1
1895,0.722327960723,0
1896,0.132702913008,0
1897,0.529095401676,1
1898,0.13735908741,0
1899,0.310253444768,0
1900,0.630006648172,1
1901,0.138409204551,0
1902,0.504467075947,0
1903,0.795480858308,1
1904,0.297864901825,0
1905,0.28646939307,1
1906,0.700966602413,0
1907,0.0966690874206,0
1908,0.142152262872,0
1909,0.687137630601,1
1910,0.494591557586,0
1911,0.836396191752,1
1912,0.65334354482,0
1913,0.404320886278,0
1914,0.284546625965,0
1915,0.12954161345,0
1916,0.538000015256,0
1917,0.569003953926,1
1918,0.909726626021,1
1919,0.680510299925,1
1920,0.432738739603,1
1921,0.322829375232,0
1922,0.39285747887,1
1923,0.655547393296,1
1924,0.623718314944,0
1925,0.722261567645,0
1926,0.39191732043,1
1927,0.207073627432,1
1928,0.405057463113,1
1929,0.327394931316,0
1930,0.475304100049,0
1931,0.431108984785,0
1932,0.414102985478,0
1933,0.174060574428,0
1934,0.324636593708,1
1935,0.690133095527,1
1936,0.544906771795,1
1937,0.943930324762,1
1938,0.613356006423,1
1939,0.807728924405,1
1940,0.112727130093,0
1941,0.393078123088,1
1942,0.351266465815,0
1943,0.851298070502,1
1944,0.18126132473,0
1945,0.80530481924,1
1946,0.626978936243,1
1947,0.830797380282,1
1948,0.330865364105,0
1949,0.582936514556,1
1950,0.41265090825,0
1951,0.883552934892,1
1952,0.304242298971,0
1953,0.457719332509,0
1954,0.685186343817,1
1955,0.577913622536,1
1956,0.439679812089,1
1957,0.132741426504,1
1958,0.772398885876,1
1959,0.829308803168,1
1960,0.271290810048,1
1961,0.313233347251,1
1962,0.605765724833,1
1963,0.452632272115,0
1964,0.201686061267,0
1965,0.194179414997,0
1966,0.552968227085,0
1967,0.142456003232,0
1968,0.503961524898,0
1969,0.271015176269,1
1970,0.585855991994,1
1971,0.601583179317,1
1972,0.945287157861,1
1973,0.591845539044,0
1974,0.188427021964,0
1975,0.474135571662,0
1976,0.621170045599,1
1977,0.314267528277,0
1978,0.57186064522,1
1979,0.895396221146,1
1980,0.46470087054,0
1981,0.840464078291,1
1982,0.24115387331,0
1983,0.546359133703,1
1984,0.764829210248,1
1985,0.523446897104,1
1986,0.600051316989,1
1987,0.286146620376,1
1988,0.579710900272,1
1989,0.611739191881,1
1990,0.716870532705,1
1991,0.0378038038964,0
1992,0.346243962678,0
1993,0.796732833057,1
1994,0.728821589967,1
1995,0.731485517679,1
1996,0.310308695493,0
1997,0.517021102333,0
1998,0.127559094862,0
1999,0.587525394934,1
