,Prob,Results
1243,0.724175793843,1
1244,0.925958550959,1
1245,0.635886658573,1
1246,0.170903292413,0
1247,0.240263177612,1
1248,0.510470661139,0
1249,0.532167440107,0
1250,0.721404391425,1
1251,0.792930626522,1
1252,0.341445965629,1
1253,0.223669734208,0
1254,0.311059094974,0
1255,0.516799032617,0
1256,0.859552594667,1
1257,0.588545381315,1
1258,0.901126598587,1
1259,0.201202980525,0
1260,0.922426916128,1
1261,0.922135955633,0
1262,0.146259414852,0
1263,0.800543893175,1
1264,0.650087668926,0
1265,0.395951492827,0
1266,0.819096952191,1
1267,0.248495760497,0
1268,0.665786237006,1
1269,0.68926321983,0
1270,0.313910110849,0
1271,0.530521296915,0
1272,0.158401821012,0
1273,0.405010212254,0
1274,0.311056034029,1
1275,0.750040220284,1
1276,0.747071391335,1
1277,0.61363445969,1
1278,0.304585181427,0
1279,0.615943308714,1
1280,0.969253422472,1
1281,0.951211985624,1
1282,0.0706270643647,0
1283,0.202790618879,0
1284,0.186806954381,1
1285,0.8343054128,1
1286,0.568236346489,0
1287,0.559164579595,1
1288,0.495373928777,1
1289,0.962304861789,1
1290,0.332848386362,0
1291,0.871631672407,1
1292,0.305893858291,1
1293,0.489723976835,0
1294,0.204345513721,0
1295,0.102570280495,0
1296,0.109355678807,1
1297,0.406337359295,0
1298,0.376061937099,1
1299,0.795713489071,0
1300,0.750902602189,1
1301,0.440177011967,0
1302,0.3853931935,1
1303,0.495890986062,0
1304,0.396352099462,1
1305,0.562780959059,1
1306,0.889523359296,1
1307,0.22615054403,1
1308,0.154624466681,0
1309,0.422639784204,0
1310,0.181116729889,0
1311,0.0824758020529,0
1312,0.465018699651,0
1313,0.148296705936,1
1314,0.703448407609,1
1315,0.557827756609,0
1316,0.883464130878,1
1317,0.0376155159015,0
1318,0.604214037276,0
1319,0.85216630775,0
1320,0.0616318750229,0
1321,0.774532310166,1
1322,0.48805083632,0
1323,0.347008094554,0
1324,0.664217615044,0
1325,0.52120067137,0
1326,0.824043133483,1
1327,0.794755191731,1
1328,0.574097259789,1
1329,0.653933526982,0
1330,0.386869484801,1
1331,0.338559222393,1
1332,0.624792185935,1
1333,0.583748133789,1
1334,0.0590722196827,0
1335,0.580397097475,0
1336,0.125550543794,1
1337,0.119326379229,0
1338,0.377480290701,0
1339,0.522847024192,1
1340,0.845129955346,1
1341,0.901066124142,0
1342,0.273851259097,0
1343,0.90795606791,1
1344,0.556457361324,1
1345,0.343108997634,0
1346,0.763644224432,1
1347,0.0340514757972,0
1348,0.436326627835,0
1349,0.278562586769,0
1350,0.231169087883,0
1351,0.646985958905,0
1352,0.211903624441,1
1353,0.865720243342,1
1354,0.194093053908,0
1355,0.436092470555,1
1356,0.807099815794,1
1357,0.500991254219,1
1358,0.431424312292,1
1359,0.800366390142,1
1360,0.767023951773,1
1361,0.020511558997,0
1362,0.171586478289,0
1363,0.0972770482864,0
1364,0.154832853687,0
1365,0.220082730866,1
1366,0.744271074707,1
1367,0.957483047601,1
1368,0.111935354574,0
1369,0.72302254581,1
1370,0.555934914767,0
1371,0.496415367344,1
1372,0.119931744654,0
1373,0.240373788937,0
1374,0.964687117071,1
1375,0.690493624932,1
1376,0.385497263619,1
1377,0.6604758803,1
1378,0.256392061091,0
1379,0.0409699609681,0
1380,0.562832949503,1
1381,0.776218054048,1
1382,0.725354153014,1
1383,0.327798463456,0
1384,0.252543719849,0
1385,0.76725143473,1
1386,0.391674842893,1
1387,0.859893525029,1
1388,0.504423321354,1
1389,0.576157088718,1
1390,0.81544557243,1
1391,0.295189296207,1
1392,0.500360622569,0
1393,0.70071396639,0
1394,0.710256550315,1
1395,0.709804708642,1
1396,0.759414727657,0
1397,0.424936245183,0
1398,0.0222232775058,0
1399,0.515805953511,1
1400,0.926407975781,1
1401,0.343688051794,0
1402,0.617814888777,1
1403,0.0849365358863,0
1404,0.890262633668,1
1405,0.271184633893,1
1406,0.727612646364,1
1407,0.391813920157,1
1408,0.190330494271,0
1409,0.624941939992,0
1410,0.217646574228,1
1411,0.512107675267,1
1412,0.423796105884,1
1413,0.232976048227,1
1414,0.838380603031,1
1415,0.460391133426,0
1416,0.690260282512,1
1417,0.29122752298,0
1418,0.580153949299,0
1419,0.245381039826,1
1420,0.135443573384,0
1421,0.514317528306,0
1422,0.675610465517,1
1423,0.865415807779,1
1424,0.716584908555,1
1425,0.105356312103,0
1426,0.165982383035,0
1427,0.563333140876,1
1428,0.650986277296,0
1429,0.333870602208,0
1430,0.969257359047,0
1431,0.183406717545,0
1432,0.70386320016,0
1433,0.734809928006,1
1434,0.436992951873,1
1435,0.686230453425,0
1436,0.213820151321,0
1437,0.288078215506,0
1438,0.50618370772,1
1439,0.454626755832,1
1440,0.525089280475,0
1441,0.147912203383,0
1442,0.688748063039,1
1443,0.65567569354,0
1444,0.562358479037,0
1445,0.151609182771,1
1446,0.719776059768,1
1447,0.480311922565,1
1448,0.572419321293,1
1449,0.947005686243,1
1450,0.884279071487,1
1451,0.0269122925074,0
1452,0.961945406671,1
1453,0.389248146948,1
1454,0.0408874518499,0
1455,0.322282302418,0
1456,0.547973615278,0
1457,0.813456173768,1
1458,0.941590656359,1
1459,0.820443497091,1
1460,0.251636510535,0
1461,0.388800285282,0
1462,0.192623253187,0
1463,0.8997281169,1
1464,0.347858479599,1
1465,0.658919519777,0
1466,0.933953112189,1
1467,0.186743423525,0
1468,0.541256969867,1
1469,0.706069911369,1
1470,0.165772241145,1
1471,0.714349502078,1
1472,0.253354370985,0
1473,0.395284683025,0
1474,0.15581018126,0
1475,0.832295635335,0
1476,0.697340877884,0
1477,0.873586148703,1
1478,0.325761924094,1
1479,0.586365794626,1
1480,0.574822332774,0
1481,0.908541257477,1
1482,0.494641917078,1
1483,0.614529756641,0
1484,0.681999579468,1
1485,0.850403684215,1
1486,0.202726972431,0
1487,0.450211351427,0
1488,0.830608691605,1
1489,0.237588891265,1
1490,0.427439936746,0
1491,0.616715837898,0
1492,0.463393408041,0
1493,0.183164142712,0
1494,0.130587283662,0
1495,0.801513174879,1
1496,0.142941291215,0
1497,0.495031087661,1
1498,0.272542188063,0
1499,0.461931005936,0
1500,0.28745142282,0
1501,0.555278289603,0
1502,0.317305970032,0
1503,0.238148151928,0
1504,0.454742061276,0
1505,0.437375472611,0
1506,0.574920057987,1
1507,0.293247798911,0
1508,0.159325604221,0
1509,0.22497060192,0
1510,0.456929073129,1
1511,0.133994268922,0
1512,0.661039600214,0
1513,0.556111003747,1
1514,0.730064609536,1
1515,0.134898955898,0
1516,0.435486713047,0
1517,0.571107378384,1
1518,0.368399272307,1
1519,0.870092110947,1
1520,0.708107378577,0
1521,0.362519307685,0
1522,0.276748425676,0
1523,0.385947997907,1
1524,0.689756219541,1
1525,0.890725841261,1
1526,0.440882484134,1
1527,0.595426673961,1
1528,0.198971003518,0
1529,0.680775659424,0
1530,0.0390983408762,0
1531,0.766934893195,1
1532,0.456298316651,1
1533,0.669313983404,1
1534,0.341186054954,0
1535,0.358793575827,0
1536,0.858744944312,0
1537,0.310349344749,1
1538,0.582114035607,1
1539,0.84581200963,0
1540,0.540737901953,1
1541,0.587047451467,1
1542,0.502928736645,0
1543,0.534264768872,1
1544,0.894882607652,1
1545,0.595202425314,1
1546,0.46098400779,0
1547,0.0952009944833,0
1548,0.666902516222,0
1549,0.649660333479,1
1550,0.816034105886,1
1551,0.268138381671,1
1552,0.284520077841,0
1553,0.347457598287,0
1554,0.336310310262,1
1555,0.548045629635,0
1556,0.0503895058522,0
1557,0.147219821627,1
1558,0.394128636353,1
1559,0.347475576075,0
1560,0.590352580902,1
1561,0.866504899035,0
1562,0.67152272314,1
1563,0.0590153889745,0
1564,0.322913936411,0
1565,0.374989838405,1
1566,0.682035345871,1
1567,0.230102015199,0
1568,0.394888503689,0
1569,0.890775165816,1
1570,0.497601015253,0
1571,0.416149955159,1
1572,0.78861551981,1
1573,0.215256565441,0
1574,0.601348471881,1
1575,0.673254545539,0
1576,0.348466374465,1
1577,0.263919788392,0
1578,0.178571975804,0
1579,0.531886534723,1
1580,0.375274204554,0
1581,0.613033288236,1
1582,0.432718696997,1
1583,0.894215385979,1
1584,0.820983101805,0
1585,0.342762156075,0
1586,0.374197807593,0
1587,0.35072443685,1
1588,0.687525763231,1
1589,0.400164352086,0
1590,0.759032436443,1
1591,0.521535944526,1
1592,0.727711236147,0
1593,0.537748119835,1
1594,0.713641880719,0
1595,0.384380405302,0
1596,0.336206942588,0
1597,0.963627505529,1
1598,0.658472184039,1
1599,0.03750243032,0
1600,0.528275211329,1
1601,0.718821672591,1
1602,0.765244054566,1
1603,0.226001340958,0
1604,0.573793379535,0
1605,0.674209989313,0
1606,0.290662319738,0
1607,0.299736411149,0
1608,0.637978875769,1
1609,0.875716482834,1
1610,0.750911845493,0
1611,0.553051079254,1
1612,0.873173439231,1
1613,0.121444115228,0
1614,0.542201248094,0
1615,0.655892714907,0
1616,0.474362653565,1
1617,0.485285193516,1
1618,0.893822605065,1
1619,0.230185830486,0
1620,0.122675730151,0
1621,0.804110066696,1
1622,0.697218581508,1
1623,0.819647072849,1
1624,0.745006721082,1
1625,0.285914047067,0
1626,0.316055250572,0
1627,0.756852646473,1
1628,0.0443326550929,0
1629,0.131677268204,0
1630,0.570477433266,1
1631,0.714847771325,1
1632,0.561553119253,1
1633,0.848015955594,1
1634,0.49308628742,1
1635,0.14896903155,1
1636,0.308564106156,0
1637,0.0951401163542,0
1638,0.824001046801,1
1639,0.597020577105,0
1640,0.910689885128,1
1641,0.629227731492,1
1642,0.545606460879,0
1643,0.2904346483,0
1644,0.756043337952,1
1645,0.513816930271,0
1646,0.184530891395,0
1647,0.581677142683,0
1648,0.665483445052,1
1649,0.933124632226,1
1650,0.892713926066,1
1651,0.244942592542,0
1652,0.675400657024,1
1653,0.588017183366,1
1654,0.950097465527,1
1655,0.88624252513,1
1656,0.495881881372,0
1657,0.676001554729,1
1658,0.215512260355,0
1659,0.070639258811,0
1660,0.605119254028,0
1661,0.371783837473,1
1662,0.466030311924,0
1663,0.825565986575,0
1664,0.716211031278,1
1665,0.160442237251,0
1666,0.785012830762,1
1667,0.65239031576,1
1668,0.506604301261,0
1669,0.233313797064,0
1670,0.176374558117,0
1671,0.749694743992,1
1672,0.92333057361,0
1673,0.814135663088,1
1674,0.628767133836,1
1675,0.319407336465,1
1676,0.220995122166,0
1677,0.239500349071,1
1678,0.508601370899,1
1679,0.502035704504,0
1680,0.589048922894,1
1681,0.669112802327,1
1682,0.177313323002,0
1683,0.438383460511,0
1684,0.745342133288,1
1685,0.131151133989,0
1686,0.12324973314,0
1687,0.0854949230341,0
1688,0.862931850531,1
1689,0.81011534289,1
1690,0.463695494837,0
1691,0.583929234426,1
1692,0.68469027118,1
1693,0.567368082932,1
1694,0.17321538526,0
1695,0.840755404695,1
1696,0.444220012359,0
1697,0.846305898479,1
1698,0.456683663425,0
1699,0.242685233747,1
1700,0.529663052766,0
1701,0.795179562866,1
1702,0.868212269576,1
1703,0.161630215559,0
1704,0.620132321845,0
1705,0.728753548317,1
1706,0.773346765753,1
1707,0.143462910654,0
1708,0.658782771309,0
1709,0.722355123056,0
1710,0.0665317375267,0
1711,0.665575485161,1
1712,0.0955990795024,0
1713,0.729611405428,1
1714,0.123360382826,0
1715,0.575778210782,1
1716,0.581152868578,0
1717,0.281677711134,0
1718,0.918333419197,1
1719,0.72894694663,1
1720,0.818968866823,1
1721,0.851434620553,1
1722,0.143217305605,0
1723,0.311974673536,0
1724,0.761907336727,1
1725,0.339422225899,0
1726,0.843127665669,1
1727,0.45158255705,1
1728,0.540441441887,0
1729,0.895092627296,1
1730,0.119124542466,0
1731,0.254584214913,1
1732,0.634183644194,1
1733,0.268652350684,0
1734,0.817494427205,0
1735,0.625090559779,1
1736,0.834264025568,1
1737,0.9234006005,1
1738,0.971058259082,1
1739,0.510740855272,1
1740,0.378603403435,0
1741,0.676071859273,1
1742,0.335257589754,0
1743,0.411127660563,0
1744,0.124461616136,0
1745,0.835127781182,0
1746,0.116232669416,0
1747,0.289064718813,1
1748,0.33118657219,1
1749,0.407223381449,1
1750,0.585760446387,1
1751,0.321616740896,1
1752,0.0333602619374,0
1753,0.203029957208,0
1754,0.2877606148,1
1755,0.837603014492,1
1756,0.516177081513,1
1757,0.738753721115,1
1758,0.738657289985,0
1759,0.879298086726,1
1760,0.74526141098,1
1761,0.268181923735,0
1762,0.125115276106,0
1763,0.396897085176,0
1764,0.92499153276,0
1765,0.195777717598,1
1766,0.0664122799975,1
1767,0.590071200929,0
1768,0.902241065034,1
1769,0.87385845626,1
1770,0.705309967537,1
1771,0.500410367868,1
1772,0.549576909046,1
1773,0.461322843838,0
1774,0.0820902698772,0
1775,0.619917164287,0
1776,0.76725143473,1
1777,0.121860412995,1
1778,0.2772480512,0
1779,0.954224607597,1
1780,0.0694668378072,0
1781,0.665521507724,0
1782,0.665191615785,0
1783,0.681243807936,0
1784,0.610752173518,0
1785,0.638609019765,1
1786,0.82272536386,0
1787,0.815394461314,1
1788,0.296376066287,1
1789,0.501999920854,1
1790,0.649277586547,0
1791,0.51478892482,0
1792,0.334338146159,0
1793,0.102590415902,0
1794,0.0874381826527,0
1795,0.644429401134,0
1796,0.852142378691,0
1797,0.915587074644,1
1798,0.987112880416,1
1799,0.393764174133,1
1800,0.187265623851,0
1801,0.715893707684,1
1802,0.660120535208,1
1803,0.739848768969,1
1804,0.481533268868,1
1805,0.907485670867,1
1806,0.798365129505,1
1807,0.705426148246,1
1808,0.399390034597,0
1809,0.677990063977,1
1810,0.610010294453,0
1811,0.549192211161,1
1812,0.762889468938,0
1813,0.113016938755,0
1814,0.675466010042,1
1815,0.939061947729,0
1816,0.255027589426,1
1817,0.58152942591,1
1818,0.238568691909,0
1819,0.546196865447,0
1820,0.208900752695,0
1821,0.363932883386,1
1822,0.405198777686,1
1823,0.0993585977674,1
1824,0.1139864982,0
1825,0.398925002401,1
1826,0.0696151796335,0
1827,0.434656985638,1
1828,0.785229845188,1
1829,0.233977633679,1
1830,0.793423744775,1
1831,0.0370142258641,0
1832,0.76430645538,1
1833,0.355670967062,0
1834,0.334867265249,0
1835,0.687936517517,1
1836,0.579066574788,0
1837,0.124145591241,0
1838,0.777247503624,0
1839,0.216271165356,0
1840,0.802751760706,1
1841,0.311599963328,0
1842,0.707907015612,0
1843,0.320862361587,0
1844,0.314572799786,1
1845,0.459744320711,0
1846,0.61764889459,1
1847,0.124368850257,0
1848,0.810601131023,1
1849,0.809023926361,1
1850,0.891448387162,1
1851,0.767209259681,1
1852,0.371293249315,1
1853,0.610103165165,0
1854,0.772074709346,1
1855,0.518483072509,1
1856,0.666720172039,1
1857,0.864566432959,1
1858,0.480157313082,0
1859,0.652352664723,0
1860,0.329730409025,0
1861,0.910682341507,1
1862,0.163323928201,0
1863,0.832638804399,1
1864,0.822875821604,1
1865,0.668943945457,1
1866,0.852714482386,1
1867,0.843456556162,1
1868,0.416711908082,0
1869,0.643760609425,0
1870,0.975198960579,1
1871,0.313205507392,0
1872,0.907615817289,1
1873,0.867711400255,1
1874,0.660412677307,1
1875,0.777530394223,1
1876,0.710288111089,1
1877,0.76795976194,0
1878,0.820147220162,1
1879,0.725517953295,1
1880,0.618520377013,1
1881,0.488815626316,1
1882,0.356549540203,0
1883,0.501652856053,1
1884,0.234148533223,0
1885,0.496793304798,0
1886,0.461066379912,0
1887,0.391436519701,0
1888,0.11909719881,0
1889,0.554003391529,0
1890,0.398367237868,0
1891,0.626895601093,1
1892,0.248502893627,0
1893,0.888920778232,1
1894,0.364565205886,0
1895,0.338960598753,1
1896,0.372597811768,0
1897,0.805148913113,1
1898,0.349338942883,1
1899,0.695227357038,1
1900,0.334548133845,0
1901,0.54949395048,1
1902,0.171004519118,0
1903,0.498754921067,1
1904,0.459282310068,0
1905,0.729441780603,1
1906,0.593204581559,1
1907,0.590812749462,0
1908,0.738034295927,1
1909,0.447093350268,1
1910,0.0294225240163,0
1911,0.648613093812,1
1912,0.586230164755,0
1913,0.16522234833,1
1914,0.27189612958,0
1915,0.25614956049,0
1916,0.121514329863,0
1917,0.424207673064,0
1918,0.62975650194,1
1919,0.164681841386,0
1920,0.931982147386,1
1921,0.767415600106,1
1922,0.868255488097,1
1923,0.949629287624,1
1924,0.855371546436,1
1925,0.948651625135,1
1926,0.978990943946,1
1927,0.395078617262,0
1928,0.805357506729,1
1929,0.499384422486,0
1930,0.16513738179,0
1931,0.648317427888,1
1932,0.155492802025,0
1933,0.666141254664,0
1934,0.757607628508,1
1935,0.558373305101,0
1936,0.34679413178,0
1937,0.531221705172,0
1938,0.143714031916,0
1939,0.873425462868,1
1940,0.281307933788,0
1941,0.148574534033,0
1942,0.854189935935,1
1943,0.567856810633,1
1944,0.321206132591,1
1945,0.483805985362,1
1946,0.641454784982,1
1947,0.676650837825,1
1948,0.284968616366,0
1949,0.34514854744,1
1950,0.444858050085,1
1951,0.499767564305,1
1952,0.576948804682,0
1953,0.807132845399,1
1954,0.0770466825822,0
1955,0.803243470891,1
1956,0.307659134002,1
1957,0.726904450295,1
1958,0.208856994997,1
1959,0.801188071714,1
1960,0.361506720819,0
1961,0.225255723103,0
1962,0.325388230468,0
1963,0.654097858648,1
1964,0.204078620078,0
1965,0.486445718155,1
1966,0.662908443133,1
1967,0.982172926436,1
1968,0.866983017862,0
1969,0.265144694043,0
1970,0.70066204127,0
1971,0.597117380933,1
1972,0.590275992778,1
1973,0.345606937519,0
1974,0.512161690496,1
1975,0.658185845227,1
1976,0.563895600984,1
1977,0.374542232922,0
1978,0.782590270034,1
1979,0.187844129419,0
1980,0.139685793389,0
1981,0.828900714329,1
1982,0.572760324528,1
1983,0.860118196848,1
1984,0.635758819395,0
1985,0.843912120552,1
1986,0.51518367079,1
1987,0.821802518409,1
1988,0.0593187745869,0
1989,0.0768529239848,0
1990,0.318736608482,0
1991,0.597116618882,1
1992,0.876542099391,1
1993,0.250155011733,1
1994,0.780698971443,0
1995,0.324374821051,0
1996,0.4593695195,0
1997,0.310801937787,0
1998,0.532956642376,0
1999,0.837049281527,1
