,Prob,Results
1243,0.0107647945734,0
1244,0.373387764365,0
1245,0.684062485488,1
1246,0.916405897146,1
1247,0.147267953754,0
1248,0.114726765197,0
1249,0.941955065595,1
1250,0.514441508165,0
1251,0.733688705575,0
1252,0.216501220525,0
1253,0.741316641518,1
1254,0.367414436502,0
1255,0.69314917809,1
1256,0.369307179724,1
1257,0.511118421464,1
1258,0.492228773889,1
1259,0.656232145144,0
1260,0.946312814461,1
1261,0.553688584163,0
1262,0.399140350446,0
1263,0.602594412464,1
1264,0.761132823155,1
1265,0.799146409802,1
1266,0.66255789009,1
1267,0.842776947999,1
1268,0.576723609372,0
1269,0.913352254378,0
1270,0.0495943511871,0
1271,0.879740993172,1
1272,0.664022779125,0
1273,0.259718996382,0
1274,0.516059592999,0
1275,0.55290550442,0
1276,0.54649339603,0
1277,0.369471704242,0
1278,0.279792389361,1
1279,0.651485277355,1
1280,0.574553693544,0
1281,0.4673600788,1
1282,0.488472179222,0
1283,0.235554352014,0
1284,0.449212963455,1
1285,0.656531640225,1
1286,0.672479406999,0
1287,0.435042621512,0
1288,0.479600622669,0
1289,0.740600069615,1
1290,0.623591456604,0
1291,0.947290813698,1
1292,0.0130405710982,0
1293,0.629281704445,0
1294,0.76795260468,0
1295,0.942894881736,1
1296,0.506602710115,0
1297,0.916494525385,1
1298,0.265509530247,0
1299,0.315840273409,0
1300,0.385711242788,1
1301,0.142118283039,0
1302,0.414603995911,0
1303,0.0950072312373,0
1304,0.0949561365899,0
1305,0.739296172602,1
1306,0.928146005512,1
1307,0.288464853622,0
1308,0.594225842149,0
1309,0.588652072224,1
1310,0.795717614117,1
1311,0.721629365119,1
1312,0.60569651681,0
1313,0.0769675531073,0
1314,0.16250267638,1
1315,0.205893782897,0
1316,0.165428998868,0
1317,0.0984242125005,0
1318,0.283400486265,0
1319,0.644195170145,0
1320,0.293090640772,1
1321,0.311428871362,0
1322,0.891934034653,1
1323,0.773046923108,0
1324,0.342312599599,1
1325,0.736116427656,1
1326,0.678726430083,1
1327,0.503984743509,1
1328,0.406096074497,0
1329,0.296055350693,1
1330,0.343354015633,0
1331,0.722835488016,1
1332,0.400742446415,0
1333,0.602932811751,1
1334,0.140130364432,0
1335,0.68124731836,1
1336,0.681547777413,1
1337,0.500052157091,1
1338,0.86646037305,1
1339,0.211698819032,0
1340,0.69219717522,1
1341,0.146626333688,0
1342,0.42946319483,0
1343,0.379124221003,0
1344,0.0679653794731,0
1345,0.654150234171,0
1346,0.897582566263,1
1347,0.159700040844,1
1348,0.778893681718,0
1349,0.65803379171,1
1350,0.972186330161,1
1351,0.853056334313,1
1352,0.145647435776,1
1353,0.303367999214,1
1354,0.635168688856,0
1355,0.832864088349,1
1356,0.177365105687,0
1357,0.775056530935,1
1358,0.822202387402,1
1359,0.577234548624,1
1360,0.312104643999,0
1361,0.283475406515,1
1362,0.341177879473,1
1363,0.452356185805,1
1364,0.571843664735,1
1365,0.747841387416,1
1366,0.349195484101,0
1367,0.557228474648,1
1368,0.23230185246,0
1369,0.924941087588,1
1370,0.0942755546349,0
1371,0.806571015533,1
1372,0.804140728169,1
1373,0.080995098171,1
1374,0.49090674833,0
1375,0.482603495448,0
1376,0.658729686262,1
1377,0.816424203127,1
1378,0.612983677822,1
1379,0.639121183394,0
1380,0.804051620197,1
1381,0.454680266968,1
1382,0.839216622482,1
1383,0.399384149596,0
1384,0.687513513768,1
1385,0.599301614708,0
1386,0.148730411601,1
1387,0.587811300949,1
1388,0.258023450544,1
1389,0.68484971088,0
1390,0.101602022808,0
1391,0.473162961726,0
1392,0.620321608604,0
1393,0.56613000144,0
1394,0.40211669204,1
1395,0.791736877077,1
1396,0.596315252364,0
1397,0.538286148341,0
1398,0.383308660633,1
1399,0.570424974927,0
1400,0.157389908858,0
1401,0.380857734997,0
1402,0.315828493683,0
1403,0.0223545949234,1
1404,0.240753895142,0
1405,0.774703754799,1
1406,0.544036377629,1
1407,0.384287317424,0
1408,0.401034619871,0
1409,0.758147839382,1
1410,0.0759961810579,0
1411,0.212370118302,0
1412,0.289021166176,0
1413,0.833449015378,0
1414,0.0786984764434,0
1415,0.118315904073,0
1416,0.821786503832,1
1417,0.708248363429,0
1418,0.235962137162,0
1419,0.453731031317,1
1420,0.57842800155,1
1421,0.239811852914,1
1422,0.763595387792,1
1423,0.721326903691,1
1424,0.733050915645,0
1425,0.777110361111,1
1426,0.543721475674,1
1427,0.655974992763,1
1428,0.630527625435,1
1429,0.834268311748,1
1430,0.888545662467,1
1431,0.714164162714,1
1432,0.147233137439,0
1433,0.71699809832,1
1434,0.5705939898,1
1435,0.146413190751,0
1436,0.0666674140607,0
1437,0.78994822943,1
1438,0.0573377262602,0
1439,0.605089043046,1
1440,0.210508696228,0
1441,0.486022310491,1
1442,0.210745860908,0
1443,0.580098192455,1
1444,0.437457114012,1
1445,0.361614397203,0
1446,0.656325483423,0
1447,0.73504554472,1
1448,0.980646932266,1
1449,0.362753667483,0
1450,0.665672126212,1
1451,0.351282096,0
1452,0.647768666679,0
1453,0.507252175314,0
1454,0.418559611758,1
1455,0.272785334187,0
1456,0.116073971989,0
1457,0.444791189234,1
1458,0.420965044322,1
1459,0.714022231706,0
1460,0.458906556099,1
1461,0.220800272338,0
1462,0.433063876684,1
1463,0.846205162874,1
1464,0.672276399711,1
1465,0.842072845938,1
1466,0.849140408303,1
1467,0.893602368168,0
1468,0.502847698716,0
1469,0.265571544934,1
1470,0.713894733342,1
1471,0.752310096075,1
1472,0.745427078676,1
1473,0.0221167452674,0
1474,0.358398490236,0
1475,0.745646939007,0
1476,0.383832553534,1
1477,0.8463979223,1
1478,0.380885792334,0
1479,0.182414906716,0
1480,0.505502572416,0
1481,0.528486315646,1
1482,0.927435877944,1
1483,0.786478020958,1
1484,0.0755060277219,0
1485,0.638397726795,1
1486,0.240352058642,0
1487,0.565974040715,1
1488,0.531809182865,0
1489,0.260144635727,1
1490,0.765640925521,1
1491,0.472712797346,0
1492,0.578860887177,0
1493,0.196140724317,1
1494,0.85303624123,1
1495,0.688406030618,1
1496,0.923373781951,1
1497,0.697630755448,1
1498,0.78611682906,1
1499,0.825385100189,1
1500,0.28747124267,0
1501,0.221257837611,1
1502,0.281507694029,0
1503,0.191966390818,0
1504,0.227569904226,1
1505,0.606510304301,1
1506,0.776402569523,1
1507,0.0911573652268,0
1508,0.824469048749,1
1509,0.914467025796,1
1510,0.894320817417,1
1511,0.227853317411,0
1512,0.468226493595,0
1513,0.793962337709,1
1514,0.468353934303,1
1515,0.710622146379,1
1516,0.478146090342,0
1517,0.606657541361,0
1518,0.668109574913,0
1519,0.516620304258,0
1520,0.944532436998,1
1521,0.597002904716,1
1522,0.803586551317,0
1523,0.333457166764,0
1524,0.899748433539,1
1525,0.6731598799,1
1526,0.0578448478205,0
1527,0.544177840991,1
1528,0.110205241122,0
1529,0.368985910901,1
1530,0.0978194864991,0
1531,0.283150203094,1
1532,0.55059063544,1
1533,0.787695341676,0
1534,0.702514109363,1
1535,0.606206334672,1
1536,0.79895553228,1
1537,0.888916693097,1
1538,0.743519269805,0
1539,0.41135416994,0
1540,0.283059598987,1
1541,0.477374832792,1
1542,0.648421047041,0
1543,0.678639221117,1
1544,0.574930497864,1
1545,0.0833359411903,0
1546,0.447166228002,0
1547,0.744794063539,1
1548,0.0892101363047,0
1549,0.593088932599,1
1550,0.169126593147,0
1551,0.836307866579,1
1552,0.676617095011,1
1553,0.798517450659,1
1554,0.0957784326251,0
1555,0.276393713067,1
1556,0.313758976822,0
1557,0.827823207243,1
1558,0.135907112408,0
1559,0.721580343527,1
1560,0.553014145002,1
1561,0.678542269616,0
1562,0.810769404398,1
1563,0.872591570138,1
1564,0.0817999116185,0
1565,0.187911562721,0
1566,0.719100604838,1
1567,0.760480907806,1
1568,0.730804929987,1
1569,0.0405884616329,0
1570,0.228959421096,0
1571,0.925305506828,1
1572,0.565142844269,0
1573,0.998628624606,1
1574,0.27735437177,0
1575,0.215199666534,1
1576,0.472109425476,1
1577,0.587810925714,0
1578,0.374421614482,1
1579,0.241357596845,0
1580,0.591734039589,1
1581,0.844508555165,1
1582,0.938255851352,1
1583,0.803073672373,1
1584,0.760793249399,1
1585,0.715259244675,1
1586,0.719003707774,1
1587,0.823209883804,0
1588,0.169619960642,0
1589,0.800381343188,1
1590,0.838666758158,1
1591,0.170965452755,0
1592,0.481245647886,0
1593,0.558939228404,1
1594,0.806437807647,1
1595,0.495702171587,0
1596,0.716774974578,1
1597,0.728399175549,0
1598,0.711055544278,1
1599,0.606234359671,0
1600,0.291802308579,0
1601,0.71905333167,1
1602,0.00987757398671,0
1603,0.582486262549,1
1604,0.361841632882,0
1605,0.227849422902,0
1606,0.0303940952178,0
1607,0.259337263222,0
1608,0.305771533667,0
1609,0.869792756213,1
1610,0.0664665331524,0
1611,0.579437914869,1
1612,0.291468506224,1
1613,0.344456385032,0
1614,0.419478743116,1
1615,0.551909472063,1
1616,0.811377379715,1
1617,0.185498477945,0
1618,0.864912071564,1
1619,0.533369712749,1
1620,0.293361007929,0
1621,0.244665609872,1
1622,0.490963731554,1
1623,0.179182720578,0
1624,0.425270155768,0
1625,0.338437469144,0
1626,0.436901799008,0
1627,0.940153273034,1
1628,0.626983506719,1
1629,0.288191407143,1
1630,0.564262762503,1
1631,0.605051051282,1
1632,0.245375250118,0
1633,0.249325546479,0
1634,0.976812350647,1
1635,0.574107255644,1
1636,0.678060802839,1
1637,0.681183758066,1
1638,0.159374367919,0
1639,0.559765868658,1
1640,0.172897097506,0
1641,0.752492758909,1
1642,0.533255722155,0
1643,0.467615018903,0
1644,0.760982888322,0
1645,0.361012690302,1
1646,0.787588489171,1
1647,0.617324034652,1
1648,0.341043697266,1
1649,0.428783923624,0
1650,0.426328943392,1
1651,0.175505958274,0
1652,0.595860935707,0
1653,0.739041048238,1
1654,0.201425765946,0
1655,0.906410052945,1
1656,0.753053094222,1
1657,0.322569671283,0
1658,0.710534412319,1
1659,0.495130762929,0
1660,0.753550019925,1
1661,0.563549199504,1
1662,0.956126875842,1
1663,0.285721634705,0
1664,0.789293496008,1
1665,0.835235145498,1
1666,0.484599054534,1
1667,0.23614298223,0
1668,0.341690502,0
1669,0.614931724982,0
1670,0.793991994589,0
1671,0.692803069187,1
1672,0.0421893574237,0
1673,0.46317706983,0
1674,0.645976765342,0
1675,0.397031876939,0
1676,0.808325651769,0
1677,0.20205893401,0
1678,0.268362536841,0
1679,0.0364460348911,0
1680,0.642445681867,0
1681,0.374267852944,0
1682,0.482552512025,1
1683,0.566316790554,0
1684,0.0174475328161,0
1685,0.608793591458,0
1686,0.683160437698,1
1687,0.261665160797,0
1688,0.555187218669,0
1689,0.805986450611,1
1690,0.566751656292,1
1691,0.243408759155,0
1692,0.76902373978,1
1693,0.233946181085,0
1694,0.535371990559,0
1695,0.750379684337,0
1696,0.712965039315,0
1697,0.923180317292,1
1698,0.898049630442,1
1699,0.827420898762,1
1700,0.769854938006,1
1701,0.499194022333,0
1702,0.814440958258,1
1703,0.629287764283,1
1704,0.152057927838,0
1705,0.26724647213,0
1706,0.0170026287693,0
1707,0.712064083765,0
1708,0.4366452737,1
1709,0.803084425324,1
1710,0.589903679787,0
1711,0.703215144942,0
1712,0.667607674787,0
1713,0.449727890611,1
1714,0.18892406822,0
1715,0.614530069289,0
1716,0.462381083864,0
1717,0.5716643742,0
1718,0.243979382368,0
1719,0.359195001967,1
1720,0.0648888525662,0
1721,0.853738561676,0
1722,0.258702330982,0
1723,0.471127871357,0
1724,0.0552718364919,0
1725,0.0800289817446,0
1726,0.511044913391,1
1727,0.744318683603,0
1728,0.644493423815,1
1729,0.682389122911,1
1730,0.809075615305,1
1731,0.255216731532,0
1732,0.325042932028,1
1733,0.394932210866,1
1734,0.729929114203,0
1735,0.446050756664,0
1736,0.0341193845386,0
1737,0.418022939756,0
1738,0.368991386116,1
1739,0.269437492851,1
1740,0.69572767099,0
1741,0.268889148707,1
1742,0.391813050496,1
1743,0.488769699174,1
1744,0.857504928169,0
1745,0.484175167307,0
1746,0.805463007662,1
1747,0.80243237651,1
1748,0.725417307161,0
1749,0.192106853728,0
1750,0.422910649984,1
1751,0.29980941723,1
1752,0.179218198549,0
1753,0.810865952613,1
1754,0.204728757412,0
1755,0.0660829667931,0
1756,0.413714881454,0
1757,0.836850325363,1
1758,0.875512115204,1
1759,0.462989518298,1
1760,0.686348090892,1
1761,0.741877024558,1
1762,0.47608381083,0
1763,0.602271572504,0
1764,0.465146002099,0
1765,0.00617312088743,0
1766,0.205532764651,0
1767,0.3225531501,1
1768,0.707684234722,1
1769,0.220458295261,0
1770,0.0402796093911,0
1771,0.794389001516,1
1772,0.868091169831,1
1773,0.32463550945,1
1774,0.555328827849,0
1775,0.694015607511,0
1776,0.336398901503,1
1777,0.873124654832,1
1778,0.459910553245,0
1779,0.721283603348,1
1780,0.383868301084,0
1781,0.245542269324,0
1782,0.413890263907,1
1783,0.743776851446,1
1784,0.764427366335,1
1785,0.685907777116,1
1786,0.502676345302,0
1787,0.460775907607,0
1788,0.293732924364,1
1789,0.429328803313,1
1790,0.211164148014,1
1791,0.137383531938,0
1792,0.351463414826,0
1793,0.573110907813,1
1794,0.350570600031,1
1795,0.69874956627,1
1796,0.166398695817,0
1797,0.455867097211,0
1798,0.378613403163,0
1799,0.304886059819,0
1800,0.838103871172,0
1801,0.881559701348,0
1802,0.135858950182,1
1803,0.75033437269,1
1804,0.787802477749,0
1805,0.212699960996,1
1806,0.767437128523,1
1807,0.516452062114,1
1808,0.47438247816,1
1809,0.295397327704,1
1810,0.798686857343,1
1811,0.26792202057,1
1812,0.437230320034,1
1813,0.870579699246,0
1814,0.670707894669,1
1815,0.902084815285,1
1816,0.670094899917,1
1817,0.314277751705,0
1818,0.417252810256,0
1819,0.144687011096,1
1820,0.72539646388,1
1821,0.786600883853,1
1822,0.538880497274,0
1823,0.0952066203848,0
1824,0.546053287704,0
1825,0.261725129226,0
1826,0.634301741931,0
1827,0.114676685758,0
1828,0.661543839442,1
1829,0.515951218486,1
1830,0.185060017814,0
1831,0.167482433978,0
1832,0.788111563391,1
1833,0.570235117147,1
1834,0.563305018455,0
1835,0.797547765869,0
1836,0.631532534249,0
1837,0.136507823032,0
1838,0.876907370933,0
1839,0.185774224606,0
1840,0.349081143067,1
1841,0.197083842714,0
1842,0.973897606289,1
1843,0.64374661041,1
1844,0.398316842428,0
1845,0.573563170128,0
1846,0.953245531401,1
1847,0.581760352295,0
1848,0.203184941266,1
1849,0.610709328315,1
1850,0.528821471762,0
1851,0.468836933531,1
1852,0.664478407,1
1853,0.835258460107,1
1854,0.848446662161,0
1855,0.829773445498,1
1856,0.513805409853,0
1857,0.465513355671,1
1858,0.90368494445,1
1859,0.598740125294,0
1860,0.886505925238,1
1861,0.6483546308,1
1862,0.0246772037728,0
1863,0.599274788083,0
1864,0.628649307629,1
1865,0.171240085199,0
1866,0.461379874669,0
1867,0.558939228404,1
1868,0.669662728858,1
1869,0.201074979106,0
1870,0.213443763606,0
1871,0.826376357966,0
1872,0.532167790578,1
1873,0.835932401874,1
1874,0.589114008801,1
1875,0.33757804475,1
1876,0.105086991261,1
1877,0.611213916693,0
1878,0.710947847741,1
1879,0.445522943608,0
1880,0.695300589587,1
1881,0.934751033026,1
1882,0.156393928905,0
1883,0.327824298886,0
1884,0.726081580079,0
1885,0.4136302843,1
1886,0.21260748335,0
1887,0.586683590872,1
1888,0.68926905746,1
1889,0.812211171004,1
1890,0.714117690842,0
1891,0.473124311055,1
1892,0.268092656754,0
1893,0.608437931953,1
1894,0.283154957364,0
1895,0.138230017776,0
1896,0.124992182026,0
1897,0.672875376733,1
1898,0.88710939316,1
1899,0.760821249377,1
1900,0.157736213786,0
1901,0.487108527809,1
1902,0.320107613794,0
1903,0.569456816837,0
1904,0.297827178056,0
1905,0.384220643535,1
1906,0.587292756651,0
1907,0.0480536143522,0
1908,0.701003513571,1
1909,0.541227555056,1
1910,0.20734026304,0
1911,0.417307643266,0
1912,0.772613600773,1
1913,0.43426591697,0
1914,0.273073159677,0
1915,0.359389621912,0
1916,0.659377434676,0
1917,0.34428328281,0
1918,0.670308973713,1
1919,0.583381473533,1
1920,0.425796907349,0
1921,0.31588982679,0
1922,0.438838424088,0
1923,0.878685113219,1
1924,0.444688096679,0
1925,0.349227468105,1
1926,0.832463706093,1
1927,0.464432580085,1
1928,0.717088036206,1
1929,0.561132561717,1
1930,0.199832752591,1
1931,0.530791453818,1
1932,0.872670000329,1
1933,0.546071847099,1
1934,0.963403489912,1
1935,0.667018437819,1
1936,0.783883129087,1
1937,0.982403864869,1
1938,0.301468416388,0
1939,0.334261118866,0
1940,0.524320282637,1
1941,0.665553503227,0
1942,0.941714446349,1
1943,0.757457247312,1
1944,0.70968288661,1
1945,0.623621424852,1
1946,0.167236814876,0
1947,0.16376945088,0
1948,0.447700465402,0
1949,0.173673624416,0
1950,0.41889636542,1
1951,0.582949216665,1
1952,0.0419598576776,0
1953,0.895553095527,0
1954,0.633628851259,0
1955,0.419262189783,0
1956,0.0652080657919,0
1957,0.117279531955,0
1958,0.482934110584,0
1959,0.481333080592,0
1960,0.519376724156,1
1961,0.600539710565,1
1962,0.903665685256,1
1963,0.474239940192,0
1964,0.563914919931,0
1965,0.80413118514,1
1966,0.83374709023,1
1967,0.615228577376,0
1968,0.767180301224,1
1969,0.110848340542,0
1970,0.376886313062,0
1971,0.665633363082,1
1972,0.267817407866,0
1973,0.0275662264284,0
1974,0.565004052026,1
1975,0.435171060597,0
1976,0.563972305729,1
1977,0.18199036973,0
1978,0.361114961542,0
1979,0.504492462762,0
1980,0.238741791607,0
1981,0.682861603841,1
1982,0.149682601797,0
1983,0.629478844207,1
1984,0.15168751252,1
1985,0.782962835413,1
1986,0.0496677802839,0
1987,0.499191782234,1
1988,0.152757591801,0
1989,0.7915133429,1
1990,0.266032385589,0
1991,0.294474637284,1
1992,0.77934328041,1
1993,0.103433464322,0
1994,0.871044814684,0
1995,0.228340517265,0
1996,0.32303984278,1
1997,0.436768302397,1
1998,0.594369653441,1
1999,0.46110685941,1
