,Prob,Results
1247,0.160928903116,0
1248,0.732158322242,0
1249,0.904892605482,1
1250,0.420514815,1
1251,0.622499995533,0
1252,0.601495625876,1
1253,0.202444705636,1
1254,0.231921362128,0
1255,0.44547889898,0
1256,0.0858832514463,0
1257,0.22298620051,0
1258,0.241130138366,0
1259,0.843016053051,1
1260,0.788285689956,0
1261,0.569099427967,1
1262,0.728000648549,1
1263,0.168180686445,0
1264,0.300562791653,0
1265,0.847886563992,1
1266,0.0984153310634,0
1267,0.650884405358,1
1268,0.678568438565,1
1269,0.386557063292,0
1270,0.280870440982,0
1271,0.643742735883,0
1272,0.475108951563,1
1273,0.76506705856,1
1274,0.169473657998,0
1275,0.616225723792,0
1276,0.181288362926,0
1277,0.540813357725,0
1278,0.415477916388,1
1279,0.685737079784,1
1280,0.345442285572,1
1281,0.59478773357,1
1282,0.724316185551,0
1283,0.402845708916,0
1284,0.408744941868,1
1285,0.273342653641,1
1286,0.128948357656,0
1287,0.686791302803,1
1288,0.370193052475,1
1289,0.104315022651,0
1290,0.671588217286,1
1291,0.360319959002,0
1292,0.693276712325,1
1293,0.479256790927,0
1294,0.161428520883,0
1295,0.191691086442,0
1296,0.781269154483,1
1297,0.546509288905,1
1298,0.37098575625,1
1299,0.356943219294,0
1300,0.694031034106,1
1301,0.315981580516,0
1302,0.432851030949,1
1303,0.713243813409,0
1304,0.393151066741,1
1305,0.0748749284595,0
1306,0.565117219769,0
1307,0.444236849205,1
1308,0.431578372215,0
1309,0.362912963181,0
1310,0.145231566239,0
1311,0.465723757126,1
1312,0.693770326149,1
1313,0.321769174398,0
1314,0.741237310037,1
1315,0.29399810047,0
1316,0.36413766751,1
1317,0.344394637407,1
1318,0.898039295327,1
1319,0.329931591736,0
1320,0.318306518541,0
1321,0.402670476085,0
1322,0.242685191908,0
1323,0.464756496698,1
1324,0.360397123058,0
1325,0.687562178131,1
1326,0.635088289521,1
1327,0.343150251626,1
1328,0.199929331272,0
1329,0.401087566609,1
1330,0.638295332317,0
1331,0.559930441815,1
1332,0.814528350384,1
1333,0.778828441459,0
1334,0.547958283498,0
1335,0.349766458527,0
1336,0.311662965909,1
1337,0.429887470574,0
1338,0.339325303623,0
1339,0.27400978087,1
1340,0.0820495223204,0
1341,0.734725124675,1
1342,0.377917079692,1
1343,0.768273923693,1
1344,0.749604637977,1
1345,0.122553760594,0
1346,0.566817118081,1
1347,0.69548828724,1
1348,0.394634252438,0
1349,0.447950182554,0
1350,0.852202080053,1
1351,0.608605473111,1
1352,0.418935083793,0
1353,0.737958351436,1
1354,0.871617705013,1
1355,0.523004620128,1
1356,0.865086761215,1
1357,0.870807183474,1
1358,0.744980541617,1
1359,0.318704913148,0
1360,0.86649355916,1
1361,0.82683653479,1
1362,0.747171341646,1
1363,0.632880997568,0
1364,0.117085802045,0
1365,0.351774252582,0
1366,0.504670265237,0
1367,0.161129224353,0
1368,0.554555466858,1
1369,0.674906412517,0
1370,0.556629181095,1
1371,0.742745207563,1
1372,0.316842750028,1
1373,0.723013811497,0
1374,0.725308705126,1
1375,0.671588217286,1
1376,0.336370986666,0
1377,0.621056575175,0
1378,0.323997904422,0
1379,0.258599272497,0
1380,0.65583587968,0
1381,0.347112713666,0
1382,0.431574405822,1
1383,0.65942016998,1
1384,0.269097852611,0
1385,0.273785654959,0
1386,0.679310713927,1
1387,0.682403254802,1
1388,0.274584082356,0
1389,0.726849084889,1
1390,0.225594451458,1
1391,0.392656694139,1
1392,0.497463712661,1
1393,0.821305615649,1
1394,0.244976527656,1
1395,0.708366165168,0
1396,0.644197671952,1
1397,0.732326288915,0
1398,0.186138928322,1
1399,0.572559439378,1
1400,0.435322022148,0
1401,0.317317518186,1
1402,0.698297369553,1
1403,0.769663249988,1
1404,0.141678204921,0
1405,0.540050293033,1
1406,0.750024372309,1
1407,0.327120069432,0
1408,0.593357077512,1
1409,0.759833247638,1
1410,0.8358377145,0
1411,0.80019741979,1
1412,0.296043611001,0
1413,0.244838781105,0
1414,0.441970934651,0
1415,0.474020775558,1
1416,0.760716864107,0
1417,0.525147594205,1
1418,0.231538433279,0
1419,0.723650448015,1
1420,0.285561747578,0
1421,0.103780242573,0
1422,0.559876705102,1
1423,0.67374249313,1
1424,0.204909938581,0
1425,0.145534567209,0
1426,0.195559620422,1
1427,0.242058242799,0
1428,0.253370701209,0
1429,0.58565119636,1
1430,0.560977947059,1
1431,0.719312709291,1
1432,0.652173887327,1
1433,0.21342320826,0
1434,0.723930305271,1
1435,0.794678286096,1
1436,0.557961875682,1
1437,0.566934546524,1
1438,0.541316812827,1
1439,0.796823543501,1
1440,0.830989844743,1
1441,0.69321714241,1
1442,0.601517667792,0
1443,0.504405595108,1
1444,0.388599112019,1
1445,0.480176035967,0
1446,0.597348081754,1
1447,0.300764026757,0
1448,0.762353801896,1
1449,0.51803447117,1
1450,0.651295980822,0
1451,0.484944824665,1
1452,0.182774516571,0
1453,0.342159705533,0
1454,0.650112347972,0
1455,0.874508942641,1
1456,0.754838399243,0
1457,0.76657418559,0
1458,0.171927306477,0
1459,0.232039827184,1
1460,0.537947537559,0
1461,0.392988147197,0
1462,0.733750597551,0
1463,0.37785689831,1
1464,0.93275127522,1
1465,0.461589063724,0
1466,0.807164325014,1
1467,0.516573697991,1
1468,0.181542628002,0
1469,0.623613294606,1
1470,0.360848583716,0
1471,0.388590396306,0
1472,0.083074555433,0
1473,0.702523048838,1
1474,0.258845474373,1
1475,0.424986719008,1
1476,0.227853715266,0
1477,0.506728664052,0
1478,0.566888355046,0
1479,0.804459506188,1
1480,0.417525645119,1
1481,0.119602309691,0
1482,0.353774189027,0
1483,0.788753108998,1
1484,0.57091950776,0
1485,0.362369167758,1
1486,0.278577144974,0
1487,0.680197043347,0
1488,0.761029478822,1
1489,0.329743656175,0
1490,0.341223723664,1
1491,0.706300677226,0
1492,0.680655321947,0
1493,0.370441692709,0
1494,0.511691829287,0
1495,0.883520226146,1
1496,0.396550795985,0
1497,0.613937074671,1
1498,0.298276430712,0
1499,0.569023515434,1
1500,0.169613460021,0
1501,0.633553245017,1
1502,0.60114066798,1
1503,0.737471419153,1
1504,0.451338502457,0
1505,0.895274609223,1
1506,0.728234374795,0
1507,0.603050358442,1
1508,0.551871338846,1
1509,0.680817777408,1
1510,0.404959783932,1
1511,0.84659551809,1
1512,0.135848851021,0
1513,0.620774798567,1
1514,0.565497725927,0
1515,0.381610144948,0
1516,0.404301172241,1
1517,0.389959306287,1
1518,0.602285321531,1
1519,0.611330650096,0
1520,0.571951179515,1
1521,0.29583589468,1
1522,0.636965704573,1
1523,0.618276433447,1
1524,0.544633456848,1
1525,0.552632715538,0
1526,0.352423819135,1
1527,0.207014985356,0
1528,0.799938941949,1
1529,0.127169523761,0
1530,0.331029642952,1
1531,0.295780303871,0
1532,0.664470532144,0
1533,0.757289360791,1
1534,0.149902074425,0
1535,0.809254874607,0
1536,0.593808447883,1
1537,0.826685792354,0
1538,0.494134009981,1
1539,0.831642337342,1
1540,0.864392922145,1
1541,0.126748144769,0
1542,0.733483971534,1
1543,0.554186936093,1
1544,0.960742536782,1
1545,0.4684683009,1
1546,0.476381882464,1
1547,0.559852537454,1
1548,0.541662648767,0
1549,0.727390701406,1
1550,0.717499078246,1
1551,0.462279071003,0
1552,0.692696816986,1
1553,0.880565179004,1
1554,0.0604247708332,1
1555,0.866502489629,1
1556,0.205212378895,0
1557,0.653087629292,1
1558,0.769660741534,0
1559,0.419686756542,1
1560,0.0841598405646,0
1561,0.653786879704,1
1562,0.241728028401,0
1563,0.29067604025,1
1564,0.223533370098,1
1565,0.640125769318,1
1566,0.352983640787,0
1567,0.599259643329,0
1568,0.647626411338,0
1569,0.798690163322,0
1570,0.65030309719,1
1571,0.336343458608,1
1572,0.549682055951,0
1573,0.43891186539,0
1574,0.721801114477,0
1575,0.687350969705,1
1576,0.239460533618,0
1577,0.840608524878,1
1578,0.260285817222,0
1579,0.245601835875,1
1580,0.635848480239,0
1581,0.40197909268,0
1582,0.46880343001,0
1583,0.40649771431,1
1584,0.421981527384,1
1585,0.312661527356,0
1586,0.810096930947,1
1587,0.227631024081,0
1588,0.220961305902,0
1589,0.723653497424,1
1590,0.422911838395,0
1591,0.165979686777,0
1592,0.901695632662,0
1593,0.626702236084,1
1594,0.866502489629,1
1595,0.314763146375,1
1596,0.390139244412,1
1597,0.581103402715,1
1598,0.694485798731,0
1599,0.705288831203,1
1600,0.780035870786,0
1601,0.381740595082,0
1602,0.656743126151,0
1603,0.585647180074,1
1604,0.316191555973,1
1605,0.896525384749,1
1606,0.626689558698,1
1607,0.633732278267,1
1608,0.533375209713,1
1609,0.954734992807,1
1610,0.666253629539,1
1611,0.837532496545,1
1612,0.325097467424,0
1613,0.731107902556,1
1614,0.722698511408,0
1615,0.828672285559,1
1616,0.230751111814,0
1617,0.381467851787,1
1618,0.597180375693,1
1619,0.716878494062,1
1620,0.684910215015,1
1621,0.368695461247,1
1622,0.641489077196,1
1623,0.323180458863,0
1624,0.721440342043,1
1625,0.587773333614,1
1626,0.703083742452,0
1627,0.832552381532,1
1628,0.848617182082,1
1629,0.455355911383,0
1630,0.737785949481,1
1631,0.677588221228,1
1632,0.368309525475,0
1633,0.592331965357,1
1634,0.827493859441,1
1635,0.445952042723,1
1636,0.829680477028,1
1637,0.74218563951,1
1638,0.479313616159,1
1639,0.513603403928,0
1640,0.33340081545,0
1641,0.818173081179,1
1642,0.636657184324,0
1643,0.113199900131,0
1644,0.225764031773,0
1645,0.567170267398,1
1646,0.919789194487,1
1647,0.852971251998,1
1648,0.621958304635,1
1649,0.435400226939,0
1650,0.33823696799,1
1651,0.0849332979989,0
1652,0.374471964219,0
1653,0.599262748588,0
1654,0.535594739087,1
1655,0.314611496082,1
1656,0.423178110119,1
1657,0.19696122775,0
1658,0.72703745566,1
1659,0.20473740323,0
1660,0.781442244996,1
1661,0.716753447394,1
1662,0.119372493683,0
1663,0.429186590818,1
1664,0.349797711816,1
1665,0.289590396867,0
1666,0.54098173698,0
1667,0.750388326002,1
1668,0.795591071268,1
1669,0.546671690293,0
1670,0.251498980109,0
1671,0.645842354387,1
1672,0.0967731160138,0
1673,0.491771131759,1
1674,0.384696472462,1
1675,0.189957922946,0
1676,0.736116888243,1
1677,0.807946868455,1
1678,0.420297015677,0
1679,0.581117153885,0
1680,0.161466345328,0
1681,0.576366910943,1
1682,0.546579460345,1
1683,0.491446399088,0
1684,0.535868835201,1
1685,0.957584174758,1
1686,0.56961541277,1
1687,0.741256745794,0
1688,0.751374827466,1
1689,0.263443265341,1
1690,0.29990855605,1
1691,0.774800414729,1
1692,0.609162455506,1
1693,0.846423113825,1
1694,0.330592995625,0
1695,0.580056623122,1
1696,0.37512148244,1
1697,0.798400732309,1
1698,0.772543950681,0
1699,0.188871129062,1
1700,0.757274497349,0
1701,0.667109135144,1
1702,0.326109487881,1
1703,0.830537888869,1
1704,0.695155804208,1
1705,0.0536082365698,1
1706,0.942816362743,1
1707,0.509246898541,0
1708,0.642364483122,1
1709,0.438801581324,1
1710,0.719717667527,1
1711,0.611065961676,1
1712,0.596665639026,1
1713,0.38201930071,0
1714,0.622830043147,1
1715,0.301107526808,0
1716,0.66826383152,1
1717,0.416498644112,1
1718,0.484370859434,0
1719,0.716673567317,1
1720,0.439512780169,0
1721,0.605914881985,1
1722,0.621179366956,1
1723,0.722010848455,1
1724,0.845324105165,1
1725,0.436702356431,0
1726,0.710866154434,1
1727,0.397572268644,0
1728,0.575160593102,0
1729,0.367462543529,0
1730,0.294176829874,0
1731,0.577914650997,1
1732,0.716362058048,0
1733,0.605632967955,0
1734,0.298454469545,0
1735,0.784680739247,1
1736,0.636083824417,1
1737,0.139072609487,0
1738,0.592116019325,1
1739,0.506573976861,1
1740,0.484000492753,0
1741,0.197006905502,0
1742,0.789291085757,1
1743,0.636932055582,1
1744,0.621506177636,1
1745,0.154173092475,0
1746,0.713731275319,1
1747,0.179385764598,0
1748,0.194492207286,0
1749,0.400061662168,0
1750,0.242698393488,0
1751,0.859937703581,0
1752,0.287684398063,0
1753,0.765098446173,1
1754,0.984929328056,1
1755,0.759783220626,1
1756,0.721374620724,1
1757,0.871331543705,0
1758,0.694551859483,1
1759,0.420453537305,0
1760,0.623546591663,1
1761,0.352770271111,0
1762,0.331303827013,0
1763,0.668005602745,0
1764,0.569967030547,1
1765,0.736387698648,1
1766,0.413557166622,0
1767,0.332737545689,0
1768,0.153635554742,0
1769,0.686476396226,1
1770,0.282964843219,0
1771,0.663307106051,1
1772,0.485274782866,0
1773,0.424477154172,1
1774,0.590380165239,1
1775,0.926788865093,1
1776,0.156544645879,0
1777,0.239607032097,1
1778,0.862228398494,1
1779,0.503765843924,0
1780,0.621268262684,1
1781,0.822322878448,1
1782,0.795188484315,1
1783,0.641883507686,1
1784,0.767129317917,1
1785,0.487646381902,0
1786,0.260794842214,0
1787,0.606462465408,0
1788,0.648694761713,1
1789,0.635780148613,1
1790,0.260368455661,0
1791,0.412377849277,1
1792,0.377771303499,0
1793,0.884057415483,1
1794,0.696467907836,1
1795,0.359418515046,1
1796,0.542980038894,1
1797,0.63674894895,1
1798,0.300373754421,0
1799,0.463425158117,0
1800,0.530160029716,1
1801,0.534961267835,1
1802,0.621879715141,1
1803,0.638659608022,0
1804,0.13501482579,0
1805,0.591354458348,1
1806,0.93467576018,1
1807,0.397666612742,1
1808,0.492060360171,1
1809,0.544629695233,1
1810,0.751254817731,0
1811,0.953600098086,1
1812,0.14600056316,0
1813,0.511392244501,0
1814,0.64762441492,0
1815,0.522743707877,1
1816,0.276282250099,0
1817,0.273614764316,1
1818,0.271005504505,0
1819,0.389737569242,1
1820,0.429329435392,1
1821,0.802445864239,1
1822,0.74613414606,1
1823,0.483498359372,0
1824,0.712559151793,1
1825,0.849989547027,1
1826,0.172964315388,0
1827,0.611502376083,1
1828,0.814642921326,1
1829,0.231844361771,1
1830,0.228364904084,1
1831,0.346985142363,0
1832,0.217868547411,0
1833,0.532651753839,0
1834,0.567809602312,0
1835,0.660959121043,0
1836,0.620726228922,0
1837,0.595303593934,1
1838,0.586375417102,1
1839,0.341219299201,0
1840,0.281612711826,0
1841,0.42118524431,0
1842,0.238156410529,0
1843,0.467604094988,1
1844,0.727985385624,1
1845,0.383173302018,0
1846,0.59941527386,0
1847,0.916065131062,1
1848,0.430345560874,1
1849,0.113053899121,0
1850,0.395943126916,0
1851,0.430709783619,1
1852,0.420710507165,1
1853,0.502315531417,1
1854,0.183006715926,0
1855,0.79968563092,0
1856,0.251742408013,0
1857,0.361761589998,1
1858,0.755502012916,1
1859,0.663568720712,1
1860,0.561308844454,1
1861,0.18877409676,0
1862,0.496473002373,1
1863,0.840726393553,1
1864,0.864089284867,1
1865,0.67704710879,1
1866,0.636533696692,1
1867,0.415677737719,0
1868,0.886317105515,1
1869,0.243263064333,0
1870,0.595588260447,1
1871,0.480623109095,0
1872,0.633731077247,1
1873,0.777302031244,1
1874,0.187851079158,0
1875,0.620136566716,1
1876,0.16998872904,0
1877,0.188448840151,0
1878,0.214325272456,0
1879,0.402026843064,0
1880,0.353623078832,1
1881,0.215879675618,0
1882,0.78716172107,1
1883,0.206992097799,0
1884,0.869347799017,0
1885,0.147915130166,0
1886,0.428302715451,1
1887,0.358083663409,0
1888,0.527357424363,0
1889,0.23824368663,0
1890,0.0983133569302,0
1891,0.280993207452,1
1892,0.404789791901,1
1893,0.717110493976,1
1894,0.45955343695,1
1895,0.558286173938,0
1896,0.7487633767,1
1897,0.525945009591,0
1898,0.285168573151,1
1899,0.230479728415,0
1900,0.560438813847,0
1901,0.467717832686,0
1902,0.675282158727,0
1903,0.383621854066,0
1904,0.555821086924,1
1905,0.758489238233,1
1906,0.831291810759,1
1907,0.707246625075,1
1908,0.379905638988,0
1909,0.629543636417,1
1910,0.457648746783,0
1911,0.875233578354,1
1912,0.111329139207,0
1913,0.337579251248,0
1914,0.164419114391,0
1915,0.687855205612,1
1916,0.192573834594,0
1917,0.884715175256,1
1918,0.133128541288,0
1919,0.963874021856,1
1920,0.921646721095,1
1921,0.0517208994878,0
1922,0.411610838701,0
1923,0.553077048723,0
1924,0.421050702105,1
1925,0.520193314339,1
1926,0.30870244774,0
1927,0.428518279948,1
1928,0.231986090352,0
1929,0.108349836953,0
1930,0.423470927732,0
1931,0.586896393835,0
1932,0.472452267413,0
1933,0.370455637291,1
1934,0.151563868804,0
1935,0.356525648276,0
1936,0.216646717855,0
1937,0.516431220723,1
1938,0.428276256518,0
1939,0.332857847552,1
1940,0.568614329163,0
1941,0.180020665624,0
1942,0.561361531651,1
1943,0.267370708959,0
1944,0.526430308927,1
1945,0.89531201472,1
1946,0.420854947108,1
1947,0.45147998624,1
1948,0.719043240201,1
1949,0.566439198739,1
1950,0.115255640278,1
1951,0.199918050502,0
1952,0.176135049249,0
1953,0.736222903835,1
1954,0.856987879349,1
1955,0.669683639346,1
1956,0.807506754382,0
1957,0.69212616191,1
1958,0.317504394028,0
1959,0.103685972798,0
1960,0.243804418175,1
1961,0.458470833043,1
1962,0.741068130634,1
1963,0.650082597414,0
1964,0.576866202864,0
1965,0.742746765244,0
1966,0.529404461024,1
1967,0.623008045015,0
1968,0.230102010621,0
1969,0.371139391863,0
1970,0.471313018477,0
1971,0.821760343381,1
1972,0.41111072095,0
1973,0.347751944139,1
1974,0.130760944427,0
1975,0.304888404753,0
1976,0.748316655582,1
1977,0.708069670583,1
1978,0.239570875243,0
1979,0.727883708829,1
1980,0.196538985394,0
1981,0.355460785623,1
1982,0.289995860272,1
1983,0.59775295353,1
1984,0.809288375705,1
1985,0.548164969973,1
1986,0.688525438934,1
1987,0.165919342194,0
1988,0.534851108696,1
1989,0.894658550476,1
1990,0.220090850805,0
1991,0.144251872994,0
1992,0.780340733161,1
1993,0.169321548118,0
1994,0.517987187917,0
1995,0.126344198182,1
1996,0.575691485799,1
1997,0.513357560766,0
1998,0.225151818633,1
1999,0.309640419407,0
