,Prob,Results
1246,0.682791779505,1
1247,0.359317000458,0
1248,0.585739223225,1
1249,0.200353468802,0
1250,0.684535611908,0
1251,0.820547174017,1
1252,0.115885302317,0
1253,0.388689967942,1
1254,0.273627955375,0
1255,0.474141243203,1
1256,0.311330967573,0
1257,0.586759382224,1
1258,0.435611313642,1
1259,0.725570458412,1
1260,0.088752584721,0
1261,0.354927002838,0
1262,0.789516742004,1
1263,0.52546848742,0
1264,0.54002906095,1
1265,0.477560553548,0
1266,0.440056281402,0
1267,0.316943478114,1
1268,0.677285454482,1
1269,0.749473260444,1
1270,0.780902717179,1
1271,0.506619214503,1
1272,0.457798012312,0
1273,0.902302909936,1
1274,0.183432585228,0
1275,0.381432018034,1
1276,0.398002514088,0
1277,0.381491846499,1
1278,0.743358009724,1
1279,0.158814863328,0
1280,0.771149269606,1
1281,0.667692777221,1
1282,0.365955835142,1
1283,0.381772394795,0
1284,0.80528331093,1
1285,0.555279010999,1
1286,0.460434273401,1
1287,0.54313451661,0
1288,0.768325129306,1
1289,0.0700710368952,0
1290,0.506326892584,0
1291,0.65615248131,1
1292,0.562981468934,0
1293,0.395110813974,1
1294,0.730811966531,1
1295,0.382300381138,0
1296,0.407228125071,0
1297,0.746792329968,0
1298,0.451323837179,0
1299,0.46723735587,1
1300,0.589352582708,1
1301,0.32969423933,0
1302,0.0993998636957,0
1303,0.332433954725,0
1304,0.634575889174,1
1305,0.221871808952,1
1306,0.141933402329,0
1307,0.51649228945,1
1308,0.706358604752,1
1309,0.67717024859,0
1310,0.559562749829,1
1311,0.518909530249,1
1312,0.405914123576,1
1313,0.29117447395,1
1314,0.74842006056,0
1315,0.876434802221,1
1316,0.251303800338,0
1317,0.463971888101,1
1318,0.21486975715,1
1319,0.425253926542,0
1320,0.645044168305,1
1321,0.303579864254,0
1322,0.613431954672,0
1323,0.683652378421,0
1324,0.199833038455,0
1325,0.52599266604,0
1326,0.63245533796,1
1327,0.845917421932,1
1328,0.35411815702,1
1329,0.273420613145,0
1330,0.75882703032,1
1331,0.214022332561,0
1332,0.441231691585,1
1333,0.665952944315,1
1334,0.232605918728,1
1335,0.528425673739,0
1336,0.28854096521,0
1337,0.237181522244,0
1338,0.0741733106158,0
1339,0.0911725268001,0
1340,0.486956499191,1
1341,0.622417003538,1
1342,0.557570032383,1
1343,0.717534685586,1
1344,0.625670585855,1
1345,0.600072411844,1
1346,0.32680732075,0
1347,0.185985803283,0
1348,0.255293683033,0
1349,0.521430030026,1
1350,0.907640047312,1
1351,0.177859194391,1
1352,0.811502543403,1
1353,0.632163484777,1
1354,0.432840952181,0
1355,0.45972620932,1
1356,0.638936093928,0
1357,0.503183784345,0
1358,0.205539843054,0
1359,0.634018523238,0
1360,0.792014608859,1
1361,0.429082966351,1
1362,0.49082133492,0
1363,0.651113438202,0
1364,0.415685973508,0
1365,0.733151456281,1
1366,0.667762491827,0
1367,0.584216519994,1
1368,0.319150374088,0
1369,0.73849374375,1
1370,0.321312210247,1
1371,0.306812991695,1
1372,0.709943574299,0
1373,0.605619480649,1
1374,0.741926119003,1
1375,0.740757252456,1
1376,0.303543832567,0
1377,0.334195013603,0
1378,0.549183533058,0
1379,0.179925187056,1
1380,0.716537185571,1
1381,0.87138227614,1
1382,0.486831336297,1
1383,0.358840287427,0
1384,0.591509103351,1
1385,0.336393313054,1
1386,0.185434790641,0
1387,0.599526384874,1
1388,0.291184461665,1
1389,0.438649001887,0
1390,0.186619285105,0
1391,0.188273255008,0
1392,0.806242769705,1
1393,0.58823306245,0
1394,0.26215195534,0
1395,0.263769147265,1
1396,0.307348044951,0
1397,0.629891700809,1
1398,0.416003432563,0
1399,0.560505312976,1
1400,0.798676122536,1
1401,0.411207741767,0
1402,0.508157904443,1
1403,0.574652969649,0
1404,0.792649755214,1
1405,0.573644344872,0
1406,0.417003716141,0
1407,0.606247558007,0
1408,0.681424390704,1
1409,0.475522615544,0
1410,0.602869633202,0
1411,0.687486133324,0
1412,0.488329781452,0
1413,0.366907464752,0
1414,0.672947538758,1
1415,0.64788747591,1
1416,0.406195848652,0
1417,0.633729041526,0
1418,0.802623268538,1
1419,0.201358869217,0
1420,0.344913210129,0
1421,0.637633216928,1
1422,0.662739522575,1
1423,0.41221749324,0
1424,0.42257464848,1
1425,0.437006084091,1
1426,0.380108085014,0
1427,0.881701759402,1
1428,0.53080820188,1
1429,0.480100984079,0
1430,0.141925627033,0
1431,0.151237469882,0
1432,0.510384363728,1
1433,0.459224076579,1
1434,0.809298984452,1
1435,0.51392759789,1
1436,0.311481218424,1
1437,0.642943202731,1
1438,0.762371453245,1
1439,0.648451474065,1
1440,0.560907814065,0
1441,0.874376343881,0
1442,0.347517196069,0
1443,0.258317574387,1
1444,0.492104115277,0
1445,0.685783250952,1
1446,0.351112861978,0
1447,0.764265023208,1
1448,0.603916892327,0
1449,0.667167348339,1
1450,0.220783629541,0
1451,0.815096983622,0
1452,0.358376154183,0
1453,0.294834719116,0
1454,0.180938061639,0
1455,0.707936616689,1
1456,0.819225600561,1
1457,0.389586560381,0
1458,0.144853473401,0
1459,0.543010847915,0
1460,0.313168956305,0
1461,0.592654445927,1
1462,0.514038867109,0
1463,0.353875826536,0
1464,0.603056633242,1
1465,0.656683564816,1
1466,0.403217046594,0
1467,0.433046686534,0
1468,0.355101159544,1
1469,0.249488660214,0
1470,0.672606633814,0
1471,0.68496583382,0
1472,0.665918383641,1
1473,0.381809779646,1
1474,0.409959764593,1
1475,0.386480876054,0
1476,0.642781686931,1
1477,0.505855809442,1
1478,0.218512396437,0
1479,0.480741334329,1
1480,0.154406655707,0
1481,0.565557596505,0
1482,0.537914081507,1
1483,0.790146288262,1
1484,0.455603285508,1
1485,0.371381590635,1
1486,0.824117363295,1
1487,0.761412091102,0
1488,0.332391359858,1
1489,0.545804575462,1
1490,0.333006454752,0
1491,0.834024550693,1
1492,0.821484251496,1
1493,0.609659689097,1
1494,0.408061928418,0
1495,0.462647512944,1
1496,0.6357451874,1
1497,0.0926716889888,1
1498,0.123152946099,0
1499,0.925467253644,1
1500,0.538819358285,0
1501,0.167700653559,1
1502,0.490555125547,1
1503,0.750356238144,1
1504,0.102535668389,0
1505,0.426214201327,1
1506,0.63490930589,1
1507,0.836476558559,1
1508,0.519514882897,0
1509,0.494321649689,0
1510,0.638861103929,1
1511,0.20297978869,0
1512,0.69900834138,1
1513,0.368997880161,1
1514,0.502503271809,1
1515,0.623355107027,1
1516,0.726812772829,1
1517,0.480451411438,1
1518,0.614307444747,0
1519,0.581845046852,0
1520,0.441980083503,0
1521,0.584455245785,1
1522,0.371629592204,0
1523,0.464468573359,0
1524,0.0799905732012,0
1525,0.574387635322,0
1526,0.768294317083,1
1527,0.480230057846,0
1528,0.339500539083,1
1529,0.276395881056,0
1530,0.494866132078,1
1531,0.952998476086,1
1532,0.473277863001,1
1533,0.219774534749,0
1534,0.398029559388,1
1535,0.365454558669,0
1536,0.448994301378,1
1537,0.515939298563,1
1538,0.659584250659,1
1539,0.294755983184,0
1540,0.228434356114,0
1541,0.398765302935,0
1542,0.734328464067,1
1543,0.739941423072,1
1544,0.653686560243,1
1545,0.364715414534,0
1546,0.366934594316,0
1547,0.331352087976,1
1548,0.520085947794,0
1549,0.544273834122,1
1550,0.607537971437,1
1551,0.642140633059,1
1552,0.758472492244,0
1553,0.575638493928,0
1554,0.215967523472,0
1555,0.421933073059,0
1556,0.184208036475,0
1557,0.583363794715,0
1558,0.357356951697,0
1559,0.351720290864,0
1560,0.402394736824,0
1561,0.210395369057,0
1562,0.0729674132758,0
1563,0.710824983979,1
1564,0.49199215534,1
1565,0.330004103764,0
1566,0.859242660052,1
1567,0.555304040967,0
1568,0.54412722255,0
1569,0.373186112992,0
1570,0.4576793259,0
1571,0.319617997356,1
1572,0.232478991473,0
1573,0.712024828416,1
1574,0.367812841518,1
1575,0.76144067276,1
1576,0.678882629171,0
1577,0.385159058508,0
1578,0.460820661139,1
1579,0.167313793413,0
1580,0.416230255334,0
1581,0.6192718241,0
1582,0.90103881025,1
1583,0.630849220372,0
1584,0.751881243666,0
1585,0.510621832919,1
1586,0.392442854162,0
1587,0.764328688614,1
1588,0.771141925182,1
1589,0.482718573168,0
1590,0.663338053546,1
1591,0.191986060608,0
1592,0.751142298998,1
1593,0.371238151759,0
1594,0.148060416593,0
1595,0.875190036521,1
1596,0.683520889453,1
1597,0.616458627509,1
1598,0.627375534469,1
1599,0.31070973905,0
1600,0.516225502535,1
1601,0.685047259034,0
1602,0.693371005145,1
1603,0.568728795714,1
1604,0.75925386811,1
1605,0.302609579301,0
1606,0.836216648061,1
1607,0.47078297567,0
1608,0.657908826821,1
1609,0.803287003224,1
1610,0.66849795199,1
1611,0.788940100065,1
1612,0.633128515445,1
1613,0.351909853558,1
1614,0.302893283562,0
1615,0.61949633769,0
1616,0.258029739038,0
1617,0.822738523923,1
1618,0.397622630867,1
1619,0.543259234682,0
1620,0.272304233841,0
1621,0.190833045985,0
1622,0.555549837636,1
1623,0.164973535596,1
1624,0.423211309805,1
1625,0.451279880903,1
1626,0.351227528664,1
1627,0.356434478573,1
1628,0.788776198751,1
1629,0.225043846429,0
1630,0.410280441438,1
1631,0.436437194268,1
1632,0.200298314561,1
1633,0.616968092675,1
1634,0.546963097457,0
1635,0.694853022017,0
1636,0.47725955423,1
1637,0.666193710287,1
1638,0.70272171126,1
1639,0.800250432251,1
1640,0.779525105599,0
1641,0.344273395086,1
1642,0.834352184142,1
1643,0.415098320807,1
1644,0.517546770012,1
1645,0.828878260183,1
1646,0.415821915996,0
1647,0.689374858328,1
1648,0.862632190485,1
1649,0.802778077504,1
1650,0.923870969488,1
1651,0.352983511755,1
1652,0.759766817755,1
1653,0.550224021692,1
1654,0.164689988564,0
1655,0.309839648431,0
1656,0.794702582951,1
1657,0.466275340743,1
1658,0.825393062419,1
1659,0.552416458078,0
1660,0.239422847695,0
1661,0.822514394454,1
1662,0.384785073812,0
1663,0.776011735429,1
1664,0.454545390167,0
1665,0.167490558883,0
1666,0.134818030789,0
1667,0.186941663483,0
1668,0.350607597031,0
1669,0.512404017331,1
1670,0.779196017147,1
1671,0.433602545944,1
1672,0.496080761879,1
1673,0.539054449884,1
1674,0.452075735217,1
1675,0.750659443493,1
1676,0.217607733476,0
1677,0.50382025442,1
1678,0.703913150047,1
1679,0.849906968378,1
1680,0.774766718886,1
1681,0.954051371915,1
1682,0.401595582456,0
1683,0.648001473538,1
1684,0.693427269949,0
1685,0.412496013175,0
1686,0.634094880379,1
1687,0.609120127418,0
1688,0.509796499614,0
1689,0.687182701196,1
1690,0.394203973594,0
1691,0.392986318442,0
1692,0.714496421632,1
1693,0.513171916546,1
1694,0.429649404445,0
1695,0.346820033494,0
1696,0.52380318937,1
1697,0.243128237206,0
1698,0.918583791969,1
1699,0.297047527267,0
1700,0.714559202683,1
1701,0.325518851544,0
1702,0.116851844113,0
1703,0.305669559536,0
1704,0.388077659496,1
1705,0.531982975086,1
1706,0.479078458637,1
1707,0.584342027909,1
1708,0.684956694303,1
1709,0.652886383063,1
1710,0.244984218446,0
1711,0.402868206502,1
1712,0.213490335537,1
1713,0.661482199137,1
1714,0.210790649461,0
1715,0.468076032337,0
1716,0.830851430608,1
1717,0.80115443777,1
1718,0.666540409353,0
1719,0.865483297667,0
1720,0.690555614571,1
1721,0.3877541495,1
1722,0.175398478845,0
1723,0.833422434029,1
1724,0.499262382098,1
1725,0.684002188638,1
1726,0.904806315828,1
1727,0.652771105041,0
1728,0.672292282372,1
1729,0.579532930127,1
1730,0.37345646547,0
1731,0.118647693906,0
1732,0.171911814122,0
1733,0.259996693397,1
1734,0.859103283865,1
1735,0.456082321508,1
1736,0.5679318606,0
1737,0.331967767165,0
1738,0.296851994058,1
1739,0.344619437669,0
1740,0.750055255316,1
1741,0.727111016715,1
1742,0.715316949316,0
1743,0.667142485219,1
1744,0.63077319931,0
1745,0.883195671847,1
1746,0.320465414584,0
1747,0.245347351498,1
1748,0.72786011601,0
1749,0.750227024859,1
1750,0.434196494519,1
1751,0.474607712366,0
1752,0.624364134256,1
1753,0.703965605292,1
1754,0.406208842076,0
1755,0.25985482769,1
1756,0.224551897289,0
1757,0.138330378669,0
1758,0.781979112759,1
1759,0.600737716735,1
1760,0.699892210154,0
1761,0.328158972457,0
1762,0.603316821684,0
1763,0.623755724245,1
1764,0.78572439541,1
1765,0.616065482197,1
1766,0.786442218935,0
1767,0.476940193764,1
1768,0.572073455824,1
1769,0.67009305224,1
1770,0.34614198331,0
1771,0.528859757898,0
1772,0.852508399481,1
1773,0.185503040063,1
1774,0.383437000963,1
1775,0.227386483222,0
1776,0.64466144966,1
1777,0.866249041366,1
1778,0.473443527836,1
1779,0.491269071115,1
1780,0.60101044767,1
1781,0.736524028782,1
1782,0.779485850922,1
1783,0.579594837997,0
1784,0.257492289168,0
1785,0.661975152348,1
1786,0.751622949774,1
1787,0.405462363255,0
1788,0.57994850037,1
1789,0.812945287696,1
1790,0.306933031049,1
1791,0.670002823862,0
1792,0.296345568337,0
1793,0.645633773236,0
1794,0.789924605338,1
1795,0.321965303298,0
1796,0.320235076682,0
1797,0.264785739939,1
1798,0.464334544836,1
1799,0.424543967799,0
1800,0.535630626257,1
1801,0.506613363052,1
1802,0.51990892474,0
1803,0.636694837034,1
1804,0.419365607218,1
1805,0.448411377168,0
1806,0.159800045443,0
1807,0.45536385476,1
1808,0.783506231678,1
1809,0.825357866988,1
1810,0.617810921735,0
1811,0.683899520926,1
1812,0.892093213391,1
1813,0.608484458576,0
1814,0.779686220094,1
1815,0.852256042147,1
1816,0.844231523524,1
1817,0.826785154366,1
1818,0.550831693832,1
1819,0.912960315715,1
1820,0.24634729753,0
1821,0.152742841582,0
1822,0.684011439789,0
1823,0.384938621316,0
1824,0.633583296349,1
1825,0.418933932579,0
1826,0.805139404685,1
1827,0.631208205977,1
1828,0.582294344804,1
1829,0.303582268637,0
1830,0.29158714348,1
1831,0.495638581817,1
1832,0.519572959676,1
1833,0.669600118758,1
1834,0.73646757619,1
1835,0.311817173603,0
1836,0.419193096206,1
1837,0.136289594141,0
1838,0.748410740661,1
1839,0.762069776475,1
1840,0.38309117294,0
1841,0.620325411567,0
1842,0.859024581852,1
1843,0.177002457683,0
1844,0.407453182782,1
1845,0.734433784534,1
1846,0.378872404379,1
1847,0.605464259687,0
1848,0.373484888229,1
1849,0.839079553727,1
1850,0.520272945413,1
1851,0.433736842052,0
1852,0.529210986049,1
1853,0.369474538194,0
1854,0.502253560731,0
1855,0.417360645239,1
1856,0.708110252025,1
1857,0.556603729536,1
1858,0.337340044081,0
1859,0.65255459648,0
1860,0.32325226646,0
1861,0.651900585824,0
1862,0.629031400313,1
1863,0.286755010603,1
1864,0.447912955947,1
1865,0.69546028258,1
1866,0.22443958692,0
1867,0.395150642792,0
1868,0.692118047259,1
1869,0.363639287215,0
1870,0.448842968543,1
1871,0.606684632877,1
1872,0.32564828954,0
1873,0.477521333204,0
1874,0.246472313022,0
1875,0.429751471393,0
1876,0.296827751225,0
1877,0.333794312543,1
1878,0.628343571284,0
1879,0.446200466081,0
1880,0.172132480519,0
1881,0.524564776079,1
1882,0.668478169339,1
1883,0.358890426188,1
1884,0.526967416917,1
1885,0.43232350132,0
1886,0.695390277749,0
1887,0.521607817339,1
1888,0.906996426387,1
1889,0.764966226771,1
1890,0.523410873487,0
1891,0.82036521798,1
1892,0.381507229061,0
1893,0.378230695658,0
1894,0.444986566128,1
1895,0.280933450257,0
1896,0.716335554598,1
1897,0.563421881285,1
1898,0.201412236965,0
1899,0.635851940353,1
1900,0.341152952966,1
1901,0.371843959142,0
1902,0.789204211248,1
1903,0.755533074196,1
1904,0.888391849397,1
1905,0.538022851581,1
1906,0.373728771457,1
1907,0.176672751001,1
1908,0.462356131218,1
1909,0.476692487337,0
1910,0.787139044621,0
1911,0.626257946431,0
1912,0.423647062044,0
1913,0.768494441527,1
1914,0.212787227112,0
1915,0.254412827018,0
1916,0.774622154377,1
1917,0.780250770234,1
1918,0.875923293973,1
1919,0.765990812617,0
1920,0.815032450177,1
1921,0.457850565638,0
1922,0.252954259162,0
1923,0.0979014795399,0
1924,0.280948453933,0
1925,0.587974341679,1
1926,0.141810948594,0
1927,0.700176212856,0
1928,0.536483109814,1
1929,0.189397306924,0
1930,0.249676730138,0
1931,0.921706916646,1
1932,0.526935929071,0
1933,0.502988408925,1
1934,0.753904618794,1
1935,0.501383517946,1
1936,0.699733699637,1
1937,0.313027309857,0
1938,0.60504366266,0
1939,0.362220039718,1
1940,0.525859638415,1
1941,0.32107871342,0
1942,0.370534909354,1
1943,0.846813521381,1
1944,0.551487725236,1
1945,0.814973980482,1
1946,0.595628194588,1
1947,0.809986751933,0
1948,0.746997454429,1
1949,0.191449943058,0
1950,0.241195023621,1
1951,0.532752302351,0
1952,0.443049045698,1
1953,0.321144826858,1
1954,0.419890761507,0
1955,0.673465019639,1
1956,0.668759020838,1
1957,0.152128323647,0
1958,0.657196393845,1
1959,0.450859773219,0
1960,0.861188325523,1
1961,0.416795583991,0
1962,0.245976861382,1
1963,0.574838101792,0
1964,0.308982154592,0
1965,0.732167675389,1
1966,0.562943193695,1
1967,0.423971457892,1
1968,0.370079869015,0
1969,0.358864990541,1
1970,0.721652777909,1
1971,0.246635476671,0
1972,0.525267752147,1
1973,0.169251155942,0
1974,0.345943084052,0
1975,0.870407627845,1
1976,0.517824050822,0
1977,0.533007502463,0
1978,0.695675532235,1
1979,0.826368630822,0
1980,0.336989117047,0
1981,0.698542619918,1
1982,0.388077659496,0
1983,0.351502904593,0
1984,0.771503289244,0
1985,0.518212323603,1
1986,0.325615101175,1
1987,0.72473540107,1
1988,0.202196951492,0
1989,0.52006217547,0
1990,0.178604350808,0
1991,0.272450595057,0
1992,0.480164418911,0
1993,0.797781758967,1
1994,0.417286969308,0
1995,0.546181792126,0
1996,0.279694544555,0
1997,0.481574646074,0
1998,0.549293438471,1
1999,0.92827625187,1
