,Prob,Results
1247,0.243381039088,0
1248,0.716969591283,1
1249,0.672388028417,0
1250,0.717886700576,0
1251,0.773670613399,0
1252,0.361442847589,0
1253,0.424670007328,0
1254,0.655819178401,1
1255,0.32713538466,0
1256,0.588255235159,1
1257,0.882532121512,1
1258,0.271750578565,0
1259,0.7632055961,1
1260,0.51133589943,1
1261,0.482906205243,0
1262,0.555428337931,1
1263,0.279078206135,0
1264,0.277106881727,0
1265,0.750943774825,1
1266,0.306286670981,1
1267,0.429679731429,0
1268,0.326994373164,0
1269,0.766900631846,1
1270,0.729047482233,1
1271,0.747364012807,1
1272,0.792257747374,1
1273,0.15221175646,0
1274,0.261156100443,1
1275,0.754805325692,1
1276,0.28053598723,0
1277,0.112353775988,0
1278,0.428844518325,0
1279,0.493778954187,0
1280,0.910666765517,1
1281,0.521444939143,0
1282,0.362756144597,1
1283,0.284441772487,0
1284,0.677623471,0
1285,0.737153705613,1
1286,0.382661484618,0
1287,0.804833249033,1
1288,0.632136095373,0
1289,0.350449292243,0
1290,0.498376522551,0
1291,0.374011343194,1
1292,0.677901543631,1
1293,0.632844249265,1
1294,0.789245829712,1
1295,0.260298376722,1
1296,0.876730341273,1
1297,0.705349661116,0
1298,0.315131129579,0
1299,0.138641842752,0
1300,0.810502485815,1
1301,0.448613715213,0
1302,0.519803884987,1
1303,0.38752508215,1
1304,0.570448446697,1
1305,0.661886388963,0
1306,0.90894068726,1
1307,0.158880149178,0
1308,0.815033340535,0
1309,0.662777900867,0
1310,0.729623999371,1
1311,0.829504479444,1
1312,0.65594234258,1
1313,0.658536369497,0
1314,0.423327763515,0
1315,0.65441006568,1
1316,0.236387565337,1
1317,0.495682417103,0
1318,0.656612897531,1
1319,0.681665060494,0
1320,0.232931301639,0
1321,0.372108624285,0
1322,0.534606118319,0
1323,0.255045005804,1
1324,0.719200440548,1
1325,0.488888474155,0
1326,0.894057990362,1
1327,0.773732060889,1
1328,0.432793939065,1
1329,0.409758445069,1
1330,0.24139164353,1
1331,0.394111140862,1
1332,0.455751828001,0
1333,0.535554656676,0
1334,0.698844312451,0
1335,0.172819741004,0
1336,0.642119823202,0
1337,0.384499777832,1
1338,0.909006179885,0
1339,0.572139571524,0
1340,0.382041328218,0
1341,0.834146580281,0
1342,0.758522526732,1
1343,0.357617860545,0
1344,0.421855692278,1
1345,0.823435343748,1
1346,0.658516745754,0
1347,0.115008613442,0
1348,0.759521846483,1
1349,0.651755866142,1
1350,0.492820877113,0
1351,0.325147132171,0
1352,0.723658639454,0
1353,0.549195131973,0
1354,0.239184441681,0
1355,0.322193498229,0
1356,0.648690516456,0
1357,0.582193205317,1
1358,0.348409060655,0
1359,0.482073176283,1
1360,0.417862682558,0
1361,0.634126585872,0
1362,0.205522053175,0
1363,0.456811301481,0
1364,0.273354470292,0
1365,0.445638854845,0
1366,0.501673982897,0
1367,0.575348999864,1
1368,0.193790068284,0
1369,0.810028448157,0
1370,0.489487993167,1
1371,0.174822082237,0
1372,0.416352256412,0
1373,0.613303401761,0
1374,0.658531566407,1
1375,0.681422182802,1
1376,0.662061192115,1
1377,0.739124964378,1
1378,0.117126101291,0
1379,0.728167016461,0
1380,0.233652119767,1
1381,0.476062238264,0
1382,0.650086936399,1
1383,0.172718701702,0
1384,0.840533232248,1
1385,0.594733496734,0
1386,0.359237003844,0
1387,0.116706241926,0
1388,0.371821663138,0
1389,0.303229850944,0
1390,0.808002529982,1
1391,0.435234482489,0
1392,0.203295525038,0
1393,0.596820932429,1
1394,0.288157964266,0
1395,0.232108402379,0
1396,0.422329339651,1
1397,0.706912324553,1
1398,0.377060787948,1
1399,0.282092825087,0
1400,0.181139579023,0
1401,0.689235648324,1
1402,0.409757679015,1
1403,0.281133597035,1
1404,0.742653204129,1
1405,0.449392765038,0
1406,0.195335848778,0
1407,0.825020461916,1
1408,0.642649150868,0
1409,0.387668295761,0
1410,0.670571262628,1
1411,0.146352265515,0
1412,0.513508005944,1
1413,0.840615205792,0
1414,0.399733632682,0
1415,0.503556777734,1
1416,0.468488243776,1
1417,0.543842590798,1
1418,0.37321833278,0
1419,0.18255166321,0
1420,0.237045879733,0
1421,0.654641570194,0
1422,0.306457006347,1
1423,0.816374466577,0
1424,0.287767328019,1
1425,0.722530275445,0
1426,0.612049281706,1
1427,0.741845190487,1
1428,0.55879859403,0
1429,0.501552485261,1
1430,0.321274558419,0
1431,0.867943297331,1
1432,0.283301099864,0
1433,0.14212644261,0
1434,0.453519950438,0
1435,0.912790560079,0
1436,0.581868023599,1
1437,0.776865969005,0
1438,0.576674030941,1
1439,0.666901444379,1
1440,0.519479398955,0
1441,0.57988106719,1
1442,0.554582992496,1
1443,0.323456409601,1
1444,0.53101425,1
1445,0.895524752233,1
1446,0.51497877946,0
1447,0.834310666189,0
1448,0.464169136296,0
1449,0.483858023658,0
1450,0.646615516868,1
1451,0.591433526676,0
1452,0.428899852135,0
1453,0.199808019903,0
1454,0.706234922026,1
1455,0.395585341673,1
1456,0.21590594499,0
1457,0.609722017153,1
1458,0.0803878704641,0
1459,0.432209948672,1
1460,0.906830542308,1
1461,0.76409040919,1
1462,0.272604138511,0
1463,0.89795945728,1
1464,0.395514457653,0
1465,0.525104521608,1
1466,0.875123068462,1
1467,0.246182694804,1
1468,0.709656518886,0
1469,0.820353631628,0
1470,0.536597698284,0
1471,0.420995866444,0
1472,0.422476393876,0
1473,0.888669895505,1
1474,0.635264617354,0
1475,0.288874239872,0
1476,0.817565432097,1
1477,0.743860137616,0
1478,0.671789724116,1
1479,0.0945987004912,1
1480,0.516501995746,1
1481,0.892152677897,1
1482,0.745382642134,0
1483,0.488527132994,0
1484,0.238078221455,1
1485,0.455168719561,1
1486,0.230544918488,0
1487,0.275382425581,0
1488,0.863229004686,0
1489,0.344961600169,0
1490,0.385077097031,0
1491,0.441901001261,1
1492,0.656616270367,0
1493,0.512064880347,1
1494,0.350068110664,1
1495,0.520557220675,0
1496,0.885278357356,1
1497,0.223320820581,1
1498,0.44187577176,1
1499,0.417631421983,0
1500,0.169423227607,1
1501,0.435930910366,1
1502,0.293730869299,0
1503,0.381795034775,0
1504,0.711837427877,1
1505,0.351285538286,0
1506,0.660693842425,0
1507,0.364015035811,0
1508,0.715704420884,1
1509,0.540238854641,1
1510,0.501612887882,1
1511,0.778397823131,1
1512,0.485069256497,0
1513,0.211674279883,0
1514,0.43096946389,1
1515,0.457287913529,1
1516,0.407482961656,0
1517,0.0408847274957,0
1518,0.279935820388,0
1519,0.566391815617,1
1520,0.572585140421,1
1521,0.785630032949,1
1522,0.16230035038,0
1523,0.515054349708,0
1524,0.682855551609,0
1525,0.448255689469,1
1526,0.374424884559,1
1527,0.67440143333,0
1528,0.46010808092,0
1529,0.456658622412,0
1530,0.920898899002,1
1531,0.621043661989,0
1532,0.898703098268,1
1533,0.176274445036,0
1534,0.561536453744,0
1535,0.305392789582,0
1536,0.754583671065,1
1537,0.289675684886,1
1538,0.455517590601,1
1539,0.797797065706,1
1540,0.716504533445,1
1541,0.154178650082,0
1542,0.618562554093,1
1543,0.195476130334,0
1544,0.386792862278,0
1545,0.411914079219,1
1546,0.378982393884,0
1547,0.577102437397,0
1548,0.211666926417,0
1549,0.504814057184,0
1550,0.297870278475,0
1551,0.758366017892,0
1552,0.560156654548,1
1553,0.0855561970391,0
1554,0.504492814969,0
1555,0.131601301181,0
1556,0.860210616458,1
1557,0.233539065308,0
1558,0.247466340056,0
1559,0.402572542238,0
1560,0.645596318938,0
1561,0.265928852253,0
1562,0.343151600372,0
1563,0.247386783295,0
1564,0.367747689736,1
1565,0.659522030069,0
1566,0.334132275115,1
1567,0.907193191816,1
1568,0.361543839739,0
1569,0.2579696462,0
1570,0.686494107363,1
1571,0.539792025894,1
1572,0.912517216722,1
1573,0.330237269465,0
1574,0.754485438021,1
1575,0.378531777165,0
1576,0.805670252602,1
1577,0.371033608695,1
1578,0.721076520955,1
1579,0.424199954337,0
1580,0.846938754819,1
1581,0.564917963729,1
1582,0.182414737956,0
1583,0.772677947264,1
1584,0.676944958948,1
1585,0.682030192901,1
1586,0.803369514588,0
1587,0.725488789471,1
1588,0.506201793316,1
1589,0.661540828395,1
1590,0.444910237598,0
1591,0.46966582747,0
1592,0.236552190977,1
1593,0.192663869589,0
1594,0.527556673869,0
1595,0.655709179246,0
1596,0.345090961405,0
1597,0.554444916593,0
1598,0.352375607638,0
1599,0.749690563547,0
1600,0.314454609797,0
1601,0.720317315737,0
1602,0.24371897011,0
1603,0.814456728741,1
1604,0.299357591748,0
1605,0.53862662332,1
1606,0.450263702952,1
1607,0.732728377959,1
1608,0.242237541857,0
1609,0.268795516415,0
1610,0.378904541565,0
1611,0.313362154065,0
1612,0.435338392271,0
1613,0.484798453705,1
1614,0.303997326842,0
1615,0.325627493688,1
1616,0.44724581236,0
1617,0.53133714128,1
1618,0.413809979849,0
1619,0.817394915841,1
1620,0.582394629901,1
1621,0.519253025233,0
1622,0.430246717442,0
1623,0.160056212786,0
1624,0.543274663777,1
1625,0.396237537476,0
1626,0.868622064301,1
1627,0.189206508015,0
1628,0.13581424697,0
1629,0.231633520258,0
1630,0.865412522661,1
1631,0.459799493719,1
1632,0.120535324237,0
1633,0.930118155177,1
1634,0.396063043087,1
1635,0.521767941198,1
1636,0.62901751469,0
1637,0.726131500502,1
1638,0.931372623076,1
1639,0.392829819036,1
1640,0.258931987394,0
1641,0.739792839853,0
1642,0.58542674515,1
1643,0.707679345753,1
1644,0.256855538271,0
1645,0.582179917534,1
1646,0.291820121246,1
1647,0.209831877999,0
1648,0.830198716748,1
1649,0.561449331809,0
1650,0.747238695807,0
1651,0.198630854833,0
1652,0.719741745084,1
1653,0.406496149681,1
1654,0.558585894827,0
1655,0.526881643655,1
1656,0.386979958624,1
1657,0.454462718773,1
1658,0.392607032592,1
1659,0.190156969153,0
1660,0.258735764138,0
1661,0.627031047841,0
1662,0.462429789443,1
1663,0.125839816738,0
1664,0.873517908721,1
1665,0.783569591162,1
1666,0.659913862183,1
1667,0.321881026349,1
1668,0.317032290773,0
1669,0.629335340375,1
1670,0.324415887883,0
1671,0.166011211092,0
1672,0.467495847018,0
1673,0.193410596198,0
1674,0.225424339987,0
1675,0.365424723558,0
1676,0.270499167761,0
1677,0.458823717062,0
1678,0.797672050015,1
1679,0.649758813124,1
1680,0.131820734038,0
1681,0.693784371209,1
1682,0.534717269926,0
1683,0.518214036614,0
1684,0.410118036883,0
1685,0.392045595147,0
1686,0.461057565449,1
1687,0.490193944254,1
1688,0.675270399856,1
1689,0.302064282947,1
1690,0.275561160587,0
1691,0.673457821977,1
1692,0.197858842999,0
1693,0.224980222213,0
1694,0.118872717661,0
1695,0.469689621276,0
1696,0.680764641575,1
1697,0.386968636787,1
1698,0.609237960541,1
1699,0.239189990263,1
1700,0.333738589884,1
1701,0.234422022739,1
1702,0.446226152969,1
1703,0.319588940432,0
1704,0.341442690542,1
1705,0.460235170956,0
1706,0.421899263258,1
1707,0.135549564903,0
1708,0.729244965472,0
1709,0.192683737541,0
1710,0.310339239928,0
1711,0.61913317508,0
1712,0.113079055783,0
1713,0.457023905677,0
1714,0.605899040307,1
1715,0.80137591948,1
1716,0.37726603914,1
1717,0.639434758068,1
1718,0.429332439124,1
1719,0.430518290045,0
1720,0.262359811817,0
1721,0.203100013013,1
1722,0.340922817797,0
1723,0.511735901859,1
1724,0.515476752237,0
1725,0.391706142638,0
1726,0.526730538643,1
1727,0.486437328227,1
1728,0.0742902051545,0
1729,0.792308904427,1
1730,0.779677613642,1
1731,0.715196151142,1
1732,0.803216154636,0
1733,0.601006438449,0
1734,0.856818691961,1
1735,0.355229139134,0
1736,0.745099621081,0
1737,0.223209773304,0
1738,0.948385674544,1
1739,0.535623024668,0
1740,0.532908337243,0
1741,0.302275868923,0
1742,0.300445721391,1
1743,0.300417849952,1
1744,0.761347527783,1
1745,0.466662264399,1
1746,0.646249650726,0
1747,0.722134221233,1
1748,0.685048798675,1
1749,0.0833126577581,0
1750,0.354714117187,0
1751,0.428838526482,1
1752,0.393673369542,1
1753,0.537560195525,0
1754,0.320889751131,0
1755,0.745616720596,0
1756,0.42659911795,1
1757,0.522306336614,0
1758,0.469142430621,0
1759,0.381866227875,0
1760,0.826485064121,1
1761,0.302267718738,0
1762,0.455286553444,0
1763,0.861194737096,1
1764,0.349114868164,1
1765,0.338482134464,0
1766,0.595378980765,1
1767,0.701424040276,1
1768,0.513409427914,1
1769,0.350764254404,0
1770,0.463541531631,1
1771,0.644900859066,0
1772,0.610150831979,0
1773,0.15639084331,0
1774,0.748761861987,1
1775,0.508976397285,0
1776,0.640697925589,1
1777,0.58360679286,1
1778,0.88641252647,0
1779,0.35291598438,1
1780,0.1749018436,0
1781,0.944033194815,1
1782,0.524801806949,0
1783,0.824198182118,1
1784,0.225821218501,1
1785,0.225623238205,0
1786,0.468018602695,0
1787,0.0987255719825,0
1788,0.498684829933,1
1789,0.312436230695,1
1790,0.518458447886,1
1791,0.658040271644,0
1792,0.621083934228,0
1793,0.714623147311,1
1794,0.11525184992,0
1795,0.386746317504,1
1796,0.799088042872,1
1797,0.539247503788,0
1798,0.688857117059,0
1799,0.635382344287,1
1800,0.846133233653,1
1801,0.570435133018,0
1802,0.545954835974,1
1803,0.366622931094,1
1804,0.726615791601,1
1805,0.311368556555,0
1806,0.240263910638,0
1807,0.595974877105,1
1808,0.315718063065,0
1809,0.422920343269,1
1810,0.476159476513,1
1811,0.782760714255,0
1812,0.68846222681,1
1813,0.146832513532,0
1814,0.417775170488,0
1815,0.721233735185,1
1816,0.31863310579,0
1817,0.562517044246,0
1818,0.498010783477,1
1819,0.442338273566,0
1820,0.172339696712,0
1821,0.155953267998,1
1822,0.608618263864,0
1823,0.141749789694,0
1824,0.734059539578,1
1825,0.591083331291,1
1826,0.269724495351,1
1827,0.965326395055,1
1828,0.668602024433,1
1829,0.350954065144,0
1830,0.515580583085,0
1831,0.40128390793,1
1832,0.0974091851752,0
1833,0.635519934222,1
1834,0.46062670136,0
1835,0.378552049292,1
1836,0.202484285544,0
1837,0.73447498213,1
1838,0.395002133215,0
1839,0.458470362,1
1840,0.259465220136,0
1841,0.159058750402,0
1842,0.509294623187,0
1843,0.606059583031,1
1844,0.36680958414,1
1845,0.575956822967,1
1846,0.792721554084,1
1847,0.633200845611,1
1848,0.63667337469,1
1849,0.681604024194,1
1850,0.385382728329,1
1851,0.377169113391,0
1852,0.68691920767,0
1853,0.248479949886,0
1854,0.498047219041,1
1855,0.0737658029695,0
1856,0.754200806055,1
1857,0.282508335687,1
1858,0.283861147626,0
1859,0.0697323464044,0
1860,0.630970957101,1
1861,0.0669240835973,0
1862,0.788246865454,1
1863,0.192683477461,0
1864,0.470428132981,0
1865,0.657764940083,1
1866,0.393914306563,1
1867,0.489454968021,1
1868,0.347579789797,0
1869,0.242679524934,0
1870,0.283667350359,0
1871,0.564165702841,0
1872,0.680414046558,0
1873,0.100131677244,0
1874,0.584418285064,0
1875,0.361610918657,1
1876,0.70573141705,0
1877,0.287869843768,0
1878,0.184978503059,1
1879,0.27019224939,1
1880,0.455544026624,1
1881,0.762622080614,0
1882,0.649756974017,1
1883,0.207017383667,0
1884,0.579512873728,1
1885,0.807865539178,1
1886,0.097723340823,0
1887,0.358636972609,0
1888,0.576944786872,1
1889,0.698090191344,1
1890,0.794590251364,0
1891,0.514708445795,1
1892,0.728700228336,1
1893,0.52315305352,1
1894,0.730148661978,1
1895,0.313073358704,1
1896,0.646175064625,1
1897,0.576117328152,0
1898,0.696592032556,1
1899,0.0573942171612,0
1900,0.663164259051,1
1901,0.223725997894,1
1902,0.344856048244,0
1903,0.547083325138,0
1904,0.305040305494,0
1905,0.301309837704,0
1906,0.540324547676,0
1907,0.176876275321,0
1908,0.406647935591,0
1909,0.234985019681,0
1910,0.856068995711,1
1911,0.376952596297,1
1912,0.699625502057,1
1913,0.759437328069,0
1914,0.288001536766,0
1915,0.240949392228,0
1916,0.361083221801,1
1917,0.869114043256,1
1918,0.718169342961,0
1919,0.415851557794,0
1920,0.278461200221,1
1921,0.826230190798,1
1922,0.839812157493,1
1923,0.686175681846,1
1924,0.746661722485,1
1925,0.878412596581,1
1926,0.403610261958,1
1927,0.37343975317,1
1928,0.144780662688,0
1929,0.39322689585,1
1930,0.27978073249,1
1931,0.781017498981,1
1932,0.508135986452,0
1933,0.649902072125,1
1934,0.318924668233,0
1935,0.646326650681,1
1936,0.864999895882,0
1937,0.558434131319,1
1938,0.503183108605,1
1939,0.649108986969,0
1940,0.640886424572,1
1941,0.813265561365,1
1942,0.899082614706,1
1943,0.366566752836,0
1944,0.693082516491,1
1945,0.31133999338,1
1946,0.234564546321,0
1947,0.383757218157,0
1948,0.180782484138,0
1949,0.420471034205,1
1950,0.567036980414,1
1951,0.856043149136,1
1952,0.641639693506,1
1953,0.565280714697,1
1954,0.73920399895,0
1955,0.512784927915,1
1956,0.23738691224,0
1957,0.405258538087,0
1958,0.550953759439,1
1959,0.835737470699,0
1960,0.667818695085,1
1961,0.728189542925,1
1962,0.659396542361,0
1963,0.405428144169,0
1964,0.940569553532,1
1965,0.549218788651,1
1966,0.241896598376,0
1967,0.210449463286,0
1968,0.50854249399,0
1969,0.497422605671,1
1970,0.763956399977,1
1971,0.263055729531,1
1972,0.73875797288,0
1973,0.812092951236,0
1974,0.188371513011,0
1975,0.222515142027,1
1976,0.790096383724,1
1977,0.765944517516,1
1978,0.73675898018,1
1979,0.136159969695,0
1980,0.828514075739,1
1981,0.299787140223,1
1982,0.198802256845,0
1983,0.775320067095,1
1984,0.445598926693,0
1985,0.372155753154,1
1986,0.469999125352,1
1987,0.477927933114,1
1988,0.382322765547,0
1989,0.454960669391,0
1990,0.365762475136,0
1991,0.626929811059,1
1992,0.611495087059,1
1993,0.340369064944,1
1994,0.599992905651,0
1995,0.332656121562,0
1996,0.764398672122,1
1997,0.409114906433,0
1998,0.553248699887,1
1999,0.526996253273,1
