,Prob,Results
1244,0.566832327793,0
1245,0.222580494381,0
1246,0.245476112269,0
1247,0.805281023663,1
1248,0.563469482391,1
1249,0.407946127881,1
1250,0.0331987544906,1
1251,0.880371923939,0
1252,0.77536517671,1
1253,0.325803833898,0
1254,0.247598621871,0
1255,0.786927461618,0
1256,0.362314148772,0
1257,0.212985468836,1
1258,0.090377383645,0
1259,0.839169647628,0
1260,0.0466289411222,0
1261,0.915213318217,1
1262,0.0471197838877,0
1263,0.524925563521,1
1264,0.383879738669,1
1265,0.773747393429,1
1266,0.49213076095,1
1267,0.217817756187,0
1268,0.682154880298,0
1269,0.815114167708,1
1270,0.749775178627,1
1271,0.311599871814,1
1272,0.265901159239,0
1273,0.154358394577,0
1274,0.942446806977,1
1275,0.75637009157,1
1276,0.298689848569,1
1277,0.322984192783,0
1278,0.955694684876,1
1279,0.489761148698,0
1280,0.635411998171,1
1281,0.877360937651,1
1282,0.133387997825,0
1283,0.441032662655,0
1284,0.810066683517,1
1285,0.678434897088,0
1286,0.699235750064,1
1287,0.338136803782,0
1288,0.741946251557,1
1289,0.649564270403,1
1290,0.634543343506,1
1291,0.79311121346,1
1292,0.172728311151,0
1293,0.442323730586,1
1294,0.935106627149,1
1295,0.30339862459,1
1296,0.547168307366,0
1297,0.863733590918,1
1298,0.961116049548,1
1299,0.913310571454,1
1300,0.634187938694,1
1301,0.797618439891,0
1302,0.819872912623,1
1303,0.903080559347,1
1304,0.692061397763,1
1305,0.481410346921,0
1306,0.828189935306,1
1307,0.303028734966,1
1308,0.729005176636,0
1309,0.307308296429,0
1310,0.244242527267,0
1311,0.0452545892182,0
1312,0.574758765777,1
1313,0.59740350242,0
1314,0.23324970043,0
1315,0.275617269929,0
1316,0.854217703876,1
1317,0.443547751312,0
1318,0.712784114716,1
1319,0.618540814811,1
1320,0.228376113373,0
1321,0.712336362299,1
1322,0.390723034691,1
1323,0.599359130213,0
1324,0.306633807908,1
1325,0.205357371677,0
1326,0.848974602793,1
1327,0.450095249752,1
1328,0.211628090458,0
1329,0.929339839979,1
1330,0.284011043613,1
1331,0.814502408437,1
1332,0.805613877948,1
1333,0.1713729784,1
1334,0.8797260989,1
1335,0.967930859977,1
1336,0.367570544388,0
1337,0.458197859737,0
1338,0.495929334123,1
1339,0.389548752674,1
1340,0.279476287482,0
1341,0.468452197773,1
1342,0.913217774453,1
1343,0.561950503185,1
1344,0.115846802134,0
1345,0.691062451235,0
1346,0.836871187543,0
1347,0.611956695516,1
1348,0.568046393885,0
1349,0.634814242506,0
1350,0.482236305873,1
1351,0.606628916636,1
1352,0.875535131619,1
1353,0.829920212569,0
1354,0.589484810107,1
1355,0.0549907198715,0
1356,0.656421662575,1
1357,0.317856498571,1
1358,0.946573121646,1
1359,0.427587872366,0
1360,0.533255722155,0
1361,0.778793385857,1
1362,0.288224098755,1
1363,0.31459083402,1
1364,0.763016371272,1
1365,0.654830255626,1
1366,0.0755416460566,0
1367,0.0630975183459,0
1368,0.668087587307,1
1369,0.81801611533,1
1370,0.335683007291,0
1371,0.525372151039,0
1372,0.30732313396,1
1373,0.76707631772,1
1374,0.237924017818,0
1375,0.843996135461,1
1376,0.646994157514,0
1377,0.17385494469,0
1378,0.480519223904,1
1379,0.222361679347,0
1380,0.53736595956,0
1381,0.183386296901,0
1382,0.865999287834,1
1383,0.559242050429,1
1384,0.107050664392,0
1385,0.200519146554,0
1386,0.412662401547,1
1387,0.870598967021,1
1388,0.693282435248,0
1389,0.653281075933,0
1390,0.317363838886,0
1391,0.448164378826,1
1392,0.488789746012,1
1393,0.264712128902,1
1394,0.0735975323857,0
1395,0.898901424211,1
1396,0.65845314467,1
1397,0.760469634808,1
1398,0.206844739069,1
1399,0.309391902585,0
1400,0.692952409231,1
1401,0.791948160127,1
1402,0.243959307597,1
1403,0.635538855823,1
1404,0.693631872796,0
1405,0.81897193211,1
1406,0.558738865076,1
1407,0.413514587513,0
1408,0.310530128254,0
1409,0.0929026988446,0
1410,0.254180553112,0
1411,0.541306328745,1
1412,0.439047407361,1
1413,0.84476979954,1
1414,0.485477078342,0
1415,0.640429983786,0
1416,0.438720144436,0
1417,0.387495213548,0
1418,0.643824513385,1
1419,0.518149636351,0
1420,0.898043401674,1
1421,0.39989831962,0
1422,0.268224741036,0
1423,0.563582812993,0
1424,0.491894917979,0
1425,0.693933104298,1
1426,0.642774711416,1
1427,0.287779212034,0
1428,0.238525163082,0
1429,0.167906857102,0
1430,0.931319674536,1
1431,0.2612999077,0
1432,0.686719862933,1
1433,0.635061032891,0
1434,0.54005775579,1
1435,0.751567538685,1
1436,0.182515411149,1
1437,0.869367009426,0
1438,0.78752597539,1
1439,0.372329763566,1
1440,0.639410413926,1
1441,0.71469431694,1
1442,0.0681767351842,0
1443,0.227882633659,0
1444,0.285358379342,0
1445,0.91387354786,1
1446,0.213505581747,0
1447,0.452730634467,1
1448,0.462989518298,0
1449,0.812287417036,1
1450,0.455841785168,0
1451,0.371276429351,0
1452,0.304555837882,1
1453,0.13205945938,0
1454,0.0991413812939,0
1455,0.544563405598,1
1456,0.144222881377,1
1457,0.536467105111,1
1458,0.383906641044,1
1459,0.816395728187,1
1460,0.636471501656,0
1461,0.577794933531,1
1462,0.410131660648,1
1463,0.57749552342,1
1464,0.069745624411,0
1465,0.740677145333,1
1466,0.845708240113,0
1467,0.271427152404,0
1468,0.508645606938,1
1469,0.250918931667,0
1470,0.315873498712,1
1471,0.0969028828043,0
1472,0.660748315376,1
1473,0.675103575024,1
1474,0.638431667905,0
1475,0.516065454563,0
1476,0.405201336667,1
1477,0.542229465785,1
1478,0.230411472411,0
1479,0.801094036308,1
1480,0.723904362285,1
1481,0.0123705847062,0
1482,0.710454476572,1
1483,0.651916030346,1
1484,0.166542990975,0
1485,0.346979837154,0
1486,0.514974570531,1
1487,0.57754601371,0
1488,0.186687338158,0
1489,0.0379882896361,0
1490,0.881218731531,1
1491,0.841753022711,1
1492,0.30378166491,0
1493,0.71795240006,1
1494,0.33420227103,1
1495,0.0448459485148,1
1496,0.577758820248,0
1497,0.0984810362868,0
1498,0.223918801036,0
1499,0.5941263533,0
1500,0.904952589512,1
1501,0.926730941903,1
1502,0.494657828725,0
1503,0.6248411627,1
1504,0.870903274139,1
1505,0.140304356328,0
1506,0.0361814404442,0
1507,0.621625438492,1
1508,0.242342269381,0
1509,0.948183042094,1
1510,0.217313997097,0
1511,0.988604000702,1
1512,0.177245394418,0
1513,0.124133353457,0
1514,0.957017161827,1
1515,0.580638618381,0
1516,0.227392061238,0
1517,0.145700591956,0
1518,0.760857131811,1
1519,0.481731471817,0
1520,0.784705129925,1
1521,0.970726361521,1
1522,0.158266635609,0
1523,0.750095954918,1
1524,0.279949705593,0
1525,0.635502848726,0
1526,0.623648257041,0
1527,0.153094816842,0
1528,0.881237462303,1
1529,0.685075099911,1
1530,0.349775162874,1
1531,0.599803881901,0
1532,0.374993826242,1
1533,0.354272993936,0
1534,0.605983621731,1
1535,0.169267716681,1
1536,0.618831792896,1
1537,0.565146044397,0
1538,0.407323959938,0
1539,0.540827005852,0
1540,0.70159397363,1
1541,0.566832327793,0
1542,0.419822336332,0
1543,0.687387287051,0
1544,0.965053913022,1
1545,0.672145606334,1
1546,0.399540011466,0
1547,0.934568503809,1
1548,0.486615842607,1
1549,0.147047310088,0
1550,0.045744297019,0
1551,0.0247941727709,0
1552,0.56103912244,1
1553,0.726747639995,0
1554,0.422517555047,1
1555,0.895837685658,0
1556,0.487380074939,1
1557,0.217274314776,0
1558,0.70719654278,1
1559,0.864042658321,0
1560,0.734254898633,1
1561,0.157612498945,0
1562,0.764388578686,1
1563,0.404297656498,0
1564,0.332991524256,0
1565,0.432286625407,0
1566,0.383324853556,1
1567,0.225622965092,0
1568,0.482702146989,0
1569,0.481861865274,0
1570,0.556502753375,1
1571,0.806291753933,1
1572,0.732435169438,1
1573,0.613524013642,1
1574,0.375653802151,0
1575,0.0813643599804,0
1576,0.331975969886,0
1577,0.86619995537,1
1578,0.369329563258,0
1579,0.45989234769,1
1580,0.977900634682,1
1581,0.462471882519,0
1582,0.653704687795,0
1583,0.203619711138,1
1584,0.0722920162889,1
1585,0.884642026844,1
1586,0.964327458889,1
1587,0.933616011389,1
1588,0.325479506179,0
1589,0.429689988954,0
1590,0.0429755924502,0
1591,0.0128502595799,0
1592,0.0858316342978,0
1593,0.728955148158,1
1594,0.422534250229,1
1595,0.689513418192,1
1596,0.738697501089,1
1597,0.663975032442,0
1598,0.655843944218,1
1599,0.6727722212,1
1600,0.480351568888,1
1601,0.917372983344,1
1602,0.348036305857,0
1603,0.365303397838,1
1604,0.168665128858,0
1605,0.0571746158187,0
1606,0.732119170463,1
1607,0.659014607028,0
1608,0.547834594954,0
1609,0.338213322183,0
1610,0.748181038261,1
1611,0.275455033574,0
1612,0.405831559387,1
1613,0.833921028628,1
1614,0.415996227932,0
1615,0.735360078964,1
1616,0.344840682661,0
1617,0.724312445147,1
1618,0.556380165303,0
1619,0.429894197619,0
1620,0.512972011967,0
1621,0.693933104298,1
1622,0.384182810332,0
1623,0.894759700336,1
1624,0.602864321875,1
1625,0.764078277548,1
1626,0.286256411894,0
1627,0.582496166659,0
1628,0.185753824253,0
1629,0.36828105968,0
1630,0.481737610355,1
1631,0.749562604516,1
1632,0.862779318881,1
1633,0.127881122224,0
1634,0.182258401587,0
1635,0.0226414950589,0
1636,0.952641491846,1
1637,0.317993977333,1
1638,0.448068395059,0
1639,0.628497627791,1
1640,0.521234856402,0
1641,0.937559477633,1
1642,0.408176251654,0
1643,0.251729563349,0
1644,0.911734468536,1
1645,0.861089555535,1
1646,0.768047545519,0
1647,0.596295812735,0
1648,0.504488731076,1
1649,0.2916005023,0
1650,0.901504386857,1
1651,0.969687946428,1
1652,0.549685437136,1
1653,0.603426372891,1
1654,0.64228144084,1
1655,0.729227012419,1
1656,0.515628896493,1
1657,0.90359753316,1
1658,0.5810276618,0
1659,0.194009818387,1
1660,0.667496114822,1
1661,0.0255244744177,0
1662,0.35575722995,0
1663,0.165662001183,0
1664,0.506783701509,1
1665,0.303078183963,0
1666,0.523666698411,1
1667,0.133549161377,0
1668,0.767256532983,1
1669,0.361072750618,0
1670,0.0680172874417,0
1671,0.517730745715,1
1672,0.404383895769,0
1673,0.911118123294,0
1674,0.664664698726,1
1675,0.327616483227,0
1676,0.633235982016,1
1677,0.602569583906,1
1678,0.945309839201,1
1679,0.335551062934,0
1680,0.0112162896966,0
1681,0.0730632378065,1
1682,0.523563985725,1
1683,0.802319294943,1
1684,0.396216617584,1
1685,0.720806074048,1
1686,0.901482358139,1
1687,0.516794343943,0
1688,0.351520443205,1
1689,0.802824856236,1
1690,0.10870057603,0
1691,0.574622496164,1
1692,0.718710376999,1
1693,0.373966777473,1
1694,0.200723122562,1
1695,0.862298023649,1
1696,0.129282988982,0
1697,0.471094122091,0
1698,0.677864003668,1
1699,0.182143536018,1
1700,0.240808932956,0
1701,0.476752739712,0
1702,0.698122551093,1
1703,0.576974262159,0
1704,0.577786876034,1
1705,0.765510904511,1
1706,0.924754091511,1
1707,0.628454928609,1
1708,0.73034689143,1
1709,0.25943244944,0
1710,0.337333559404,0
1711,0.0478154170874,0
1712,0.189926562076,0
1713,0.0703552928947,1
1714,0.329385520886,1
1715,0.842685183629,1
1716,0.400455293853,0
1717,0.965958042424,1
1718,0.157504742518,0
1719,0.022053920201,0
1720,0.505732352342,1
1721,0.577640766722,0
1722,0.421615017327,0
1723,0.12037891467,0
1724,0.232460176163,0
1725,0.735462820557,0
1726,0.331389931768,0
1727,0.315103149946,0
1728,0.817042505586,1
1729,0.429892569613,0
1730,0.675970054692,1
1731,0.676740924479,1
1732,0.2052431072,0
1733,0.358564704619,1
1734,0.437230320034,1
1735,0.426171505786,1
1736,0.808734442152,1
1737,0.507447324307,1
1738,0.358248671528,1
1739,0.606059344092,1
1740,0.402135711922,1
1741,0.183986686311,1
1742,0.740738405579,1
1743,0.629407475835,1
1744,0.956972362122,1
1745,0.507692521366,1
1746,0.470473170286,0
1747,0.152566924886,0
1748,0.537080951335,1
1749,0.601013518229,0
1750,0.889112826014,1
1751,0.71032974299,1
1752,0.741662900313,0
1753,0.841895175932,0
1754,0.677720187226,0
1755,0.214480004714,0
1756,0.550432762247,1
1757,0.688749190491,0
1758,0.42785834499,0
1759,0.408034560265,1
1760,0.409774247955,1
1761,0.364371824424,1
1762,0.821670643816,1
1763,0.594499228801,1
1764,0.648753431045,1
1765,0.0701262948203,0
1766,0.208805810299,0
1767,0.595752077114,1
1768,0.810362430107,1
1769,0.171187729524,0
1770,0.860911048313,1
1771,0.251691777838,0
1772,0.781783684491,0
1773,0.450478464273,0
1774,0.340625794019,0
1775,0.620661176162,0
1776,0.857709147978,1
1777,0.214059911004,0
1778,0.758854423641,1
1779,0.688762224356,1
1780,0.0940849337034,1
1781,0.86070140531,1
1782,0.295111659262,1
1783,0.623260182742,0
1784,0.569102592188,0
1785,0.745092388295,1
1786,0.617228520833,1
1787,0.703509453173,0
1788,0.861651574588,1
1789,0.812827858196,1
1790,0.659718700343,1
1791,0.458650801996,0
1792,0.832111736431,1
1793,0.786703514598,1
1794,0.728298964107,1
1795,0.279732099883,0
1796,0.017492604068,0
1797,0.809250659038,1
1798,0.563537856586,1
1799,0.904401590792,1
1800,0.436243193478,0
1801,0.080305185742,1
1802,0.970204239431,1
1803,0.562091078555,1
1804,0.821713080114,1
1805,0.594345752645,1
1806,0.176322108787,0
1807,0.434573333517,1
1808,0.210360581531,0
1809,0.411886786699,0
1810,0.165454398121,0
1811,0.837270297006,1
1812,0.535257418286,1
1813,0.706236002654,1
1814,0.918812505816,1
1815,0.877135998654,1
1816,0.822861440372,1
1817,0.665796605665,1
1818,0.764227015046,1
1819,0.316869001015,0
1820,0.537410153826,0
1821,0.565086495402,0
1822,0.172009031521,0
1823,0.252989179794,0
1824,0.135377403125,1
1825,0.870825261762,1
1826,0.668024495255,1
1827,0.116828883579,0
1828,0.255583168545,1
1829,0.0177613146216,0
1830,0.337030182674,0
1831,0.933255797075,1
1832,0.555437234304,0
1833,0.675842774158,0
1834,0.183229733384,0
1835,0.209224269556,0
1836,0.13747821572,0
1837,0.272530572977,0
1838,0.262775598382,0
1839,0.514489901381,1
1840,0.626779569244,1
1841,0.774161341048,1
1842,0.0775145758467,0
1843,0.854161925278,1
1844,0.220225632667,0
1845,0.604576761261,1
1846,0.657031236529,1
1847,0.560802695617,0
1848,0.666640333862,1
1849,0.492104845981,1
1850,0.892374069391,1
1851,0.23080748246,0
1852,0.276022131558,1
1853,0.396365154815,0
1854,0.15448097717,0
1855,0.624084391745,1
1856,0.754666466906,1
1857,0.744717414739,0
1858,0.578280842727,1
1859,0.765216726951,1
1860,0.344599111117,0
1861,0.189037807273,0
1862,0.240858319856,0
1863,0.277805289848,1
1864,0.516674363861,0
1865,0.923184989474,1
1866,0.244707204891,1
1867,0.766706140511,1
1868,0.528476348075,0
1869,0.855176288499,1
1870,0.114830387919,0
1871,0.685134311389,1
1872,0.456425837433,1
1873,0.37555927434,1
1874,0.626156805877,1
1875,0.337916722858,0
1876,0.676144438792,0
1877,0.396082837883,0
1878,0.774866027184,0
1879,0.85519731301,1
1880,0.779928870907,1
1881,0.590429600126,0
1882,0.952148654936,1
1883,0.283888970713,0
1884,0.0817572664647,0
1885,0.554500655074,1
1886,0.351907178342,0
1887,0.677817546893,1
1888,0.706898194041,0
1889,0.12562772548,0
1890,0.308400387369,1
1891,0.745766589269,1
1892,0.840622641182,0
1893,0.419302068244,0
1894,0.522639258672,0
1895,0.561705502188,0
1896,0.53609303327,1
1897,0.727747398786,1
1898,0.157837168467,0
1899,0.534392213185,1
1900,0.953732018024,1
1901,0.466572824637,1
1902,0.763253192566,1
1903,0.121294501903,0
1904,0.914796849789,1
1905,0.640441356581,1
1906,0.669945108847,0
1907,0.159510453544,0
1908,0.379211349786,1
1909,0.488536541282,1
1910,0.581833400573,1
1911,0.297226318998,1
1912,0.36821171719,1
1913,0.542895275986,0
1914,0.589261468926,0
1915,0.200270933228,0
1916,0.434365865631,0
1917,0.869725013831,1
1918,0.29479030308,0
1919,0.570436994653,1
1920,0.55304226701,1
1921,0.218378769419,0
1922,0.336107977526,0
1923,0.94030254695,1
1924,0.571334811835,1
1925,0.320014494255,1
1926,0.216207995311,0
1927,0.368904619588,1
1928,0.0837367752938,0
1929,0.315941125288,1
1930,0.0680701114772,0
1931,0.828766193521,0
1932,0.126168726243,1
1933,0.36356816326,1
1934,0.819103547206,1
1935,0.793832525019,0
1936,0.575587771321,0
1937,0.316797484144,1
1938,0.426766379028,0
1939,0.755619799787,1
1940,0.362846188744,0
1941,0.434574642761,0
1942,0.305867913576,1
1943,0.464186262201,0
1944,0.202331713727,0
1945,0.156033526649,1
1946,0.332794074477,1
1947,0.134616482535,0
1948,0.771939088002,0
1949,0.785847618869,1
1950,0.683568174171,1
1951,0.414332069481,1
1952,0.393280845144,0
1953,0.612157784689,0
1954,0.712097994945,1
1955,0.652750978197,1
1956,0.756515554879,1
1957,0.621721478199,1
1958,0.735233709019,1
1959,0.439144681277,0
1960,0.729415465649,0
1961,0.194608619321,0
1962,0.339020185984,1
1963,0.850014501623,1
1964,0.431047241691,1
1965,0.758905635299,0
1966,0.563108393463,0
1967,0.984621522452,1
1968,0.709813221286,0
1969,0.732829069504,1
1970,0.329848894277,0
1971,0.85724956271,1
1972,0.350203750404,1
1973,0.416938875452,1
1974,0.344173364413,1
1975,0.265476703162,0
1976,0.868134388083,1
1977,0.860769973518,0
1978,0.0915705603285,0
1979,0.485257176706,1
1980,0.71506868605,1
1981,0.804000788957,0
1982,0.640713815812,0
1983,0.722135074137,1
1984,0.342895621383,1
1985,0.311769917093,1
1986,0.944028648968,1
1987,0.212082124386,0
1988,0.528025168577,0
1989,0.83609643439,0
1990,0.269536443376,0
1991,0.581690012074,0
1992,0.342112129105,0
1993,0.800752696685,1
1994,0.400586811612,1
1995,0.560980772382,0
1996,0.457799436003,1
1997,0.39658500226,1
1998,0.355297632002,0
1999,0.419972168641,1
