,Prob,Results
1247,0.673855413323,1
1248,0.541833002283,1
1249,0.674796908476,1
1250,0.738013475382,0
1251,0.479905521718,0
1252,0.279398741124,0
1253,0.702214831601,1
1254,0.636521813841,1
1255,0.321704839823,1
1256,0.624372020039,0
1257,0.852002260592,1
1258,0.632124780625,1
1259,0.485594136067,0
1260,0.530734046143,0
1261,0.706460958871,0
1262,0.550049683259,0
1263,0.505093092247,0
1264,0.676737158602,0
1265,0.46335912304,1
1266,0.464983058949,0
1267,0.67975666568,1
1268,0.0525254229444,0
1269,0.820458875012,0
1270,0.311207961965,0
1271,0.783232380534,1
1272,0.162895956095,0
1273,0.233299236058,0
1274,0.625986832299,1
1275,0.165416298605,0
1276,0.899814768733,1
1277,0.641711202048,1
1278,0.731882738263,0
1279,0.245774279209,1
1280,0.809093052492,1
1281,0.671655874049,1
1282,0.398840752894,1
1283,0.22664727429,0
1284,0.181353601713,1
1285,0.579466171028,1
1286,0.763508995095,1
1287,0.60270067012,0
1288,0.236146998923,0
1289,0.452523346602,1
1290,0.511600201739,0
1291,0.846815203692,1
1292,0.216834905993,0
1293,0.567412974284,1
1294,0.354857254452,1
1295,0.569939197319,1
1296,0.529709818772,1
1297,0.439548864656,0
1298,0.704934438322,1
1299,0.373187020764,1
1300,0.10626084868,0
1301,0.185743254301,0
1302,0.696129225192,1
1303,0.328687883248,0
1304,0.518788047527,1
1305,0.0971514651849,0
1306,0.663432998308,1
1307,0.296256258623,0
1308,0.771197799424,1
1309,0.689582446976,1
1310,0.603827219585,0
1311,0.653261164043,1
1312,0.574776564755,1
1313,0.192041093342,1
1314,0.389746930248,1
1315,0.474602022413,1
1316,0.783021873467,1
1317,0.729406028434,1
1318,0.12089783571,0
1319,0.594938456537,1
1320,0.28625300404,0
1321,0.559932298817,0
1322,0.46176074556,1
1323,0.900267027924,1
1324,0.53672698487,1
1325,0.602619103403,1
1326,0.795800965893,1
1327,0.0860599697371,0
1328,0.154671997491,0
1329,0.631767215099,1
1330,0.215201106885,0
1331,0.710220801437,0
1332,0.209963119722,0
1333,0.752269459359,0
1334,0.73510459177,0
1335,0.311063532311,1
1336,0.550885697368,1
1337,0.48592941051,0
1338,0.170667716746,0
1339,0.812293244723,1
1340,0.883919147874,1
1341,0.637923393721,1
1342,0.193531736183,0
1343,0.291170378246,0
1344,0.693976901676,0
1345,0.477666524489,0
1346,0.749623754138,1
1347,0.67678873411,1
1348,0.514212980711,0
1349,0.667068079108,1
1350,0.508788108059,0
1351,0.815400010121,0
1352,0.634273338386,0
1353,0.149519567293,0
1354,0.339480735261,0
1355,0.446095536939,1
1356,0.874012506233,1
1357,0.799082514125,1
1358,0.866939069734,1
1359,0.774156459625,1
1360,0.167507623474,1
1361,0.26646484618,0
1362,0.370580733625,0
1363,0.661124088273,0
1364,0.355498547591,1
1365,0.787217164124,1
1366,0.639364707352,0
1367,0.673532567338,0
1368,0.611064113093,1
1369,0.293616306784,0
1370,0.348366304299,1
1371,0.727885107547,1
1372,0.395413933647,0
1373,0.529645300845,0
1374,0.330845308707,0
1375,0.436271908956,0
1376,0.600913363544,0
1377,0.590976205759,1
1378,0.163979207264,0
1379,0.427378868302,0
1380,0.387716069696,0
1381,0.324176995955,1
1382,0.323265038256,1
1383,0.882350178352,1
1384,0.655588848055,1
1385,0.515289307577,1
1386,0.535720646401,1
1387,0.942380656485,1
1388,0.649796946226,1
1389,0.272143213684,1
1390,0.401934805789,0
1391,0.516323136979,1
1392,0.510354428279,0
1393,0.367339270792,1
1394,0.939160313633,1
1395,0.811606022576,1
1396,0.361050796872,0
1397,0.758851034237,1
1398,0.650082676924,1
1399,0.502051296012,0
1400,0.222367994284,0
1401,0.805443736223,1
1402,0.430061617363,1
1403,0.664319802391,0
1404,0.247085522833,1
1405,0.556521274371,1
1406,0.601614675273,0
1407,0.690077358917,1
1408,0.57177041915,1
1409,0.295101960575,0
1410,0.380354089206,0
1411,0.891575125293,1
1412,0.593509907048,1
1413,0.140330527681,1
1414,0.460614403322,1
1415,0.464175621714,1
1416,0.493724342072,1
1417,0.502455067771,1
1418,0.480946916187,0
1419,0.492060360171,1
1420,0.701414852976,1
1421,0.670798215505,1
1422,0.231934635417,0
1423,0.237946341311,0
1424,0.751288336599,1
1425,0.690733431353,0
1426,0.800680061951,1
1427,0.258144769029,0
1428,0.568987575418,1
1429,0.673329517787,1
1430,0.563746825549,0
1431,0.718539041166,1
1432,0.381656668507,1
1433,0.681976365399,0
1434,0.384539577348,1
1435,0.800746764199,1
1436,0.391071822918,0
1437,0.493288684023,1
1438,0.832677884969,1
1439,0.570629463187,1
1440,0.610047784318,0
1441,0.541317469364,0
1442,0.649789889414,0
1443,0.141546699243,0
1444,0.733187487207,1
1445,0.711366628238,0
1446,0.51557206761,1
1447,0.627615877254,1
1448,0.401457723353,0
1449,0.136963948955,0
1450,0.517256985281,1
1451,0.546160221225,0
1452,0.633047257636,0
1453,0.255002932951,0
1454,0.240488222285,0
1455,0.350150686558,0
1456,0.5038239304,0
1457,0.429112375966,0
1458,0.818698084063,1
1459,0.878202070857,1
1460,0.648390589713,0
1461,0.202862703883,1
1462,0.743066216382,1
1463,0.615662732962,0
1464,0.308166953088,1
1465,0.0897786854393,0
1466,0.140613799347,0
1467,0.449870477459,1
1468,0.252217999824,0
1469,0.560110474511,0
1470,0.854816451702,1
1471,0.611090007355,1
1472,0.835195379601,1
1473,0.366006659929,1
1474,0.780186864746,1
1475,0.66305662578,1
1476,0.446791095842,1
1477,0.916868747472,1
1478,0.68532031884,0
1479,0.203124861058,0
1480,0.599716691426,0
1481,0.84573932943,0
1482,0.654776553903,1
1483,0.649782560287,1
1484,0.194720807456,0
1485,0.646573998543,1
1486,0.253526968634,0
1487,0.217775914814,0
1488,0.756937036233,0
1489,0.831433149081,1
1490,0.605288149547,1
1491,0.861666309753,1
1492,0.669411414217,1
1493,0.7329393392,0
1494,0.292937157091,0
1495,0.149577423521,0
1496,0.43835790642,1
1497,0.444842352277,0
1498,0.351813275182,0
1499,0.328821892718,0
1500,0.44378777583,1
1501,0.23687180408,1
1502,0.145431595538,1
1503,0.700596177352,1
1504,0.725674540997,1
1505,0.567907793858,1
1506,0.203812496527,0
1507,0.335297384109,1
1508,0.131731266805,0
1509,0.89456972627,1
1510,0.433466378911,0
1511,0.838406699283,1
1512,0.631738191894,1
1513,0.355075696088,0
1514,0.659911257525,0
1515,0.781366604527,1
1516,0.228226252625,0
1517,0.739426810638,1
1518,0.915162947319,1
1519,0.881143014686,1
1520,0.867651595497,1
1521,0.922100735091,1
1522,0.581841058069,1
1523,0.677118021237,1
1524,0.124182127989,0
1525,0.484378342729,0
1526,0.637288354346,1
1527,0.142388422795,0
1528,0.340536628479,1
1529,0.389737569242,1
1530,0.289849264573,0
1531,0.410479174498,1
1532,0.440025383494,0
1533,0.536286943406,1
1534,0.519411809679,0
1535,0.62264273623,1
1536,0.0694296381926,0
1537,0.579125150669,1
1538,0.230209090911,1
1539,0.437394550372,1
1540,0.815943820461,0
1541,0.669887005858,1
1542,0.393547199326,0
1543,0.511996847822,1
1544,0.878238203065,1
1545,0.279316159272,0
1546,0.52784114209,0
1547,0.476443476579,1
1548,0.501099108681,0
1549,0.219073317299,1
1550,0.664634484115,1
1551,0.187898354798,0
1552,0.309911780001,0
1553,0.227830814729,0
1554,0.2550186637,0
1555,0.611269320806,1
1556,0.299225538455,1
1557,0.477071720128,1
1558,0.454923204636,1
1559,0.717269743026,1
1560,0.892078373019,1
1561,0.190363815408,1
1562,0.790709894187,1
1563,0.168207998268,1
1564,0.408296632848,1
1565,0.499379113692,1
1566,0.204712096969,0
1567,0.531991203643,1
1568,0.180850690294,0
1569,0.321094795792,0
1570,0.198634709789,0
1571,0.311651433657,0
1572,0.804652537313,1
1573,0.680786882769,1
1574,0.807853980412,1
1575,0.57924486115,1
1576,0.587331197987,1
1577,0.437992602434,0
1578,0.800643342704,0
1579,0.911032692465,1
1580,0.625472002109,1
1581,0.799883860035,1
1582,0.796194742384,0
1583,0.806402434347,1
1584,0.754306902609,1
1585,0.593971027517,1
1586,0.3026532812,1
1587,0.622973599691,0
1588,0.5484973115,1
1589,0.430295501683,1
1590,0.843013356684,1
1591,0.437073140923,1
1592,0.632424268455,1
1593,0.622388280517,0
1594,0.349991272285,1
1595,0.831202379924,1
1596,0.674096384262,1
1597,0.592997010381,1
1598,0.74292445311,1
1599,0.95805696578,1
1600,0.746774668428,1
1601,0.506851593548,0
1602,0.732744708954,1
1603,0.11274765543,0
1604,0.418918792416,0
1605,0.506636923783,0
1606,0.517680661474,0
1607,0.735324247984,0
1608,0.644027402466,0
1609,0.469786442686,1
1610,0.740221319146,1
1611,0.64122318474,1
1612,0.766278641561,1
1613,0.89471713727,0
1614,0.730304649529,1
1615,0.530740884641,0
1616,0.56116309365,1
1617,0.300506875999,0
1618,0.395404398725,0
1619,0.677045027947,0
1620,0.282068783534,0
1621,0.324352630831,0
1622,0.752754091525,1
1623,0.791544601892,1
1624,0.175038766471,0
1625,0.358249097406,1
1626,0.406179422421,0
1627,0.687423771622,1
1628,0.384385964339,0
1629,0.386301292333,0
1630,0.667271600793,1
1631,0.600936153237,1
1632,0.393420972509,0
1633,0.419830465746,1
1634,0.257220896946,0
1635,0.674031403544,1
1636,0.336144005625,0
1637,0.846444007034,1
1638,0.379091769408,1
1639,0.363082342756,0
1640,0.624456150018,1
1641,0.796318349869,1
1642,0.417353538944,0
1643,0.708069670583,1
1644,0.415510635949,0
1645,0.310526524527,0
1646,0.516197463333,1
1647,0.318891525615,0
1648,0.764420726918,1
1649,0.441750782411,1
1650,0.308216749359,1
1651,0.683660141572,1
1652,0.753576355612,0
1653,0.52221877182,0
1654,0.621053087422,1
1655,0.749979800914,1
1656,0.664586198829,0
1657,0.489306846795,1
1658,0.452091333947,0
1659,0.619901680113,1
1660,0.816121767083,1
1661,0.622491982542,1
1662,0.670068544661,0
1663,0.692886885833,1
1664,0.141189391967,1
1665,0.834664570966,0
1666,0.382473959077,0
1667,0.334010516777,0
1668,0.560803910538,1
1669,0.545035625309,1
1670,0.733990607303,0
1671,0.626564692216,0
1672,0.598671560972,0
1673,0.337323433724,0
1674,0.766913377791,1
1675,0.434319220894,0
1676,0.200322632478,0
1677,0.769353457935,1
1678,0.42385290321,0
1679,0.294854834757,1
1680,0.386540825619,0
1681,0.149252311352,0
1682,0.261489331447,0
1683,0.663797660058,1
1684,0.870355854148,1
1685,0.799963491065,1
1686,0.312307581802,0
1687,0.365064996726,0
1688,0.146359469065,1
1689,0.397124577707,1
1690,0.683512774905,1
1691,0.723602652449,1
1692,0.348343720805,1
1693,0.722029802818,0
1694,0.156735172369,1
1695,0.442365956307,0
1696,0.809365915392,0
1697,0.737305392851,1
1698,0.339527168987,1
1699,0.477816279926,1
1700,0.339724433904,0
1701,0.620488197742,0
1702,0.483424395256,1
1703,0.510022970809,0
1704,0.839535399261,1
1705,0.277723931808,0
1706,0.375153915225,0
1707,0.579116814191,0
1708,0.924672469194,1
1709,0.0883871320317,0
1710,0.244494934883,0
1711,0.528785248941,1
1712,0.236773352092,1
1713,0.61651516455,1
1714,0.812837382167,1
1715,0.644440049611,0
1716,0.296064736467,0
1717,0.787545291841,1
1718,0.467231254479,0
1719,0.861078545614,1
1720,0.442315287952,0
1721,0.245683976551,0
1722,0.787219129366,1
1723,0.396244500986,0
1724,0.29774375765,1
1725,0.527986411699,1
1726,0.604954014285,1
1727,0.164773659696,0
1728,0.306772382101,1
1729,0.77275292813,1
1730,0.495907672923,0
1731,0.188806701759,0
1732,0.239792229262,0
1733,0.210060117208,0
1734,0.0416132794174,0
1735,0.579068953332,0
1736,0.236419692822,0
1737,0.798755443736,0
1738,0.72631530446,0
1739,0.742404421134,1
1740,0.287069561375,0
1741,0.553769525416,1
1742,0.463141591976,0
1743,0.363324961621,1
1744,0.278776223209,0
1745,0.764857125474,1
1746,0.453585170623,1
1747,0.627942850737,1
1748,0.825730121325,1
1749,0.222915835839,0
1750,0.479438552348,0
1751,0.445891604076,0
1752,0.725433252158,1
1753,0.742033556973,1
1754,0.625207046867,0
1755,0.617015228634,0
1756,0.225082132851,0
1757,0.783337339964,1
1758,0.751646322625,0
1759,0.379165170664,0
1760,0.300036823427,0
1761,0.530598722447,1
1762,0.559865130673,0
1763,0.681481610196,1
1764,0.159499114911,0
1765,0.592857297593,1
1766,0.802652912798,1
1767,0.675954001767,1
1768,0.0674886208621,0
1769,0.308295457552,0
1770,0.232892503782,0
1771,0.324067082062,1
1772,0.448950728795,0
1773,0.241785287473,0
1774,0.288703753837,1
1775,0.185977379309,1
1776,0.465102535171,0
1777,0.156971266622,0
1778,0.340449264228,1
1779,0.841564844114,0
1780,0.690514759099,1
1781,0.74607286498,1
1782,0.755861982027,1
1783,0.48688077877,1
1784,0.301672671822,0
1785,0.815825671989,1
1786,0.903787625748,1
1787,0.697895684749,0
1788,0.425592854027,1
1789,0.399864637746,1
1790,0.330439526373,1
1791,0.620468009187,1
1792,0.396149366091,0
1793,0.870659481295,1
1794,0.375518451537,1
1795,0.368736943803,0
1796,0.826745563069,1
1797,0.814784812417,1
1798,0.368169892764,0
1799,0.454074246584,0
1800,0.422638587445,0
1801,0.484989379276,1
1802,0.712103168642,1
1803,0.7298034567,1
1804,0.489260227885,1
1805,0.428363928933,0
1806,0.864665551377,0
1807,0.149630694773,1
1808,0.763891805448,1
1809,0.442430513263,0
1810,0.787046750854,1
1811,0.520307271603,1
1812,0.683862216536,0
1813,0.68491884372,1
1814,0.318177458221,0
1815,0.868379340077,1
1816,0.531721781402,1
1817,0.380240104349,0
1818,0.695646611996,1
1819,0.707161159577,0
1820,0.38110219323,1
1821,0.421274473709,1
1822,0.208319783022,0
1823,0.860781922098,0
1824,0.895619631765,1
1825,0.274646992863,0
1826,0.153893077913,0
1827,0.517483705371,0
1828,0.332115141816,0
1829,0.213357064133,0
1830,0.236472094211,0
1831,0.9248832852,1
1832,0.442273433626,1
1833,0.62657346621,0
1834,0.489897325169,0
1835,0.280628787738,0
1836,0.392519735005,1
1837,0.655953955083,1
1838,0.491653696444,1
1839,0.123171268364,0
1840,0.444489977355,1
1841,0.28352059994,0
1842,0.624427146992,1
1843,0.235719739816,0
1844,0.306636839928,0
1845,0.348513434509,1
1846,0.100110333482,0
1847,0.570270931839,0
1848,0.394291204392,0
1849,0.340938803004,0
1850,0.142134590821,0
1851,0.437710428227,0
1852,0.461131520604,1
1853,0.628641082825,1
1854,0.478793567769,0
1855,0.515610893271,0
1856,0.904903797642,1
1857,0.282498543074,0
1858,0.61915173198,1
1859,0.734299075551,0
1860,0.485559735755,0
1861,0.124589858383,0
1862,0.646833297694,0
1863,0.329260150835,1
1864,0.401860305761,0
1865,0.572191226329,1
1866,0.831353508555,1
1867,0.471698054585,1
1868,0.563524645118,1
1869,0.554343955641,1
1870,0.214326127208,0
1871,0.883607311957,1
1872,0.291293905943,0
1873,0.338428519796,0
1874,0.234525672438,0
1875,0.438132566483,0
1876,0.204576358167,0
1877,0.3563126991,1
1878,0.446766827446,1
1879,0.220324368451,0
1880,0.300403582906,0
1881,0.665125384868,1
1882,0.469001788842,1
1883,0.4818689207,1
1884,0.567082596345,0
1885,0.63466648858,1
1886,0.357965247184,0
1887,0.408906444451,1
1888,0.45841984718,1
1889,0.962889821322,1
1890,0.342699903398,0
1891,0.182071223541,0
1892,0.312593879056,0
1893,0.273869040213,0
1894,0.357019099747,0
1895,0.784624450791,0
1896,0.360623963427,0
1897,0.538142416639,1
1898,0.400662737685,0
1899,0.696441492651,1
1900,0.55224599136,1
1901,0.557880467573,1
1902,0.211575360613,0
1903,0.717145361847,0
1904,0.440239247793,0
1905,0.574042216514,1
1906,0.141954903763,0
1907,0.858760683416,1
1908,0.383188724563,0
1909,0.429074480155,1
1910,0.696846232117,0
1911,0.293616306784,0
1912,0.647889370659,1
1913,0.440133272624,1
1914,0.555620943438,0
1915,0.323068896701,1
1916,0.750609099449,1
1917,0.368267949476,1
1918,0.394702817837,0
1919,0.315053794395,0
1920,0.0912280760508,0
1921,0.547504843581,1
1922,0.882238887255,1
1923,0.623078968999,1
1924,0.258860838244,0
1925,0.836711746508,1
1926,0.551824773613,1
1927,0.563481023511,1
1928,0.22412874441,0
1929,0.791769609288,1
1930,0.346169377472,0
1931,0.720849640419,0
1932,0.197790720637,0
1933,0.55038216852,0
1934,0.829204030579,1
1935,0.803298882924,1
1936,0.270616243126,0
1937,0.417314478082,1
1938,0.908925985536,1
1939,0.130336290313,0
1940,0.822814585599,1
1941,0.367576531953,1
1942,0.675837277159,0
1943,0.501780163845,0
1944,0.440287011017,1
1945,0.125814990112,0
1946,0.180149243119,0
1947,0.70090386674,1
1948,0.36651256335,0
1949,0.795620267175,1
1950,0.840104776738,1
1951,0.755521442548,1
1952,0.694728010533,1
1953,0.782175684338,1
1954,0.242406760673,0
1955,0.657253944913,0
1956,0.66406466634,0
1957,0.682227587829,1
1958,0.555737558116,1
1959,0.184349187238,0
1960,0.8108128584,1
1961,0.173698514871,0
1962,0.348326188244,1
1963,0.54426726824,1
1964,0.922604171695,1
1965,0.29272766054,1
1966,0.225769389531,0
1967,0.734280621651,0
1968,0.196672883554,0
1969,0.691030865145,1
1970,0.421382599427,1
1971,0.455511726594,0
1972,0.383831197828,0
1973,0.509611985662,1
1974,0.745784070279,0
1975,0.680068554315,1
1976,0.215329562816,0
1977,0.567860692482,1
1978,0.537948542059,0
1979,0.370431622308,1
1980,0.346143546294,0
1981,0.405041504714,0
1982,0.784241878916,1
1983,0.470089463709,0
1984,0.309805839894,0
1985,0.791189630612,1
1986,0.093719327216,0
1987,0.472721024484,1
1988,0.402560919888,1
1989,0.384578532955,0
1990,0.484472625834,0
1991,0.549607283637,1
1992,0.390786561736,1
1993,0.524375036369,1
1994,0.355076360779,0
1995,0.132826621051,0
1996,0.437440041522,1
1997,0.218288244245,0
1998,0.3616148847,1
1999,0.167949467663,0
